EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtted;miljardit;saiadega;arvestuses;kaotab;tõhusamaid;konfliktid;ahnitsemisest;paratamatult
maja;leiutamisest;saadaval;suurimateks;teenindab;tavaeluliste;kasutama;arusaadav;pakuti
rafineerides;rolli;arusaadav;hindadest;idealistlikult;vastase;sõjalised;meelehea;kirjeldada
kunagises;kirjutab;levitatakse;hankida;vähe;pöörners;kasutajate;mõjuvõimu;eludesse
eesmärgiks;aastaks;hästi;määral;armutu;muutmise;kaasneb;ideid;nimetatud
levitatakse;innovaatilise;asjade;sekkuja;halva;ideoloogiline;tavaeluliste;müüdavaks;organisatsiooni
hiigelsuureks;kasumi;koma;äris;söömise;muret;relvade;microsofti;facebooki
pontsikuda;rafineerides;paistab;vasakult;kommentaari;tööriistu;poliitikasse;sõjalised;seadusandlikud
hindadest;valikuvõimalus;miljardit;olukorda;madalatest;ressursse;hetkel;inimsõbralikust;
internetile;vastutus;õelusega;aja;eludesse;kontrollida;paneb;omanike;teenindab
reguleerimata;inform;tunneb;rolli;tegemise;konfliktid;rahupreemiat;nõustuda;rahal
kaasuva;tunneb;väikeettevõtete;inimsõbralikust;looja;vabalt;kahjulikkusest;hiigelsuureks;internetis
kriitikuid;infot;vaeste;probleemidega;maailma;koristatakse;amazoni;ühised;lobitööle
vasakult;ongi;kasutajatest;samme;paremalt;sammuks;kommentaari;riigialamate;osutabki
omanike;nõupidamisruumi;vääringus;innovatsiooniplatvormiks;kahju;võitlemisega;mänguritaks;näidendiks;nõupidamisruumi
rahal;lubadused;vajadusest;hästi;hästi;tarnijad;suunalt;avaliku;tööriistu
suurenenud;teenindab;nähtusena;suurte;teenindatava;vastutus;uute;koristatakse;müüdavaks
tarnijad;vaeste;suurenenud;vähe;arusaadav;keskkonnas;mõjutamisega;esindavate;interneti
moosi;it-ettevõtete;äris;nimetatud;ajal;reguleerimata;olukorda;kaasneb;seinale
klient;karu;arvata;rahalises;nimetatud;territooriumil;ebasõbralikkus;korralekutsumise;asjade
külvates;koma;määral;keskkonnas;muret;teenustest;eludesse;probleemidega;ülemaailmse
kujunemas;võõral;masside;seoses;parimatest;organisatsiooni;inimeste;sõõrikute;innovatsiooniplatvormiks
avalik;märke;vasakult;idealistlikult;karu;alanud;tõhusamaid;rikaste;teenitakse
tööriistu;idealismi;kirjutab;juhtub;tavaeluliste;teenitakse;eduka;saiadega;elanikkonnast
tõhusamaid;usu;kaotab;loosungite;märke;turupositsiooni;ahnitsemisest;suurimat;mänguritaks
mõjutamise;paremalt;alanud;tööriistu;mängus;aastaks;pöördumise;potentsiaalset;suurte
sõjalised;avalik;vastutus;avalik;tolku;eludesse;paratamatult;üha;kirjutab
töötajate;internetikasutajatest;12;lauale;asuvaid;loomulikuks;vajadusest;keskkonnas;aasta
riigi;pakkujate;mikser;lubadused;lubadused;ideid;29;valikuvõimalus;maagiks
konfliktid;eetris;maagiks;avaliku;kaevandades;kaasuva;teenustest;viisik;lobi
vastupidi;elanikkonnast;meelsuse;raskem;pontsikuda;mängus;tasuta;määral;veebiteenuse
heldes;raha;ressursse;võõra;konfliktid;usu;kutsub;kirjeldada;rikaste
twitter;alanud;pakkujate;söömise;nähtusena;arvestuses;erinevate;muutmist;tasusid
nähtusena;portaal;relvade;infot;hädade;probleemidega;mõjuvõimu;soovib;rahupreemiat
külvamiseks;tarnijad;huve;kaotab;osa;tähendab;sortemm;pakkujate;omanike
tasusid;riigi;lee;kasutajate;miljardit;ülejäänud;territooriumil;vajadusest;alanud
ettevõteteks;organisatsiooni;87;pakuti;eetris;otse;turupositsiooni;reguleerimata;valikuvõimalus
29;ettevõttete;võõra;tim;ettevõteteks;maksimeerimine;12;elanikkonnast;vastutus
armutu;lõppeda;inforuumis;muutumise;territooriumil;lõppenud;maagiks;valge;lõppenud
osa;raskem;paratamatult;väge;suurte;juht;juhtub;pöördumise;poliitikute
loosungitest;arvestuses;kahte;pöörners;planeedi;suurenenud;kirjeldada;võitlemisega;29
madalatest;apple'ist;rahal;masside;muutuvad;beebikeskkonna;asendunud;kontrollida;otse
muutmine;möödus;tasuta;omanike;juht;maja;seadusandlikke;kodumalk;süsivesikute
koondades;inimeste;klient;regulatsioonid;it-teenuste;inimeste;märke;arvestuses;meetodit
pakendades;inforuumis;valge;kodumalk;rikaste;vähendamise;hiigelsuureks;konfliktid;sammuks
innovatsiooniplatvormiks;ülekaalu;muutmist;vabalt;väge;näidendiks;ideid;tolku;amazoni
lobitööle;rikaste;armutu;üleskutsetest;kirjutab;viimasel;nõustuda;külvamiseks;esindavate
usa;internetile;lõhesest;nobeli;pakendades;erinevate;muutma;vältimisest;teenustest
rikkad;arvestades;väge;püüabki;relvaks;vältimisest;tajutakse;huvidele;vastupidi
ühised;lõppenud;kaasuva;lee;infot;ettevõted;vastutus;vääringus;ideid
suured;kasutama;mänguritaks;koma;tim;ostavad;valikuvõimalus;seoses;apple'ist
puuduvad;suurel;kaevandades;vastutus;amazoni;vaeste;kirjutab;ärist;ülekaalu
arusaadav;pontsikuda;süsivesikute;vääringus;suunalt;rolli;disainist;sekkumist;pakkujate
teenindatava;hädade;territooriumil;ideid;poliitikute;29;osa;infot;loosungite
hommikul;vajadusest;külvamiseks;lõppenud;äris;elanikkonnast;viimasel;vaeste;segune
seoses;poliitiliselt;pöörners;otsivat;aastat;pontsikuda;nõupidamisruumi;leidus;viisik
lõppenud;heldes;moosi;kontrollida;tunneb;klient;ülejäänud;usu;korralekutsumise
näidendiks;probleemidega;organisatsiooni;seadusandlikud;kongressi;miljardit;paistab;sammuks;moosi
seadusandlikud;usa;nõupidamisruumi;ettevõtte;koma;juhtub;inimsõbralikust;puuduvad;vaeste
aasta;nähtusena;nimetatud;esitab;innovatsiooniplatvormiks;osa;söör;rafineerides;lubadused
teema;söör;külvates;teenustega;aja;lobi;müüdavaks;loomulikuks;it-teenuste
kirjutab;paratamatult;facebooki;poliitikasse;olukorda;masside;arvestuses;osa;tarnijad
protsenti;suurimateks;eetris;paistab;innovaatilise;eetris;meetodit;kahjulikkusest;inimeste
lubadused;vältimaks;aja;paneb;idealismi;eduka;eetris;tunneb;muutub
probleemidega;ohustavad;disainist;hetkel;29;maagiks;koondades;sekkuma;potentsiaalset
kasutada;ebasõbralikkus;gruppide;armutu;möödus;viisik;loomulikuks;otsivat;lee
mänguritaks;mänguritaks;soovib;leiutamisest;raske;vähe;idealismi;võõral;tavaeluliste
muutuvad;hankida;asuvaid;kahju;kutsub;ebasõbralikkus;tarnijad;eraldatud;tolku
aastat;asendunud;vastupidi;asunud;lee;poliitikute;sammuks;põhikirjaliseks;külvates
müüdavaks;seoses;ülekaalu;rekordiline;üha;kaevandades;pontsikuda;koondades;leidus
infot;arvamusi;rahupreemiat;teenuse;kasumi;loosungitest;vältimisest;vähe;samme
suhtlusplatvormid;ärist;osa;muutub;kristjan;nobeli;vastupidi;moosi;seadusandlikke
püüdlustest;kahju;lobi;investorite;paratamatult;rafineerides;arvata;vähendamise;paneb
kehakaaluga;mõjutamise;puuduvad;moosi;soovib;suurema;arvestades;söör;idealistlikult
populaarne;idealistlikult;eraldatud;looja;87;protsenti;maja;eetris;arvestuses
aastad;kaasaegne;rikaste;klient;kasutajatest;madalatest;sigatsemisest;seadusandlikke;oligi
ajal;veebiteenuse;samme;kahte;kehakaaluga;püüabki;hommikul;pakuti;madalatest
loodud;levitatakse;ideid;tehnoloogiaid;meelehea;nõustuda;pöörners;kongressi;kriitikuid
ideid;miljonite;aastaks;eludesse;rahalises;arvata;ülekaalu;eduka;koondades
mikser;maja;tim;tehnoloogia;suurimateks;hiigelsuureks;meelehea;segadust;google'i
maailma;olukorda;kirjeldada;juht;ülejäänud;rekordiline;suurenenud;kaotab;internetikasutajatest
aja;lee;valikuvõimalus;poliitikute;külvates;märtsil;87;ülekaalu;ülejäänud
seadusandlikke;it-teenuste;potentsiaalset;kasvanud;rolli;tasuta;apple'ist;süsivesikute;arendasid
vastutus;muutma;tõhusamaid;muutuvad;rekordiline;segadust;masside;ressursse;inimsõbralikust
muutusidki;relvaks;hoidumise;inimest;microsofti;paneb;möödus;vasakult;internetile
halva;ülemaailmse;protsenti;teenindab;leidus;heldes;seinale;raskem;protsenti
viimasel;hetkel;oligi;kasutama;poliitilisemaks;microsofti;elanikkonnast;arvata;suhtlusplatvormid
portaal;investorite;eesmärgiks;ressursse;protsenti;eraldatud;seostub;väge;kongressi
suunalt;nõustuda;arengu;ostavad;ideoloogiline;12;väge;facebook;populaarsed
saiadega;loosungite;leidus;usu;ühiskonda;hästi;puuduvad;pontsikuda;hoidumise
tegelema;huvidele;ostavad;google'i;asunud;kahte;juht;kahte;teenust
relvaks;kodumalk;usa;segune;huvidele;tasusid;kontrollida;seinal;huve
otsib;eludesse;erinevate;võitlemisega;sammuks;gruppide;rahal;idealismi;loosungitest
hoidumise;hindadest;maksimeerimine;ajal;hommikul;kahju;parimatest;maagiks;ärist
leiutamisest;erinevate;huvidele;12;regulatsioonid;hommikul;püüabki;sortemm;it-toodete
rahupreemiat;tehnoloogiaid;sigatsemisest;aasta;internetis;amazoni;võitlemisega;karbi;seoses
suurimateks;ajal;otse;idealismi;viimasel;planeedi;jõulisemat;investorite;hommikul
kasutajatest;kehakaaluga;rolli;märke;lobi;omanike;karbi;;suurinvestorite
internetikasutajatest;suurte;looja;suureks;üleskutsetest;karbi;rolli;apple'ist;kodumalk
suureks;asjade;mõjutamise;sammuks;infokeskkonna;disainist;probleemidega;oligi;disainist
kahju;google'i;seinale;osa;riigi;tim;tasusid;kristjan;suureks
kahte;suureks;lubadused;eesmärgiks;mõjutamisega;väikeettevõtete;nobeli;relvade;tunneb
hetkel;pöördumise;kasumi;amazoni;keskkonnas;söör;kristjan;märke;saiadega
meetodit;söömise;viisik;ettevõteteks;hiigelsuureks;ahnitsemisest;kasumi;samme;raskem
vähe;asunud;kongressi;inimeste;söör;parimatest;mikser;rolli;territooriumil
korralekutsumise;12;pöördumise;suurimat;seadusandlikke;investorite;lauale;gruppide;segadust
looja;populaarne;amazoni;arengu;loosungite;vastupidi;rafineerides;mikser;valge
teenitakse;pakendades;seostub;arvamusi;moosi;idealismi;kodumalk;lobi;sigatsemisest
otsivat;väikeettevõtete;poliitikute;twitter;pöörners;vasakult;eraldatud;heldes;ohustavad
vähendamise;kujunemas;seadusandlikke;internetikasutajatest;tööriistu;inimsõbralikust;madalatest;rahal;rekordiline
poliitikasse;maailma;üleskutsetest;internetis;kasutama;facebook;vähe;nobeli;uute
poliitilise;it-toodete;kontrollida;aastat;miljonite;külvamiseks;koma;klient;äris
eetris;osutabki;tasusid;aastad;määral;87;investorite;aja;osutada
ettevõtte;tõhusamaid;omanike;söör;populaarne;võõral;halva;amazoni;turunduslikuks
sekkuja;pakuti;suhtlusplatvormid;karu;puuduvad;segune;kahte;disainist;relvade
esitab;suurimat;põhikirjaliseks;facebook;hindadest;sigatsemisest;lee;muret;hiigelsuureks
loosungeid;tärganud;ülejäänud;elanikkonnast;organisatsiooni;armutu;muret;port;vasakult
nõustuda;võitlemisega;lobitööle;muutmine;rahal;töötajate;värskete;koma;microsofti
saadaval;saadaval;korralekutsumise;halva;facebook;valge;kaasuva;masside;kehakaaluga
raske;tasusid;turupositsiooni;näiteks;suurimat;värskete;protsenti;tim;põhikirjaliseks
lõppeda;teenustest;reguleerimata;saadaval;hankida;koma;vasakult;inform;lauale
rekordiline;vastase;pontsikuda;olevatest;tehnoloogia;kristjan;heldes;87;arusaadav
juhtub;paistab;töötajate;aastaks;aastaks;raskem;valge;populaarne;masside
pöördumise;teenitakse;segune;arvata;poliitiliselt;raha;süsivesikute;segune;eesmärgiks
kommentaari;määral;arendasid;märtsil;täna;lee;gruppide;kasumi;eristaks
poliitiliselt;ülejäänud;idealismi;maja;tehnoloogiaettevõtete;mikser;hindadest;osutabki;kaasuva
ühiskonda;eesmärgiks;eduka;;tõhusamaid;moosi;vähendamise;halva;relvaks
aastaks;kaotab;osutabki;87;riigialamate;apple'ist;omanike;29;eraldatud
kontrollida;oligi;hindadest;usa;püüabki;;armutu;pakendades;saadaval
ongi;kahte;heldes;riigi;võõra;süsivesikute;moosi;lauale;hetkel
populaarsed;uute;loosungeid;raha;rafineerides;rikaste;huve;12;tähendab
ärist;leidus;tavaeluliste;port;sõjalised;söömise;töötajate;usa;kahju
alanud;suurema;investorite;29;12;karu;rikkad;maja;juht
lee;viimasel;rekordiline;kasutada;maja;ülekaalu;söömise;lee;mõjutamisega
