EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemustes;inglise;kutse-;andmed;kasutatud;keskmiselt;ajal;alustavad;raamistikku
ühiskonnas;keeleoskust;pealelugemist;õpetada;soome;liikmesriikide;raamat;dokumentatsiooni;uuritud
avaldatud;viidatakse;kolmes;riikidest;anda;taustategurite;meetodit;vajadused;öelda
ajakohaseks;kama;head;aastast;aega;kokkulepitud;raamistiku;resolutsiooni;mõtlen
võetud;riigis;tase;esimese;saksa;jäid;võrdõiguslikkuse;stabiilsemad;töötada
sisserändajate;andmeid;väärtustamist;mere;seitsmendale;tead;kutse-;koordinaator;barcelona
dokumentatsiooni;töötada;inimestele;argumente;etteruttavalt;natuke;vastused;lasteasutusi;tegelikkuses
vindiga;ülem;järgnesid;soovitustesse;testi;sobi;viie;orienteeritud;kasutada
inglisekeelsed;keeltes;loodud;ülem;1;linnades;nendegi;müügil;räägime
lisandubki;korraks;riik;kahte;tausta;tõdesid;kokkulepitud;kaasnes;erinevate
2003;tõsiselt;sele;nimetati;ülem;seoseid;inimesed;teenuste;korraks
öelnud;koostöös;-st;eestil;vene;subtiitrite;parlament;soovituse;esikümne
ütlesid;jätkata;mure;võeti;oskus;audiovisuaalses;raskem;mõjutab;ajakiri
etteruttavalt;rahvaste;majas;parim;kaldu;kolmandat;lühidalt;ühenduse;keelekeskus
tähtsusega;võtab;tõsine;kahanev;hilisemates;näiteks;nõukogu;võrdõiguslikkuse;oligi
soovitustesse;2011;naaberkeel;-st;resolutsiooni;liidu;integratsiooni;juhataja;taani
eristaatust;meedia;sõstar;võimalik;aine-;institutsiooni;süsteemid;euroop;astet
värsked;olulisem;audiovisuaalses;koordinaator;arvas;põhimõtet;algatusel;vastukaaluks;belgia
tõhusamalt;arusaam;ilmub;aastaselt;keeles;hilja;mainisime;kergesti;võetud
panevamaid;tat;igapäevatöös;kasutatakse;osata;endiselt;tulemused;tunnistuse;tasemel
räägitakse;kokkulepitud;töörühmad;tõdet;aidata;eluaastani;varajasest;aineõpetust;elavate
riigikeelt;keele;võõrkeelena;toimetaja;märk;valge;testimise;panevamaid;põhjal
vastupidi;uuringutest;14;kodanikud;senine;vajadused;värsked;kersti;nimetasime
raamdokumendi;tinglikult;edenemist;jälle;uuesti;resolutsiooni;valikuks;hooajal;üldse
pealelugemist;riikidest;malta;eile;c1;halvasti;töörühm;eile;riigid
vabatahtlikuks;keelekeskus;albaania;kaldu;palus;soovitusi;ajalehtede;kombinatsiooni;baski
61;täheldada;oht;valida;hästi;avalike;tat;enesekriitilised;liiklus
parlament;eestis;aega;probleeme;halvasti;paljude;aktiivseks;põhja-iirimaal;asja
rahvusvaheliselt;kristi;teenuste;kodanik;kodanik;hooajal;seitsmendale;linnades;tegelema
telesaadetes;tuua;elavate;kasutatavad;ajal;jälle;eile;subtiitrite;
inimesed;parandada;liikmesmaade;kolmandat;kasvab;haridussüsteeme;sealsetest;piirkondliku;eestlaste
taustaküsitlus;valikuks;toimetada;koordineeris;pluss;walesis;neljandal;kord;võõrkeelte
nendegi;valim;migratsiooni;keelt;vastutab;valim;seada;pildi;ametiasutustes
madalamast;asi;jäid;osalenud;ilmub;alustata;toimetaja;halvad;portugali
üldisemast;võõrkeel;testis;integratsiooni;innove;probleem;esikümne;anda;näitas
jätkuma;öelnud;tähendab;ressursse;ametlike;mõõtmise;ühendkuningriikides;ilmub;kaasalöömiseks
õpetada;pilti;heade;avaldatud;sobi;ametlikku;mõjutab;audiovisuaalses;nõukogu
tingimused;raamistik;mõju;viia;paranemisele;18;laadal;raamistik;kaks
õpitavale;paraku;piirkondliku;alusega;b12;1995;argumente;rõõmsad;paraku
tegeldud;tasemelt;teadusministeerium;omandamist;aktiivseks;kersti;raadios;briti;natuke
8;kindel;andmebaase;tuua;raamat;teenuste;barcelona;koheldud;mudeli
lähenemisnurki;nimetati;kuuske;kasutust;sele;olegi;tööle;parem;probleem
keeleõpetust;ütleme;südamelähedasem;ajal;saates;televisioonis;trükimeedias;sektoris;endiselt
paljude;algaja;koordinaator;aasta;hea;väljaandmise;esimese;luksemburgi;põhikooli
teema;vaadatakse;algaja;koostöös;maltat;noorte;tervelt;väitis;ajakirjanduses
testitavaks;elavate;jälle;a2;sektoris;stabiilsemad;astmes;lähenemisnurki;võtta
nõutavale;kodanik;sealsetest;alustata;aasta;toimetaja;ettevõtluses;ajavahemike;tähendab
väljaõpetamise;raskem;helist;öelda;stabiilsemad;eesmärki;kahe;b1;madalamast
kurvastavad;nimetasime;parlament;anda;holland;roopa;lasteasutusi;raami;kõmri
euroopalikke;kinos;no;eestlased;ületasemete;võrdõiguslikkuse;1500;raamat;tekiks
tähtsaks;sealsetest;tõhusamalt;tuntud;toimetaja;teadlased;2006;mõõtmise;alustata
riik;sektoris;eluaastani;teaduslik;raskem;maltal;-st;helist;eestlased
raamistikku;jõudnud;praktiliselt;kasutamisele;tihti;täis;ülemvõimust;muste;pealkiri
kaasalöömiseks;teistmoodi;aineõpe;vastutab;soovitusi;väiksemad;liiklus;kinos;niuksed
toodetes;eluaastani;astme;õppimisest;gümnaasiume;anti;nädalal;raskem;oskab
testiti;mõisteti;1500;dokument;rootsi;kergesti;parandada;arvata;taustategureid
vajadus;stabiilsemad;enamusel;tead;opos;raadios;noorte;ärgitada;raamdokumendi
kasutada;migratsiooni;tutvustus;tähtsusega;seitsmeaastaselt;helist;enesehinnanguid;mere;riikide
pilti;parlament;kaalukauss;põhimõtted;üha;raamdokument;jaguneb;seitsmendale;kolmkeelsuse
hilisematesse;kolme;näidet;aidata;piret;enesehinnangule;andmeid;andmebaase;tulebki
taustategureid;leedu;2012;joont;pakutavaid;levinumat;subtiitrite;portugali;toetuvad
hetkeolukorrast;mudeli;keeret;valdkondade;madal;sõltub;ast;itaalia;koolieelseid
jahe;võõrkeelele;jahe;linnades;olukorras;meetodit;sektoris;tausta;eurooplased
paranemisele;tausta;dokumentides;ajalehed;hindasid;-st;vabatahtlikuks;algaja;trükimeedias
maailmas;parimate;dubleerimist;1;walesis;aktiivseks;anti;märk;astme
kuueaastaselt;kuuske;raamat;viidi;komisjoni;andmeid;mõõtmise;elama;kaldu
oht;keeleoskus;institutsiooni;muste;keeleks;vastupidi;25;sele;pilti
nimi;raadios;võõrkeelekomplekti;arvavad;ärgitada;üheksa;dokumentatsiooni;tekiks;korraldatud
tööle;tähendas;järeldusi;osalesid;natuke;ülemvõimust;kindel;;saksa
sihtasutusega;testimise;senine;aste;müügil;parimate;kohustusliku;osaga;hispaania
küllaltki;seegi;kuuenda;halvasti;araabia;järjest;oskus;uuring;eeskätt
levikust;toimimiseks;soovitatakse;holland;üheksa;dubleerimist;puutub;vene;aasta
järgnevad;nimetada;vindiga;nimi;võtma;koordinaator;vaadatakse;sagedamini;edendamiseks
-st;raamdokumendi;arusaam;saksa;asunud;kinos;alustatakse;innove;arvan
õppimist;murravad;andmed;aluseks;viimase;positiivse;kersti;kama;raadios
kord;kuueaastaselt;raadios;viie;riigist;südamelähedasem;keeret;ressursse;kindel
parandada;tõsine;kurvastavad;teenuste;korraldatud;süsteemid;tasemete;walesis;huvitava
vaja;põhjal;eristaatust;kama;ajaleht;ettevõtluses;ilmtingimata;-st;484
parimat;arvasid;protsenti;norra;kohustusliku;hindasid;protsenti;tendents;seitsmeaastaselt
oskamiseks;vindiga;tõdet;vene;61;kaalukauss;c1;enamusel;aidata
leidis;kasutamine;itaalia;filmidest;nädalal;tööle;c-tasemel;hilja;meetodit
ajaleht;järeldused;hetkeolukorrast;malta;hooajal;araabia;pluss;halvasti;kuus
juhataja;suurenenud;tendents;inimestele;408;komisjonil;juhataja;argumente;ajavahemike
korranud;uuringuid;70;korraldatud;na;kasvav;järgnesid;parlament;komisjonile
aastast;suutma;pida;näiteks;levinumad;nõukogu;probleem;poolne;olegi
arvukuselt;mainisime;kahanev;10;analüüside;tat;sobi;valida;annavad
kergesti;valida;gümnaasiume;tendents;euroop;vene;kuueaastaselt;mainisime;algavad
vaadata;jahe;lähenemisnurki;edendamiseks;poolne;c-tasemel;jäid;dokument;alal
kasutatavad;praktiliselt;toimetaja;järgis;teadusministeerium;vastukaaluks;raamdokument;hispaania;kodanik
belgiat;ajakiri;müügil;1995;kristi;alustu;komisjonile;probleem;eurobaromeetri
arva;toimetaja;kama;elavate;murravad;kama;lõplik;majas;mitmekeelsuse
kasutatud;küllalt;8;palus;484;üldse;1995;1500;pealelugemist
koheldud;levinud;taani;uurida;kinos;raskem;kaalukauss;palus;andmed
seitsmendale;tihti;telesaadetes;arvata;olidki;55;b12;astme;ühendkuningriigid
anda;soodustada;belgiat;testi;tervelt;kristi;täis;tean;keelisin
helist;uuel;seadis;kaasa;albaania;langevad;tõusnud;72;töörühm
oskused;nädalal;rikkusest;asi;baski;andmebaase;poolne;ajab;mõõdeti
ametlikku;tulemustes;kohustusliku;408;osalenud;14;tõdet;araabia;raami
kaasa;põhimõtted;1995;märk;portugali;testis;osakaal;arvan;taustategurite
suhtlusoskust;haridussüsteem;esikümnesse;;filmidest;2002;72;tat;viidud
varajasest;õpitavale;vastutab;panna;töörühmad;seada;langevad;senine;täpsemalt
parim;mõtlen;arvan;testimise;aastast;ast;jätkata;norra;juhataja
keeleoskus;esimesele;märk;25;kahanev;liiklus;408;panna;kutse-
pakutavaid;üldse;vastukaaluks;70;taani;2003;valge;malta;täienduskoolitused
head;liikmesmaade;b12;järgib;türgi;rikkusest;kasvab;head;korduvad
edukaks;lõpetajate;taustategureid;nimetatakse;linnades;mõju;märk;türgi;õppijad
valik;enamasti;ametlike;tud;luksemburg;kasutamata;kardetakse;484;subtiitrite
uuesti;väiksemad;barcelona;anti;20;2008;rõõmustavast;roll;sõstar
saksakeelset;eeskätt;palus;prantsuse;1500;müügil;head;seada;küllalt
eurooplane;eurooplane;ressursse;1500;barcelona;head;eestil;sloveenia;ettevõtete
panna;koordineeris;täienduskoolitused;61;panna;ajaleht;keelsusele;belgia;paremini
tulemustest;paljude;enesehinnanguid;tähendas;liidul;jaguneb;uuesti;oht;albaania
toimida;koguda;61;head;roopa;;roll;testitud;kolmanda
tulemus;keskmiselt;laadal;parlament;juhataja;lasteasutusi;kurvastavad;1995;haridus
eestvedajaks;lõpetab;alapealkirjad;korraldada;rubriigis;seitsmeaastaselt;tunnistuse;2011;võõrkeeleõpe
testi;ühendav;jaguneb;valiti;2008;astmes;kahanev;18;seada
täheldada;mõeldud;ülemvõimust;2012;igapäevatöös;vaadates;pildi;anti;haridussüsteemi
vastused;viimase;subtiitritega;sealhulgas;üle-euroopalise;vabatahtlikuks;taustategureid;testis;südamelähedasem
ilmselt;tähtsaks;levinumad;tat;eurooplastega;heal;resolutsioon;2006;avaldatud
võtta;toetuvad;annab;kasutada;tuua;1500;võib-olla;heal;võrreldes
algavad;tähendusega;valiminõuetekohase;toimimiseks;norra;ressursse;südamelähedasem;2003;kasutati
tõdet;osatakse;25;nõukogu;eestlased;b12;televisioonis;1;teadusministeerium
testitud;esimeses;sihilikult;484;aastaselt;pildi;kinos;b12;tegemist
alustamegi;enamusel;etteruttavalt;keeles;subtiitritega;roll;heal;barcelona;paranemisele
tegemist;väitis;raamdokumendi;roll;valdkondade;484;kristi;no;toimimiseks
