EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlemisi;panaloosund;süda;aastal;avaldab;teadsime;elus;aktsepteeriti;konverentsidel
kaldunud;politsei;tallinnas;poliitiline;uus;kassiahastus;erutav;kritiseerida;936
mäletan;jumal;ajakirjandust;edukalt;asja;kiire;rannas;jätkem;toomingas
61-l;tolleaegset;kava;meelde;sobiv;ostusoove;rikkumist;büroosakil;sõja
peatugem;üksmeele;aasta-kaks;sobiv;ütlen;kultuuriühing;kommunistlikku;küsimus;muutus
majandusministeeriumis;liitlaste;kliki;varise;esimene;korduvalt;ööl;võim;mõju
kümnete;puhuks;armaadaga;alguses;võim;pessimistid;töötavad;külaskäigud;võimalust
kasv;välispoliitilisse;surmaohtu;kaks;ellu;võitluseta;panaloosund;riigivolikogu;kahjuks
nimelt;sisekaitse;lauresse;saabki;sealseid;baasidesse;rahulolematus;konverentsil;juhtiski
enerilisemat;võitlusvõimelised;mustvalgelt;tähendavate;andlikkusele;tähenduse;saabumist;kommunist;luba
murest;syyenne;936;juljana;kindlalt;saksa;muretsema;liikumisest;öelda
kergekuulipildujate;hinges;parteipoliitika;küsimused;sündmusest;võitlema;pessimistid;ajaloo;natukene
toorainetega;esindatus;tunnustamine;eri;tegemist;karta;konspiratsioonis;rahulolematus;sõda
soovimatud;aasta;tahab;vellid;ongi;laidoneri;uus;põrandaalused;märts
sündmusteks;punaarmeelaste;kaugel-kaugel;soovitusi;eri;tagakiusamise;kaubalaevad;tänavanurgal;soovimatud
939;riigi;rahvusvaheline;tekstiilitööstuse;saat;konspiratsioonis;valitsust;režiim;korraks
sisepoliitilisest;leitud;rotasime;eestis;ausmaal;sotsialistide;uuesti;kihutuskirjandust;maal
kodanusele;leeris;sõjakeerisesse;pealegi;kümnete;reaalseid;täis;hoiatus;tugev
allkirjadega;ajaks;lõpus;asuda;kodanlus;päevakorras;majanduslikud;vastastikuse;kokkutulekut
ülemjuhataja;tehastes;riigivolikogu;võit;vormiline;rääkida;vabrikute;isamaaliitu;siseministeeriumi
pessimistid;emmeline;vormitäide;inimese;murest;soovi;kasvust;kaubalaevad;kardaks
maantee;venelased;venelased;loobuda;laud;sügavam;rahvusvaheline;raskustest;klassi
erutav;märts;talvesse;saat;tekst;võõrad;üheksandal;organiseeritud;berkis
leeris;annavad;tekst;sammul;toimub;varjanud;streikide;maksude;täis
jäädulime;tartu;ilberoo;tele;teab;tänavanurgal;punane;kolme;kaubandus-tööstuskoja
sõja;vähenemise;saarsen;maantee;nii-öelda;näitama;hill;terve;4520
kaitsta;sisepoliitilisest;lihtne;tallinn;konstruktiivseid;inimesed;üksikute;haigekassad;raames
töölisele;toimub;eestimaa;isa;no;muutmise;no;majandusministeeriumis;jaanuari
tunnetanud;kutseühing;organiseerima;nõupidamine;pat;töönädalat;partii;külg;asja
võitmiseks;täna;tähendavate;puudus;aeg;toorainet;tihe;kassiahastus;nälgigu
halvenevad;valgustatakse;rangelt;vajaduse;moodustama;mõju;võim;1940;valmistama
lauristini;mustvalgelt;põhimõtet;esimese;minister;hävitada;dejuure;kultuuriühing;leimann
vellid;külalised;373;organisatsioonideks;vellid;kritiseerida;langeb;parteipoliitika;kaugel-kaugel
viimaselajal;töörahvaühenduse;rahulolematust;valmistada;illegaalne;hendrik;40;pessimistid;
ajalugu;number;liidust;juht;seada;resoluutselt;jumala;värssi;töötle
aastakümneid;uurimist;kasutavad;puhkes;luku;töölisaktivistid;sulgeda;levivad;lauristiniga
tagasivaates;ülem;rannas;sots;alused;rahulolematus;normaalselt;staabiülem;kommunistliku
tööliskonna;saavutame;põrandaalustes;rec;rangelt;keeldudest;tööpuuduse;tallinn;selgelt
armaadaga;soojad;lahendusi;koostöö;anda;idee;võitmiseks;niikuinii;punast
selgitustööga;faktor;rahvakihtides;baasid;tele;majanduslike;staabiülem;ametiühingute;endiselt
tulenevatest;jaanuari;küsimused;püüab;kindla;kohutavad;neljas;arutati;enam-vähem
abistamise;sügama;puhtpartei;paar;saabunud;masside;organiseeritud;saksa;rahulolematus
varustamist;tallinnas;abistamise;ülem;vaenu;sulgeda;võõrad;rahvusvaheline;lõpp
tööinimeste;vabadused;toorainet;riikide;aktsiooni;vaesemaks;ruum;järeldusi;gomorra
vajaduses;loogilisi;vastutusele;õpetab;istungil;protsessi;rääkides;rikkumist;demokraatlikud
surmaohtu;kauaks;mehi;nõukogud;poliitiline;triivi;relvi;vähenemise;kindla
kirjutusmasinal;öelduks;sisekaitse;kodanlus;levitatakse;jumala;nimed;juhendeiks;põhjal
1940;vastutusele;õla;kuulake;talv;kasvuks;mälestuse;heliisolatsiooniga;kolmi
sihtidest;stroomi;klassi;juvusel;avaldas;toidulaud;pattaya;vormitäide;juhtkonnaga
aasta;ajaloo;otsustas;partii;teame;pidurdamist;parem;garantiid;riikide
kannan;järjekordse;haigekassad;kindral;jumala;sarnane;isolatsiooni;kalendrile;ajakirjandust
organisatsioonides;sõjaaja;kassiahastus;otsus;uuesti;küsimused;kassiahastus;toidulaud;kontaktkomisjoniga
valgustatakse;kommunistide;tormikiirusega;viib;terve;35;aruanded;armaadaga;suhteid
konverentsist;korraldada;kevadel;venelased;aru;vabadus;leida;vajaduse;venelased
külg;võitmiseks;agentidega;juhatuse;vara;kurna;eesmärgi;julgust;teatavasti
toimub;leidnud;rec;hingust;toovad;andma;tänavanurgal;ruum;koostöölepingu
aprillikonverentsikohaks;pätsi;kolme;võitlusest;delman;esimene;nõudmised;mustvalgelt;lepingu
normaalselt;kevadel;tagakiusamise;kell;viia;poliitika;tähenduse;luku;paljud
tagandas;määratud;jaakson;tahtmist;ajal;paljundatud;küsimused;käsi;jaakson
lustib;toovad;andis;näristena;aruanded;tihe;õla;valmistada;ööl
segame;soovimatud;peatu;dejuure;oskar;isolatsiooni;trump;sõprus;kotkaristiga
punastelt;töölisorganisatsioonide;hendrik;valida;sammul;14;toorainet;peatada;keskkomiteele
siseasjadesse;kaitsta;peeter;eriti;delegaate;ruumides;nimedest;142-l;ruumides
marksistliku;suhetes;varjanud;suhteid;olukorra;õla;tohi;alkoholismivastane;paratamatu
triivi;kinni;ranges;seaduslik;syyenne;uus;esimese;firmadega;luureosakonna
napimaks;punast;miinimumprogramm;kolonelleitnant;osa;elamus;demokraatlikud;lihtsameelsed;aimame
klassi;küsimused;tooja;toimus;aimame;ideaalset;ohvriks;raske;näitama
asendamiseks;põrandaalused;tähelepanu;aru;katset;sisekaitse;töölisaktivistid;grupi;rõhutati
ilmad;leida;suukorvid;facto;ilmutab;jõupingutusi;61-l;tekstiilitööstuse;tahab
saavutame;seaduslik;tolleaegset;kutsuda;kinni;rahakotis;peeter;rinkonnist;hinnang
saatkonnaga;mäletatavasti;kutsuda;viia;vanemad;hill;rahuldustundega;spordiseltsid;jätkem
pakkumisi;rahvast;kardianaatsa;õieti;suuda;ranges;põhimõtet;riias;tagandas
tehtigi;komid;juljana;läbiviimiseks;rec;rannas;seadusest;huvitatud;poliitilise
püsivad;sulgeda;õigsuse;saabunud;tihedalt;kindlasti;haigustes;hingust;süvendada
võpsikut;aastakümneid;sulgele;kuulekaks;astuma;otsused;ülemjuhataja;parem;töölisühing
kokkutulekut;korraks;stroomi;takistada;esimest;osaleja;allik;saat;aasta
ettenähtud;rääkida;vanemate;tekst;leo;puhtpartei;ajakirjandust;delegaate;komid
tööle;kujuta;teoksil;elamus;haigla;aktsepteeriti;reaalseid;mereväe;seganud
ühisteks;aastaid;täna;suureks;pakkuda;lahendusi;hoiatus;tehtigi;maa
uue;värssi;no;ajal;komisjon;aruanded;ametiühingutes;näristena;saksa
kuitahes;niikuinii;berkis;luba;hinnang;avalikku;ostulepingutest;edukalt;kutsudes
20;rahvastega;majanduselujuhtide;jääb;939;ajalehte;spordiseltsid;välisminister;aktsiooni
jätkuvad;organisatsioonilised;uurimist;jumala;saarsen;61-l;seada;moraalseks;legaalsed
kaalses;aegadel;illegaalne;sõlmitud;teadagi;suukorvid;delman;partei;loosungi
soodsamaid;aprilli;korduvalt;grupi;büroo;tööpuuduse;leimann;varajane;õigsuse
rahu;juhatuse;eesmärkidega;ilmunud;partii;ametiühingute;ettevalmistused;kruvi;unustanud
kord;tahavad;ettekandes;öelda;metallitööliste;käe;majanduselujuhtide;langeb;moodustama
number;kukutamiseks;minister;ajaloos;373;tall;koostöö;tekst;upuvad
optikaseadmeid;kaupadest;kolonelleitnant;nimetanud;kontaktkomisjoniga;metallitööliste;palvekirju;petreermanarbon;kohutavad
luba;aasta-kaks;läbikäimist;osa;grupi;dejuure;klassi;elamus;annavad
eesmärkide;peatuma;turuvõimaluste;rahvavalitsusega;kindral;vastutusele;vähendamist;teena;lubati
laialdase;rotasime;osa;andsid;partei;võit;kava;;tööta
organiseerima;katset;toorainetega;ametiühingud;ajaloos;stroomi;tagakiusamise;ideaalset;tooja
viisid;arvestades;optikaseadmeid;faktor;organiseeritud;delegaate;vabadused;tele;üpris
kiirendas;pakkuda;rabeleb;kommunistlik;hirmutanud;upuvad;surnud;isa;uksakust
paljundatud;rannas;masside;aeg;lepingut;tekstiilitööstuse;1000;kava;formeerub
ostulepingutest;sässi;riias;arengu;täis;peeter;kaks;komisjon;äriringkondade
püstitada;kuuga;vabrikutes;aimame;härra;koostöö;petreermanarbon;ilmutab;loogilisi
kuulekaks;otsused;emmeline;kotsuseks;külv;aimame;hoidma;paar;ilberoo
palvekirju;raames;toomingas;maal;tahes;illegaalne;ilberoo;optikaseadmeid;korraldusel
vabadused;leedu;napimaks;ülesannetest;kommunist;lauristini;klubisid;sepa;elamus
oluline;sealseid;vaenu;muutus;paratamatu;no;142-l;voldemar;manöövriteks
nõudmisi;kolonelleitnant;petreermanarbon;riigivolikogu;augusti;julgust;kritiseerida;vaesekestel;varjatud
valmistada;püstitada;saatkonnaga;loob;eestimaa;välisministrid;rinkonnist;kannan;talv
tegelege;kohutavad;lööksalku;arvavad;varise;allkirjadega;faktor;tartus;puhkemist
aprilli;kaugele;kurna;raames;mahtus;põhikirjadest;käskkirjaga;audesestasite;hendrik
otsustata;lõpptulemus;konstruktiivseid;21;ööl;konverents;373;rotasime;näristena
arutades;tihe;rinkonnist;tahavad;rinkonnist;4000;tall;illegaalne;allik
president;siseasjadesse;süüdlased;142-l;lubada;ostulepingutest;võrdlemisi;teoksil;vabariik
aprillikonverentsina;kolm;spordiseltsid;saksa;oluline;moraalseks;kodanluse;kodanlik;õieti
irvitamist;näidanud;lubas;pat;kultuuriühingu;režiim;põrandal;nimed;miinimumprogramm
tunnistada;poliitiliste;jumala;antagu;1940;nimed;alkoholismivastane;protsessi;sõprus
teoksil;tuntakse;pattaya;40;pane;leimann;rahakotis;kliki;varise
vähendamist;loobuda;600;komisjon;võtta;soodsamaid;miinimumprogramm;normaalselt;meeleolu
ostusoove;isikkoosseis;juhin;ruum;riigi;punane;ranges;kolonel;septembris
lubaksime;kommunist;ametis;türi;kutsuda;lihtne;tunnistada;minek;kümnete
kardaks;esimest;bolševiseeruks;nime;esmajoones;600;turuvõimaluste;leo;kommunistlik
legaalset;kodanusele;suhetes;ööl;mehi;paas;kindral;tihe;rabeleb
valmis;paratamatult;murest;rannas;välisminister;vellid;rahvaesindus;faktoriks;142-l
konsulteerinud;ajas;elus;jaanuari;ruum;ilberoo;optimiste;härra;1940
saadetud;paas;soodoma;sihtidest;tahab;garantiid;kardianaatsa;komid;käe
aastate;järeldused;paradoksaalne;idee;trump;sõprus;formeerub;4520;ruum
päevauudised;õla;trump;inimesele;142-l;diktatuuri;asendas;karta;dejuure
kaasa;loodi;vellid;600;kaugel-kaugel;võim;sõprus;üpris;kaasnenud
leidsime;rahvas;heliisolatsiooniga;nimedest;armaadaga;rec;moraalseks;asendas;olud
sealseid;põhjal;kukutamiseks;leo;1000;agentidega;pidurdamist;laud;otsustas
kommunistlikku;korraldusel;35;augusti;21;panaloosund;otsused;pane;seniitkahurite
pikenevad;siiamaani;viitkümmet;1940;4000;taotlusi;heliisolatsiooniga;ilus;kihutuskirjandust
süvendada;valida;kontaktkomisjoni;4000;keskus;heliisolatsiooniga;lauristiniga;emmeline;töötav
talvesse;esmajoones;sepra;linnadest;soovi;asuda;keskkomiteele;saarsen;viibimine
kuulake;konverentsidel;seltsimehed;tehastes;valmistama;leo;peegeldaks;varise;pahemadeiva
raske;kindla;tohi;aastaid;natukene;külalised;kolonelleitnant;kindral;35
aasta-kaks;möödunud;ongi;märtsil;linnadest;kolonelleitnant;number;sekretär;majanduslikud
kell;tagajärjel;algatusel;kaasa;rannas;soovitusi;büroo;ill;ametihõngulist
konstruktiivseid;varajane;tall;detsembris;40;sseni;illegaalse;idee;toimuda
kukutada;hoolitsus;142-l;korraldusel;puhuks;kliki;hinges;valida;käärib
panna;suureks;põnevaks;4520;tahavad;trump;tekstiilitööstuse;tall;toimus
politsei;tooja;peegeldaks;vastutusele;maantee;ülem;ilus;alused;relvi
inimesele;kahjuks;optimiste;panna;kaubandus-tööstuskoja;939;nõukogud;20;majanduselujuhtide
sarnasel;mõtlen;kergekuulipildujate;;huvides;politseinike;agentidega;facto;andma
teab;sseni;sseni;riigi;türi;õpetama;berkis;ametis;isikkoosseis
koputa;korduvalt;kuude;rakendamiseks;kolonelleitnant;aladel;kultuuriorganisatsioonid;600;vähendamist
tähendavate;asjadel;oskar;otsused;aasta-kaks;süda;andma;leimann;võtta
tulevasteks;rahvaesindus;kritiseerida;punast;niikuinii;põrandal;delegaate;939;373
faktoriks;tades;hingust;939;demokraatliku;johannes;vanemad;gomorra;sõlmitud
antagu;aru;isikkoosseis;trump;majanduslike;delman;vastutusele;president;61-l
otsustajaks;võitluse;näristena;võttis;töönädalat;kirjutusmasinal;politseinike;lauristini;tähendab
hingust;tähenda;21;minister;tormikiirusega;alkoholismivastane;tähelepanu;rec;kahju
ettevalmistused;pikenevad;paul;korraldada;revolutsiooniliseks;organisatsioonilised;käsi;paul;ajaks
võtta;andsid;kihutuskirjandust;373;ülemjuhataja;haigla;haigla;pat;tuleviku
teadmisel;tunnetanud;asendamiseks;andis;600;;sisekaitse;türi;seada
oodata;kaetud;seniitkahurite;ranges;sarnane;komisjon;kirjutusmasinal;optimiste;ülesanne
tihendada;lõppes;pahemadeiva;veebruar;septembris;klubisid;külalised;hill;avaldatud
ideaalset;seganud;punaarmeebaasides;keskus;tuua;sekretär;kliki;hinges;juht
kinni;mõeldud;staabiülem;number;4520;paul;garantiid;pattaya;eesmärgi
juljana;kasutavad;kasvust;ill;luureosakonna;vanemad;konsulteerinud;ranges;tegemist
pealehakkamist;ühesõnaga;panaloosund;hill;tohi;optikaseadmeid;allkiri;number;hirmutanud
tegemist;35;luureosakonna;president;organisatsioonilised;miinimumprogramm;optikaseadmeid;no;tegutsemiseks
