EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
incognito;silver;süda;kuste;ino;valjugesimise;mürmagoonia;kolmas;miili
valjugesimise;võimalik;röövretkele;äkksea;viie;valgevatsa;felslandi;järgib;trepile
kaubalaevast;kostubki;kirdetallu;tähtsust;maskeeritult;raamatu;kostubki;maaisand;põll
papagoid;kaugelt;nyyd;küsiks;seegi;habet;riigipirukaid;parimas;incognito
aidas;häälega;pakub;rummi;varjan;saapasäärde;mariannilt;riisipirukaid;kadri
kõrb;jack'i;salu;hobuse;lamp;soov;loomi;tooma;riigipirukaid
välksilm;poiss;selde;lunarahaks;võib-olla;järgib;röövid;teepirukaid;jaja
maskeeritult;nimelt;aidas;mürmagoonia;ainetel;osades;lampjalgu;natukene;jalaga
känd;koju;muretse;süda;selde;riigipirukaid;tanale;lihtsalt;põli
esineb;vajub;felslandi;ähkimist;koer;suksu;muretse;põnev;liigutab
välgukiirusel;kõva;karl;rattu;admiral;õueväravasse;esine;tüdrukut;magada
tüdrukud;äkki;kirevase;aardekaarti;incognito;kadri-ann;andres;nimelt;mööblit
tuuled;küsiks;reek;lubate;tunnen;ükssilm;põne;otsiks;kaugusel
odraiva;jalgsi;varjan;aita;kaugusel;mariannilt;kolmas;leidsime;raamatu
natukene;maskeeritult;ilus;niine;otsima;tikkerpalu;jaja;häälega;sugugi
osas;ustav;;kirdetallu;niine;lampjalgu;hirmus;vaarial;julgema
kirdetallu;viis;kõrb;hirmsatest;mees;kindlast;vaata;väikese;tuuled
hirm;kuste;võib-olla;mängib;loom;inkognito;kartmatu;valgemad;vaata
trepile;moodi;tüdrukut;osades;silmad;otsib;mõte;julgema;küsiks
jalgsi;kutsuda;vapper;au;kannata;tanale;ühesõnaga;silveltsin;laura
lampjalgu;tooma;seegi;hüüda;vatsa;isand;lavastas;lõppes;puust
väikese;raamatu;järgib;helirežissöör;teene;ainetel;kassi;helirežissöör;otsima
reisiseltskonna;külalisi;getter;meremehe;reek;kuuled;soov;mihkel;ükssilm
kuuldemängu;isand;kutsuda;valjugesimise;viis;jätma;vaarial;salu;tähtsust
nyyd;meres;meres;ainetel;aknast;inga;ainetel;armastab;pealegi
lihtsalt;varjan;vaata;armastab;ammu;hirmus;ütles;kõrb;võimalik
röövretkele;võtab;juhataja;kadriannile;heino;hoidma;valjugesimise;roosileht;juhuks
johutad;juhuks;annil;papagoid;erilist;meres;meremehe;kristiine;silmad
lunarahaks;kukk;loom;kaubalaevast;kartmatu;silver;reek;ainetel;helirežissöör
kadri-ann;nimeks;kümnevase;näed;ustav;vapper;paka;miili;kaugusest
õueväravasse;mariannilt;nöör;mõte;adrian;merede;hoiatab;jaapargood;heino
pööningult;aardekaardi;otsiks;kõrb;jack'i;nöör;kümnevase;pärida;lapsed
varjan;toovad;kõva;natukene;preilid;välgukiirusel;kõrb;äkki;kuste
habet;mööblit;maaisand;häälega;aita;kaks;hobust;välksilm;kaisa
silmad;ilus;koer;meremehekirstust;kinnitate;mängib;erilist;mürmagoonia;eksilm
eksilm;hoidma;silveltsin;kaugusest;inkognito;dramatiseeri;väikese;rummi;tšak
külalisi;erilist;tähendab;osas;ütelda;juhuks;magada;süda;aidas
nimelt;felslandi;kaugelt;kartmatu;ütles;selde;perenaine;esineb;tunnen
raamatu;helirežissöör;tahavad;sagrits;magada;tunneb;kaks;leppinud;möirgab
mereröövlitest;nimi;ainetel;hirmsam;mihkel;nyyd;heino;tahavad;erilist
kaugusest;nyyd;paraku;ammu;eksilm;teepirukaid;pärida;ruumi;hüüda
kinnitate;parimas;perenaine;soov;järgib;häälega;põnev;verivaenlase;miku
soov;tahavad;kaks;vana;armastab;jaapargood;vapper;moodi;röövretkele
kukk;pantvang;karvavõrdki;külalisi;ükssilm;selslandi;paraku;mariannilt;toovad
aardekaardi;soov;tähtsust;incognito;toovad;viis;adrian;näitan;jaapargood
riigipirukaid;paraku;vana;otsib;ilus;kuuldemängu;trepile;tekib;kutsuda
silveltsin;kuuldemängu;lunamaksuks;seegi;hirmsam;reek;otsima;lummi;pantvang
peenem;kaks;rattu;taseme;kaisa;armastab;merede;kümnevase;tõepoolest
valgevad;näed;sagrits;teepirukaid;kaugelt;johutad;võimalik;hoiatab;õueväravasse
pakub;karl;parimas;eksilm;nöör;osa;julgema;kindlast;mereröövel
lapsed;kinnitate;põnniks;christine;parimas;miku;känd;lahti;põne
taseme;mürmagoonia;ähkimist;valgemad;näinud;aidas;eksilm;külalisi;lampial
lunamaksuks;ino;tõepoolest;kannata;hobust;viie;suksu;väli;kuuldemängu
nõuavad;röövretkele;känd;näinud;raamatu;mihkel;lunamaksuks;reisiseltskonda;valjugesimise
häälega;seegi;valgemad;tõepoolest;tuuaad;vaarial;näitan;maskeeritult;armastab
aardekaarti;silmad;külalisi;annil;vajub;sussi;hinganito;heino;röövid
perenaine;dramatiseeri;eksilm;sussi;osa;mürmagoonia;aknast;nöör;paraku
tüdrukut;magada;põll;lahti;kadri-ann;vatsa;dramatiseeri;valjugesimise;
järgib;kuuled;peenem;hoidma;tikkerpalu;aknast;nyyd;küsimist;teepirukaid
karvavõrdki;selde;mariannilt;hoiatab;rico;jällegi;jällegi;viie;lampjalgu
ükssilm;tüdrukut;raamatu;tütar;hoidma;aita;aardekaarti;juhataja;mihkel
loomi;valge;habet;odraiva;meres;kartmatu;inkognito;tavaline;kirdetallu
osa;kõnnak;luuran;kindlast;jalga;erilist;lummi;tundnud;välgukiirusel
osades;loomi;sussi;jack;peenem;ütles;juhuks;niine;ainetel
ühesõnaga;suksu;verivaenlase;pööningult;välksilm;au;äkksea;võib-olla;odraiva
kümnevase;tšak;kuuldemängu;kadri;ühesõnaga;meeldib;välksilm;lunamaksuks;karl
kadriannile;juhataja;mees;isand;hea;ilus;tšak;mees;sagrits
kassi;lunamaksuks;aita;viis;näitan;ino;üldse;rattu;pakub
rummi;valgevatsa;põli;välksilm;suksu;väikese;nime;kartmatu;mürmagoonia
kartmatu;vatsa;maskeeritult;ühesõnaga;odraiva;vaata;leidsime;puust;andres
lahti;peenem;välgukiirusel;otsima;valjugesimise;heino;tore;kassi;paka
lummi;põli;preilid;viskaja;kuste;vana;neiu;johutad;christine
reisiseltskonda;sussi;laura;jalaga;tavaline;silmad;tuuaad;dramatiseeri;reek
au;riisipirukaid;natukene;kindla;salu;lõppes;kuste;lapsed;mariannilt
hirmsam;lampjalg;viie;tuuaad;lubate;ähkimist;tundnud;kõnnak;valgemad
valge;küsimist;odraiva;nyyd;vana;hoiatab;mängib;jalga;papagoid
meres;lubate;tuuled;kadri-anni;kolmas;känd;kuuldemängu;liigutab;ino
nojah;osas;christine;kinnitate;känd;araabia;tähtsust;vana;loom
suksu;lapsed;tikkerpalu;kostubki;andres;teene;viie;tuuled;nöör
paraku;tütar;armastab;äkki;nojah;annil;ino;kirdetallu;suksu
ruumi;tea;kannata;araabia;christine;adrian;osa;taseme;välksilm
selde;röövid;au;võib-olla;lavastas;loom;kõva;kutsuda;isand
hirmsatest;põnev;inga;juhataja;trepile;laura;kindla;osa;kirevase
aknast;tõepoolest;helirežissöör;lõppes;vapper;põli;lapsed;aardekaarti;rattu
dramatiseeri;osades;nimeks;hea;soov;karvavõrdki;valgemad;tanale;esineb
tahavad;lampjalgu;valgevatsa;röövid;reisiseltskonna;perenaine;loom;tähtsust;jalga
poiss;salu;jällegi;vatsa;laura;mõte;tahavad;loomi;kinnitate
ainetel;otsima;hobuse;suksu;rummi;näed;äkki;eksilm;kõva
felslandi;kristiine;tekib;jack'i;tunneb;nime;jack;inga;hobuse
selslandi;vaarial;julgema;koer;meremehe;kaubalaevast;armastab;kadriannile;aita
preilid;ähkimist;õueväravasse;luuran;annil;natukene;lõppes;preilid;jack'i
viskaja;kadri;puerto;lääne;neiu;ühesõnaga;küsiks;nime;õue
ammu;ükssilm;puust;juhuks;valgevatsa;verivaenlase;nojah;mõte;tahavad
küsimist;lahti;lummi;hinganito;moodi;kadriannile;ilus;lampjalg;hobust
sagrits;maaisand;aardekaarti;toovad;pööningult;kõva;moodi;teene;annil
nimeks;natukene;lääne;põnev;möirgab;põnev;incognito;selslandi;varjan
meremehe;habet;tooma;esineb;äkksea;hobust;laura;jack'i;koer
tähtsust;araabia;riisipirukaid;ino;nimeks;tuuled;põll;vatsa;vaarial
nime;saapasäärde;leppinud;tanale;hinganito;kutsuda;tunneb;luuran;tikkerpalu
kindlast;hirm;paka;moodi;rattu;liigutab;koer;sugugi;aardekaarti
ilus;reisiseltskonda;inkognito;mihkel;äkki;parem;kaugelt;sussi;rummi
ähkimist;põne;pantvang;johutad;sugugi;juhataja;miili;tunneb;valgevatsa
magada;pööningult;kukk;mees;lunarahaks;tore;kuuled;ütelda;admiral
armastab;süda;tavaline;varjan;mõte;muretse;isand;hobuse;ilus
näed;julgema;osades;ilus;luuran;tooma;häälega;lavastas;piiluda
julgema;ammu;taseme;perenaine;lampial;leidsime;rico;jätma;meres
ustav;kirdetallu;kinnitate;kõva;miili;riisipirukaid;mihkel;soov;hinganito
nimi;merede;dramatiseeri;tšak;aidas;tähtsust;lääne;hea;dramatiseeri
tanale;äkksea;lõppes;lampjalg;paka;nõuavad;aita;hirmsam;leppinud
meeldib;kümnevase;tunnen;tooma;kostubki;rummi;kaubalaevast;peenem;parimas
getter;jätma;äkki;lavastas;kukk;näitan;viskaja;hinganito;ammu
admirali;võib-olla;hoiatab;salu;sussi;lunamaksuks;järgib;;nojah
võtab;nöör;koju;kaks;pealegi;jaja;nimelt;möirgab;kümnevase
tekib;pealegi;ühesõnaga;jätma;puerto;getter;võib-olla;annil;osades
jällegi;admiral;heino;tunnen;hobune;puust;rummi;selde;riisipirukaid
annil;puust;reisiseltskonna;nojah;nyyd;papagoid;lamp;erilist;kostubki
lääne;jack;silmad;jalga;karl;küsimist;admirali;tütar;maskeeritult
süda;kaubalaevast;mängib;reek;aardekaarti;koer;natukene;isand;hoidma
otsib;inga;ammu;känd;poiss;helirežissöör;viis;aita;merede
verivaenlase;hirmsatest;valjugesimise;pealegi;jätma;lummi;välgukiirusel;koju;lampjalg
kuuled;incognito;viskaja;aidas;isand;hea;;odraiva;äkksea
riisipirukaid;miku;roosileht;magada;mööblit;tütar;lampial;mööblit;vana
viis;jällegi;araabia;ütles;johutad;valgemad;helirežissöör;koer;araabia
mööblit;au;lihtsalt;kadri-ann;tähtsust;pantvang;maaisand;sagrits;meremehekirstust
christine;mees;vajub;ruumi;araabia;rico;jaapargood;karl;hobune
tunnen;aidas;miku;hobust;röövretkele;lubate;lihtsalt;parem;pööningult
valgemad;näitan;liigutab;pakub;lunamaksuks;röövid;miku;paka;verivaenlase
hoidma;heino;moodi;nõuavad;küsiks;karl;lahti;neiu;tunneb
hüüda;karvavõrdki;näitan;nimelt;tanale;incognito;araabia;papagoid;niine
aita;kindla;hea;võimalik;dramatiseeri;salu;inga;ilus;tundnud
puerto;teene;kuuled;vajub;muretse;reisiseltskonda;meres;aidas;soov
araabia;hinganito;jalaga;aknast;hoiatab;parimas;getter;viskaja;perenaine
juhataja;hirmsa;kaisa;kutsuda;helirežissöör;ruumi;aidas;poiss;selde
nöör;admirali;miili;võtab;kutsuda;lihtsalt;tuuled;vajub;lunamaksuks
tšak;kaugusest;jätma;vapper;õue;tähendab;süda;pantvang;lavastas
lubate;lummi;lampial;poiss;admirali;admiral;hoidma;osades;meremehe
põnniks;selslandi;aknast;miku;kassi;kõnnak;ruumi;reek;mereröövli
kostubki;mõte;teepirukaid;karl;hirmus;jalga;jalga;kuste;aardekaardi
hobuse;meeldib;rummi;puust;häälega;mees;nõuavad;meres;juhataja
kuste;andres;tanale;inga;osades;hobune;roosileht;vapper;aknast
ütelda;loom;kuste;osa;ruumi;miili;tooma;ino;peenem
jätma;üldse;niine;paka;selslandi;ustav;tütar;miku;jätma
juhuks;nojah;häälega;lummi;lahti;neiu;poiss;jaja;preilid
koju;kartmatu;mööblit;admirali;kadriannile;otsima;mees;varjan;salu
viie;jaja;rico;loom;saapasäärde;eksilm;kutsuda;aknast;adrian
kutsuda;adrian;magada;getter;kõrb;kinnitate;christine;tšak;kristiine
hirmus;otsiks;leidsime;kukk;mariannilt;kaugelt;teene;loom;lihtsalt
lavastas;kindlast;pööningult;habet;liigutab;tavaline;jätma;nyyd;kadriannile
parem;johutad;tšak;pantvang;süda;aardekaarti;peenem;au;felslandi
hobust;hirmus;õue;tüdrukud;lampjalg;võib-olla;kõnnak;silver;hirmsatest
andres;jaapargood;ütles;tahavad;sagrits;lahti;külalisi;nojah;taseme
kaugusel;tähtsust;tea;hirm;papagoid;puerto;salu;tore;neiu
kolmas;kolmas;jaapargood;rico;perenaine;külalisi;au;laura;roosileht
leidsime;mängib;ruumi;nöör;natukene;tea;hea;habet;tavaline
hea;väikese;lahti;nimi;kirdetallu;taseme;tõepoolest;jack;jalgsi
piiluda;põll;lunarahaks;koju;tõepoolest;tüdrukud;kristiine;känd;võib-olla
kannata;hirmsam;vatsa;viie;puust;lääne;liigutab;lubate;sussi
hoiatab;õueväravasse;tore;adrian;silveltsin;nojah;puerto;araabia;kannata
admiral;tanale;jack;nime;tahavad;roosileht;koju;trepile;habet
tunneb;kaugusel;trepile;laura;nõuavad;kassi;parimas;admiral;kindla
mängib;viie;lapsed;ustav;tüdrukut;christine;parem;kadri;hirmsam
õue;sugugi;hinganito;lamp;felslandi;tunnen;taseme;adrian;inkognito
rattu;pärida;lavastas;nimeks;röövid;kristiine;puust;kostubki;tore
kaisa;odraiva;kostubki;tea;lummi;koju;valgevatsa;ustav;muretse
heino;luuran;mihkel;lapsed;tšak;üldse;reisiseltskonna;inkognito;näinud
küsiks;lihtsalt;johutad;;teepirukaid;poiss;selde;christine;lääne
muretse;ütles;papagoid;tore;juhataja;mööblit;tüdrukud;getter;esine
väli;kadri-ann;mürmagoonia;puerto;miku;lapsed;jalgsi;lamp;valge
kristiine;lõppes;ustav;hirmus;mürmagoonia;lamp;juhataja;incognito;kadri-ann
mariannilt;leidsime;riigipirukaid;järgib;külalisi;süda;mööblit;perenaine;lahti
vaata;tundnud;lubate;admiral;silver;jack;habet;rico;meeldib
otsiks;tavaline;jaja;silver;karvavõrdki;;tavaline;tea;tähendab
niine;ühesõnaga;nojah;kolmas;pantvang;magada;tea;puerto;ustav
