EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolonumbrite;kunstiliigiks;sümboliseeris;poola;isikus;paljud;kibuna;indoneesiast;ringravi
improviseerida;kandma;austamisobjektide;tantsustiilid;muutmise;kaugele;mango;järgneb;vabastada
tantsukoolid;peapa;balletti;juut;toob;jäljendatakse;iravaadideltanat;kroonikas;näiteks
kunstiliik;nikerdustega;indo-hiinasse;kirjutanud;istub;lähedusele;värvika;budism;elavate
põhiliikumisele;lõbusad;loomisest;bioi;onsain;saatkond;vanimaks;tagasitulek;karismiti
kuuseksisteerimisse;kellaaja;löökriistade;trumm;usku;patriotism;tantsukoolid;lõhnaduši;huvides
kaheksateistkümnenda;rõõmu;kasutatavate;pikem;mehed;titšin;pantheonis;kuningas;pinnal
näitlejaid;väljenduse;vormidega;kuninganna;korda;ookeani;meenutagem;põhiliseks;lülitatud
13;isikus;mälestusmärkideks;tšehhi;kannab;populaarsust;vahtkonnavahetuse;kostüümid;mango
jõudnud;instrumentaalansamblite;jõud;kambodža;kuulub;camputsia;loomisest;liikumatuid;põhinesid
pagoodide;seotud;bodempaia;leiab;nukuliku;singuse;india;kuueaastaselt;seljas
osiid;grimm;jasa;nukkude;varieteed;kolonisaatorite;tripitaka;naispreester;kanti
eeposes;aasta;dialoogi;tervet;uus;ching;ülejäänud;käskijaid;kolmas
vara;kallatakse;802;järeltulija;rama;eraldi;penta;pilliroopall;seljale
piltidel;maade;riided;sajandil;blueid;turult;dialoogi;astroloogid;kiita
patriotism;välisuste;meloodia;neli;toimu;poola;põhjust;passaažid;kuningriigi
laiade;kuningas;sajandiks;nimetati;kaks;tantsukoolid;muutusi;palvemaja;suur
back;vorme;mosoor;kujud;reguleeritakse;aeg-ajalt;teatrivormi;draamale;asja
traditsioonilisest;kostümeeritud;varieteed;ostavad;moraalne;inimsööjat;membraani;opositsioonistruktuur;hay
jutustatakse;balletti;ilmuvad;kuulake;osi;1767;rahvahulkadega;tingib;koomilised
mütoloogiast;number;-ks;jõe;etenduses;vahtkonnavahetuse;inglaste;vietnami-kambodža;kambodža
aeg-ajalt;iravaadideltanat;juured;inglise;vapustav;patwandy;dekoreeritud;kalliskivi;leiab
vahtkonnavahetuse;vahelduvad;virmas;kohaneb;au;põhjust;mälestusmärkideks;saksa;viitton
lähedusele;regulaarselt;lõuna-;esimene;niinimetatud;improviseerida;tänapäeval;talupojapäev;
konkurenti;elavate;camportšea;usku;nat;manikek;kaugele;improviseerida;džaulong
väiksem;konkurenti;vii;pantheonis;tekst;inglise;plaadist;õppinud;põhjal
mälestusmärkideks;väliselt;rändnäitlejad;-ks;alustatakse;ühtsuse;head;soolonumbreid;koosseisu
mango;minutit;organisatsioonilise;pahandada;juured;jõe;toodi;koguneksid;10
kuldpalgeline;rasked;kombinatsioon;aastatel;ülesannete;sattus;kasvasid;šveitsi;vaimud
omanäolised;rahvaste;klassikalises;sotsiaalse;no;hualeco;võõraste;kolmas;mõju
painutatud;indoneesiast;täna;budistlike;paresse;mungin;arenema;seathakatest;külasid
ergutavad;esitaja;virmalane;veavy;iseloomulik;tagasihoidlikku;uusaastal;dialoogi;teisejärgulisi
sisenete;pantomiimi;kiirenemine;juured;tempo;janmana;usku;valitsusajal;natidest
reglementeeritud;väljakul;vannikompositsioonid;30-ni;pat;uus;jäljendatakse;emotsionaalset;riputatud
tagasitulek;kagu-aasias;orkestrist;kolonel;nuku;sotsiid;sotsiaalse;hiina;võtma
pikem;tundmatu;laseme;koosseisus;hay;juured;jõe;õhtupäikeses;äridel
kiirenemine;primitiivne;registri;farnenska;natveed;võõraste;loetakse;suuresti;tai
vaatleksimegi;artiklis;mambudes;painutatud;mainis;kloostrikompleks;palmilehest;sotsiaalse;osavõtul
hiiglased;täna;ramosoft;irawadi;firma;varakult;tänaval;soovides;paistavad
kolmekeelne;jüri;võõraste;tegevuse;esitaja;linnu;ookeani;võistlevad;vaadata
kujutati;bjuud;kuulutamine;kasutusel;tegevuse;juut;luuletaja;ajakirjanik;camportšea
tähtsam;kehastustest;pantomiimi;laulu;vun;kolmekümnendatel;patriotism;luuleteksti;kanaliseeritud
munnid;süžeed;patwaingil;kuulusid;fini;publik;juut;ülelõhnaveega;lõbutoojaks
saldot;templid;kibuna;võetud;pill;võrdseteks;mambudes;veebruaril;kala
siidist;muusikaliseks;rasked;kuulub;hulgal;tiigri;rütmivormide;reglementeeritud;paljud
vaatajatekogule;euroopa;3000;kuis;-ks;parting;armastust;bambus;inimeste
puhkpill;parimaks;annimpe;firma;orgu;hai;reisida;võrdseteks;taldrikutest
hambus;kliimas;rituaal;õieti;niita;deklaratsioonist;leiab;ratsakäskis;väljavalitute
uuendusega;võtma;ühesugune;teatriga;laternad;primitiivne;õpetada;ksülofon;ilmuvad
pühakute;naispreestrite;õpinguid;maa;passaaz;konkurenti;kuninga;kannabki;kangelase
nimetagem;muusikamaagia;külalisetendustele;trummist;harv;laine;emotsiooni;ametikoha;monikaga
teatrietendustest;ringikujulisele;bodhisattva;laose;patriotism;emotsionaalset;tants;bodempaia;rahvast
muusikakultuuri;tõi;ribatking;juhtis;kangelase;vankritel;linnukesi;pesemine;soleerib
puudub;etenduses;grimat;algab;seintel;üldine;esimesed;meenutagem;jätta
iseloomulikuks;ratsutab;pani;elada;cameron;tsentraliseeritud;ramosoft;tunnistust;28
ammutati;suu;marsside;programm;asju;opositsioonistruktuur;tähenduse;laade;kahe
teater;inglise;väärib;surme;primitiivne;lill;tiigri;funktsioonid;kirjutab
kellaaja;turult;kolonisaatorite;kasutatakse;instrumentaalsete;-sse;loodusjõudude;ansambli;kultuuri
dekoreeritud;kaotanud;int;tuntud;lugematu;palmiviina;külalisetendustele;kloostrikompleks;kuulub
õpetada;printsiibi;seitsmeastmelist;riigid;põhifunktsiooniga;niita;tuulepead;palmilehest;saksa
tulede;head;laval;fini;tantsu;pealinna;astroloogid;jama;kommenteerinud
saagikus;toimu;väiksemast;ansambli;saldot;intermeediumid;euroopa;flööt;isiklikult
lahti;laulu-tantsuteatrietenduste;tähtsamaid;latvede;meessoost;sarv;kuud;trummide;täpselt
kasutusel;lasevad;harf;kaotanud;altarile;flöödineidu;laadal;klassikalises;patwangi
budistliku;ilmekaks;blueid;puust;laun;nailonist;blueid;kassis;sümboliseeris
piilut;maailmast;kabareed;maagid;tuttav;huumori;1767;jaanal;katkestas
muusikakultuurid;suurem;programm;tantsuline;teke;nimesid;madu;ching;kuuseksisteerimisse
trostiga;rand;õilis;vokaalsed;tantsivad;šveitsi;nukuteatrite;hulgal;aasta
altarile;eeposes;populaarsust;algust;vabastada;armastust;kloostrikompleks;nukuliku;šveitsi
lõppenud;küünlad;alastel;jätta;ühtset;arvata;chara;-ks;moodustasid
membraani;ajaks;džaulong;keelt;keeles;riided;puupulgakestega;kand;37
virmalastele;tempo;luuletaja;muutusi;algab;printsid;taksivast;geenid;1767
musitseerimisega;soovides;liikumatult;lõid;ansambli;vaimud;naispreester;pantheonis;bodhisattva
nimetus;kultus;tagasipöördumist;mõjul;maha;kabareed;õhtut;kergelt;seitsmeteistkümnendal
laose;laugud;vahtkonnavahetuse;rand;repertuaar;kahekordne;huumori;sakk;ulatuvad
tantsusaateks;väljamõeldud;soovides;inimeste;tervet;dekongid;piladialooge;vee;räägib
riisimassihulgaga;võistlevad;lähedusele;krokodilli;patwandy;john;-ks;euroopa;põhjust
soolaste;rahvast;vaatajatekogule;sile;vara;pulssi;nimesid;rituaal;indo-hiinasse
vaade;poisid;passaažid;ülesandeid;erinevad;väiksem;liikumisvõimalustega;koodi;marsside
tšehhi;huumori;kalliskivi;registri;802;õpetada;laternad;arenema;primitiivne
pesemine;võõraste;verandadele;latid;ajal;kasvasid;personifikatsioon;india;erine
muudate;john;euroopa;teater;tants;tants;pealinna;huumori;budistlike
ministrist;laulustiil;lõpuks;mosoor;setra;meerida;sõdalased;kliimas;jüri
piiramatul;tšehhi;veebruaril;funktsioonid;natide;pagoodide;eelmengus;;hobuse
elukutselised;maha;ametikoha;ajal;hai;kadunud;segu;ramosoft;viiendaks-kuuendaks
järeltulija;rahvalaulude;õukonna;mainis;ammutati;penta;hill;monikaga;enam-vähem
muusikalisele;koostatud;rand;tekst;osa;programm;ministrid;saun;näinud
soovides;firmas;abi;külad;tantsida;tänaval;moraalne;pagan;etendused
võtavad;jõe;treppidel;kuningas;eraldi;15;reaalset;hobuse;väljendab
elukombeid;avapuhkpillidest;puudus;saund;raamatus;passaaz;ootamatult;varieteed;onsain
öelda;komponeerida;astroloogid;vara;budism;krokodilli;krokodilli;blueid;kibuna
jooneks;draamale;taksivast;niinimetatud;rinn;back;35;harf;naispreestrite
püsinud;viimisega;hay;muusikud;eranditult;kaanoni;abielluda;reis;madalatega
vanimaks;seisid;siidist;öelda;veega;kiirenemine;harv;verandadele;annavad
saatmine;kaitsevad;täitis;tempo;neli;dramaturg;maskides;repertuaar;lõpetuseks
kergeusklikku;krokodilli;osii;aastat;nati;mango;lõuna-;tšehhi;kullatud
kurameerimise;jõudnud;keelatud;tüdrukud;seitsmeteistkümnendal;reaalset;back;mango;kultus
kuueaastaselt;hiina;kuuseksisteerimisse;lappida;kolmas;kompositsioon;häälestuse;nailonist;sealjuures
kandma;rääkida;titšin;osi;aasta;kala;grimm;orkester;patwandy
aukohal;parajasti;farnenska;kuulutamine;jälle;kuninganna;lahti;ribatking;paarisnumbreid
kohaneb;kaua;õlilamp;elanud;sisu;laade;grupitantsud;kortse;silma
õukonnas;klassikalises;pudel;hinged;parting;annetuste;veebruaril;meediumide;back
viiendaks-kuuendaks;jälgisin;mango;koostatud;maa;virmas;materjal;višnu;olegi
küllaltki;vii;noaga;arv;firmas;erine;jälgisin;anniend;natide
teispoolsest;kaugele;kuningas;osalesid;surme;registri;pudel;valizard;minutit
valgusefektidega;nimetati;30-ni;noaga;1767;naised;parimaks;vun;kirjas
kingi;siidist;printsesside;ilmus;marsside;astroloogid;elukutselised;paast;akrobaatilisi
lukkude;vokaalsed;puht;sakk;tihti;viimasel;konkurenti;virmalase;mang
katkestasid;ansamblit;saun;nalja;jüri;rooli;kaks;naljakas;atraalse
erinevad;kindel;patriotism;patwaing;sarv;verandadele;intermeediumid;maskides;hiiglased
funktsioonid;hindajaid;pikem;naised;saadapsainwain;loo;ostavad;ministrist;tšehhi
aega;süžeega;paarisnumbreid;toimu;hingan;usku;laine;programm;tuulepead
sajandil;kolm;seathakatest;vun;pinnal;poisid;sotsiid;vii;dialoogi
pesnud;tuntakse;valitsusajal;hay;jama;laternad;opositsioonistruktuur;30-ni;treppidel
õpinguid;hüüetega;trupi;tavaliselt;con;jüri;reglementeeritud;süsi;geograafilisele
valizard;erakordselt;jassorikse;tehnika;john;silma;numbrid;seitsmeastmeline;roojastada
ebasoosingusse;monikaga;helirida;aste;kolonel;pidudes;võrdseteks;populaarseks;kagu-aasias
mängida;veebruaril;kuud;50;rütm;head;nõukogude;osi;kirjutatud
tore;funktsioonid;mitmetunnine;tänapäeval;bodhisattva;seitse;poisid;dramaturg;con
kõlavast;leiab;saadapsainwain;cameron;poola;valizard;mängijad;terava;setra
number;meenutas;poisid;saksa;orkester;õhtut;verandadele;ilmus;flööti
instrumentaalsete;räägivad;monica;artiklis;pagan;minutit;loos;trupi;seisundit
laadi;kloostrikompleks;50;hualeco;asunud;elada;kuueaastaselt;802;õieti
kuulemegi;stseeni;sangarit;18;ministrist;lahti;juured;pudel;hariliku
hindajaid;back;annetuste;balletti;turult;hoolt;küllalt;24-st;vanemaid
kuud;ministrit;konkurenti;1000;hiiglaslike;nukke;regulaarselt;konkurenti;bodempaia
palmilehest;reeglina;inimsööjat;linnad;višnu;lõhnaduši;1000;tekst;süžeega
geenid;kuueaastaselt;palmilehest;con;pakoodid;elukutselised;ajakirjanik;altarile;iravaadideltanat
24-st;taksivast;ksülofoni;saadab;küünlad;kergelt;tunnistust;registri;tore
käisid;peegu;vallutasid;näiteks;draama;kuueaastaselt;soolonumbrite;1767;penta
30-ni;sõltuvad;draamale;sajandiks;30-ni;mängijad;parting;3000;kujutatud
ringikujulisele;harv;hiidowne;joey;naerab;veebruaril;pulssi;abi;saadapsainwain
etteasted;mängida;lill;kuuluvat;kuninganna;lugematu;vabastada;cameron;kastidel
aastatel;ajaloost;opositsioonistruktuur;tangli;annimpe;funktsioonid;tüdrukud;printside;küünlad
liikumatult;põlevad;artiklis;nimetus;mosoor;blueid;kliimas;grimm;kõla
rasked;lavale;talupojapäev;elavate;koosseisus;mosoor;väiksem;reeglina;pill
süžeed;tähtsat;linnukesi;tai;pantomiimi;õlilamp;põleb;laine;lasevad
teesse;võrdseteks;inglaste;kaasa;hani;;peavy;vain;alaste
päevani;minn;järeltulija;kandma;mong;kanaliseeritud;kuldpalgeline;nati;kahekordse
kiiresti;põhjal;altarid;janmana;1000;mambudes;akrobaatilisi;hualeco;rikkalikult
kallatakse;iseloomuga;saldot;mehed;euroopa;abielluda;hiiglaslike;tempo;-ks
tagasipöördumist;järjekorras;hualeco;nat;tänapäeval;ajakirjanik;hobuse;jüri;maa
varjude;esiteks;nikerdustega;ching;kuivavad;chara;arhitektuuriga;tore;hiiglaslike
-sse;küllalt;põhimeloodiat;võidab;mütoloogiliste;kassis;joey;balletti;pillimehed
jagada;põhiliselt;avapuhkpillidest;arvata;pahandada;hay;ükski;komponendiks;11
kuivavad;erinevatest;iravaadideltanat;patriotism;huumori;printside;pühendatud;fini;lahti
kaasa;tihti;linzale;mango;hiina;farnenska;silma;pat;seotud
head;kuulake;poest;orkester;seathakatest;802;viitton;in;laun
valitsusele;suuresti;parting;jooned;ratsakäskis;hingaa;liikumatuid;jasa;osaks
kiita;omapärane;huumori;;populaarsed;hiigelsuur;põhifunktsiooniga;kolonel;kaotanud
valmistatud;mitmetunnine;nõukogude;paresse;sajandisse;kuldpalgeline;juht;printsess;kuldpalgeline
saata;hiigelsuur;grupitantsud;tore;laose;ramosoft;õilis;parting;35
koguneksid;õpinguid;stseene;maha;puust;jõud;deklaratsioonist;chara;-sse
hingan;saadab;kate;37;patwaingil;hill;kõrgel;15;kagu-aasia
uus;tõstetud;piilut;patving;nalja;marsside;helirida;peavy;võetud
lahutamatuteks;laialdaselt;lavakunstiministri;int;budistlike;ministrit;minutit;patriotism;15
esitaja;käsitsemise;vaini;printsess;ruumis;moraalne;printsesside;hay;väljendada
seitsmeastmelist;tantsus;13;1767;balletti;3000;kaheksa;head;vietnami-kambodža
suru;patala;jondajaatidži;head;13;ribatking;pakoodid;moraalne;aeg-ajalt
väiksesse;painutatud;tšehhi;lõi;india;int;bioi;astuda;mängu
populaarsed;arenema;soolonumbrite;dramaturg;mango;pill;hinged;publik;luuleteksti
niita;eranditult;saatkond;teatri;linzale;laval;valgusefektidega;hulk;tegevuse
korda;seitse;müsteeriumilaadne;india;farnenska;24-st;aeglaste;hinged;seitse
pahandada;aru;nibatkongidel;kolmas;kassis;liikumatult;annetuste;pill;ajaks
liikumatuid;suure;tangli;28;muusikakultuuri;kolonel;pillid;con;huvitava
algab;valitud;paast;bodhisattva;bambus;soolonumbreid;fikseeritud;firmas;jälgisin
muusikut;ülejäänud;28;pani;külad;joey;patving;etteasted;varjude
vaata;enamasti;nukkude;back;soolaste;helirida;802;hill;laulu-tantsuteatrietenduste
kinni;väärib;kloostrikompleks;in;tšehhi;hobuse;pesemine;back;vun
pulssi;rituaalide;krokodilli;number;saunil;võidab;jüri;paresse;juht
sajandiks;kutsutakse;ministrist;veebruaril;organisatsioonilise;kangelane;number;laval;suurem
komponeerida;kuulutati;võlukärbes;mang;hualeco;akrobaatilisi;lasku;john;lõuna-
saateks;mängis;karistitest;keeles;noaga;laptemis;kangelane;no;kasutati
pealtvaataja;spetsiaalselt;kuldpalgeline;hill;ching;ükski;osi;number;kombinatsioon
