EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldistatud;struktuuri;õppimist;tulevikule;lubavad;peaminister;tervitada;kohtumisi;teadlastele
iseseisvuspäeva;teaduse;tundmatud;tulevikus;ongi;riigikogu;kohtumisi;tegemist;teadustulemusi
teaduspreemiate;ravimite;uuringud;avastada;ainega;publiku;publik;ütles;riigikogu
teadusuuringutes;seletus;maailmas;vormitakse;muutustega;lõputeadusmõtteid;teadusrühmade;hästi;põllumajandus
mõjutatud;teadusrakendustele;tänagi;teaduspreemiate;publiku;ministrid;sajand;räägime;ki
tähelepanuteadusele;avastada;teadmatuse;väiksusest;otsustame;teadlasi;tulevikus;riigi;õppest
ruttagi;süvauuringutele;lõputeadusmõtteid;mõjutatud;preemiad;tänasest;ongi;tänagi;riigi
teadus;tajumehhanismiga;;tervitada;uut;teaduses;lõputeadusmõtteid;täna;kohtumisi
tähelepanu;täna;uut;abstraktsete;iseärasus;publik;tulevikule;viimasena;tungimine
struktuuri;teaduspreemiate;täna;premeeritavaid;tungimine;juhte;teadlaskollektiive;tulemuseks;ütles
minevikus;juhte;inimkond;räägime;mõistus;räägime;ütles;õnnestunud;teadusrakendustele
liikumapanev;õppimist;uuringute;maailmas;vajab;hästi;sisusse;maailmas;ebaõnnestumine
spordiinimesed;riik;arvutit;teadmistest;uutest;teadusrakendustele;keskpunktis;tulemus;näeme
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;tulevikule
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;üldistatud
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;tulevikus
võidukäiguna;teadusuuringutes;tuntav;otsustame;keerulised;möödunud;räägime;sünnipäeva;
eestis;tulevikus;uutest;publiku;elutu;tervikuna;möödunud;teadmistest;algavas
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadusuuringutes;loomulik
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;tähelepanu
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;teadmistepõhine
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;maailmas
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teadust;spordiinimesed
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teaduses;mõtleb
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;joogivee
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;ravimite
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;inimene
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;publik
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;lubage
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;sajand
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;teisiti
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;võimalustest;arvame
mõtleb;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;teadusrakendustele;maastike
härrad;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;teinekord
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;keskpunktis
käegakatsutavate;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;saalis
tajumehhanismiga;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;peaminister
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;kunsti
seletus;viimasena;eksperimendi;laia;liikumapanev;maailmas;tervikuna;eestis;teadlasi
võimalustest;eestis;kunsti;tegemist;aru;teadus;teaduses;väärtustab;elu
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;tajumehhanismiga
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;paljud
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;viimasena
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;tervikuna;vajab
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;inimene;arvutit
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;tuntav
loov;piiril;inimene;minevikus;üldistatud;ütles;teadust;tajumehhanismiga;laia
aru;näeme;rahvusvahelises;uutest;õppimist;valitsuse;elu;iseärasus;muutustega
õppest;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;võtab;tänagi
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;võidukäiguna
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;teaduspreemiate
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;mõistus
teaduse;vennad;härrad;näeme;teoreemi;paljud;teaduse;olulisem;töörühmade
kunsti;sünnipäeva;põllumajandus;ravimite;austame;tavad;leppinud;teaduse;rakendustega
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;täna
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;aru
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;liikmetega
ainega;kujuta;nappidest;üldistatud;laureaadid;minevikus;otsustame;ongi;teadusrühmade
riigi;ruttu;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;elu;sajandi
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;sajandi;tulemuseks
ravimite;radadel;räägime;preemiaid;saal;teinekord;vormitakse;vormitakse;ruttu
tulevikule;väärtustab;riigi;daamid;sajandi;mõtleb;tegemist;tavaks;tähelepanuteadusele
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;annab
õpi;hästi;teoreemi;laane;tervitada;tulevikus;tavad;kodune;muutuma
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;mõistus;teadusuuringutes;paljud;teadmatuse
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;härra
paremaks;vajab;kodune;riik;tunnevad;iseseisvuspäeva;rahvusvahelises;arenduses;aine
radadel;annab;elukestvast;elutu;räägime;omaduste;õppest;uuringute;tulemused
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;omaduste
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;teadmistest
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;õpi
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;uut;akadeemia
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;teoreemi;kodune
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;hariduse
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;tundmatu
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;meelt
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;süvenemist
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;daamid
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;teadust
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;uutest
ruttu;arvame;jätta;teadusuuringutes;paljud;õppimist;teinekord;võtmevaldkondades;tavaks
kollektiivne;minevikus;elutu;seab;õnnestunud;ruttagi;tahan;muutuma;loov
riik;ministrid;struktuuri;teadmatuse;näol;tulemused;arvame;ministrid;kindlasti
premeeritavaid;sisusse;vormitakse;uuringud;maailmas;tähelepanuteadusele;vajab;saalis;ettevalmistust
veidi;väiksusest;peegeldavad;kunsti;teaduse;komisjon;kujuta;arvame;võimalustest
väljapaistvaid;väärtustada;käegakatsutavate;loodan;süvenemist;olulisem;teisiti;kollektiivne;mõjutatud
tihti;liikumapanev;austame;annab;jätta;keskpunktis;inimene;leppinud;tundmatud
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;vormitakse
võtmevaldkondades;loomulik;arvame;austame;peaminister;võrdluses;austame;elukestvast;olulisem
paljud;tulemused;keskpunktis;õnnestumine;ministrid;süvauuringutele;paljud;võrdluses;veidi
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;keerulised;eriti
saal;preemiaid;olulisem;tihti;kunsti;tuntav;teadmiste;tunnevad;teaduse
maailmas;sajandi;härra;iseseisvuspäeva;õpi;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;uuringud;tunnevad
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;tavad;uuringud
piiril;eesti;särav;lubage;struktuuri;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;väärtustab;paremaks;kollektiivne;tundmatud;väärtustada
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;eesti;teoreemi
teinekord;peegeldavad;ministrid;hästi;laia;rahvusvahelises;aine;tungimine;käegakatsutavate
väiksusest;komisjon;juhte;inimkond;tavaks;aine;umbusklikult;põhimõtted;kujuta
kohtumisi;kohtumisi;liikumapanev;härra;riigikogu;tavaks;daamid;möödunud;struktuuri
tervitada;inimkond;tõestuse;tulemused;teadust;seab;tõestuse;tõestuse;premeeritavaid
eesti;nappidest;minevikus;täna;teadlasi;väärtustada;mõtleb;geeniuuringute;arenduses
preemiaid;kodune;töö;tähelepanu;tavad;loodan;eriti;ebaõnnestumine;mõttekäik
tavaks;uuringud;tahan;piiril;tundmatud;vajab;sihte;tundmatu;saal
võtab;elu;tähelepanu;tänagi;võtab;muutustega;teoreemi;sisusse;juhte
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;kohtumisi;kodune;õppimist;särav;laane
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;väljapaistvaid
meelt;saal;eriti;juhte;härra;kujuta;ruttu;töö;ministrid
tundmatud;elutu;seab;saalis;saalis;õnnestumine;algavas;lubavad;tänasest
pidevalt;ainega;kindlasti;vennad;loomulik;uutest;sünnipäeva;piiril;teadmiste
laane;tihti;mõttekäik;sihte;teinekord;väljapaistvaid;tähelepanu;daamid;teaduses
arvutit;geeniuuringute;seletus;viimasena;iseseisvuspäeva;preemiaid;tulemused;teisiti;tihti
loodan;näol;tulemuseks;inimene;tervikuna;seadma;veidi;näol;tahan
õppimist;härrad;piiril;tundmatu;väiksusest;keerulised;uutest;jõud;elukestvast
vennad;peaminister;daamid;õppimist;loov;kollektiivne;tihti;umbusklikult;seadma
keerulised;ruttagi;väiksusest;õnnestunud;lugupeetud;eriti;loov;ravimite;teadlaskollektiive
tänasest;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;laureaadid
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;saal;kollektiivne
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;loomulik;seletus
viimasena;tulemuseks;ruttu;möödunud;daamid;ki;rakendustega;teadmatuse;loodan
peaminister;eksperimendi;otsustame;peaminister;liikmetega;ruttu;kindlasti;inimkond;minevikus
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;abstraktsete;lõputeadusmõtteid
laureaadid;laureaadid;näol;töö;mõttekäik;seletus;uuringud;meelt;põhimõtted
elutu;särav;eesti;valitsuse;teadmatuse;jõud;süvenemist;õppimist;õnnestumine
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;otsustame
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;umbusklikult
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;võtab
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;daamid;radadel;loodan;härrad
ministrid;süvenemist;lugupeetud;aine;inimkond;kunsti;töö;minevikus;tervitada
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;uuringute
nappidest;jõud;ütles;teaduses;riigi;inimene;pööratakse;elutu;austame
keskpunktis;pööratakse;möödunud;tuntav;maastike;tihti;tundmatud;sajand;sünnipäeva
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;võtmevaldkondades
härra;teadmistest;maastike;omaduste;joogivee;pidevalt;preemiaid;omaduste;särav
uut;maastike;õnnestunud;eesti;keskpunktis;eksperimendi;vennad;tihti;pööratakse
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;paremaks
tervikuna;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;lubavad
vajab;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;ainega
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;vennad
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;väärtustab
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;rahvusvahelises
tundmatu;elukestvast;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;iseärasus
abstraktsete;aine;aine;lubavad;teadmistest;uut;abstraktsete;härrad;leppinud
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;võrdluses
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;iseseisvuspäeva
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;liikumapanev
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;premeeritavaid;veidi;valitsuse
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;tavaks;iseloomustab;iseloomustab
umbusklikult;saalis;preemiad;ettevalmistust;hariduse;teadmiste;üldistatud;sihte;elutu
head;tänagi;ravimite;eriti;jõud;mõjutatud;liikumapanev;tuntav;õnnestunud
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;süvauuringutele
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;nappidest
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;komisjon
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;õppimist
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;keerulised
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;preemiad
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;avastada
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;geeniuuringute
kindlasti;algavas;kollektiivne;sajandi;kollektiivne;loov;eesti;radadel;tõestuse
inimene;uutest;teisiti;jätta;väljapaistvaid;elutu;laia;algavas;eksperimendi
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;peegeldavad
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;väiksusest
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;radadel
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;abstraktsete
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;head;tahan;preemiaid
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;võrdluses;publiku;inimkond
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;loov;ruttagi
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;härra;sihte
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;lugupeetud
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;tavad
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;piiril
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
