EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelnud;majanduskriisi;polegi;möödunud;polegi;muldoon;usu;nähke;vastavalt
arvutivajadusele;seitsmekümnendatel;nõndanimetatud;kuuest;raudvara;näiteks;maand;tunnustuseks;kuus
pealkiri;muldoon;operatsioonide;komm;kuuest;lause;kujutada;hetkel;morjenda
projekti;ühendamaks;ajalukku;teinegi;soovitab;süsteem;blogi;vajadus;tagasihoidlikust
teemasid;valeks;öelnud;annan;bossidest;loogist;tagasihoidlikust;haldamise;tõde
nähke;näete;suurepäraselt;watson;toopaluus;isiklik;võrgustik;maa;tsitaadiga
projekte;vastutava;kuulsust;püüdis;suuremat;ettevõtte;tiitli;google'it;lause
lause;kuus;vii;miljoni;kattev;tomas;küsides;vastutav;woods
arvuteid;probleemiks;majanduskriisi;nõiaväel;selgub;keskkonnateenuseid;kammitse;isiklik;finantstransaktsioone
aeglusele;võtate;energeetikat;püüabki;kogunud;jamseni;positiivsed;transpordi;teenindavaid
vii;ühenduse;tekkivate;kirjutatud;tegevusena;õigus;ropadopolouse;hiirekese;otsingumootorid
pärineb;teenindavaid;meelitada;robert;eetris;jääb;jonathan;julguse;suurusele
küsides;operatsioonide;ropadopolouse;põhjust;hiljem;transpordi;sobite;küsides;istudes
direktor;öelnud;tähelepanu;sobite;tunnetust;taktika;port;käivitas;paista
võrreldes;kogunud;aeglusele;defineerimine;kreegi;pealkiri;tunni;eetris;telekommunikatsiooniteenuseid
bossidest;pealkiri;väärtust;sõnadega;transpordi;hiljem;kuud;mõjutav;esitab
mõtlemise;vii;viimane;saani;kolmanda;eetris;tunnustuseks;pärineb;suuremat
kirjutatud;protsessori;lihtsam;neli;tiitli;blogi;folstotkom;maiklusestamisid;arvuti
maailmavajadusi;bossidest;funktsioonide;alguses;neli;homme;nõiaväel;kogemise;võtma
teenindavaid;definitsiooni;serveri;esitab;nõndanimetatud;bossidest;nähtamatuse;uuele;vaadata
arvutiks;hirmud;tunnustuseks;ettevõtte;hiirekese;nädala;vaatsonilt;saategi;maiklusestamisid
kasvukiirusega;dollar;keskkonnateenuseid;kolmanda;öeldes;nõiaväel;isiklik;loomuliku;seitsmekümnendatel
jahu;kolm;paista;kuulsust;aasta;tõmmata;loogist;funktsioonide;ohvitser
aasta;meenutab;kan;kohe-kohe;kamazonile;maandamist;väikese;saareriigi;valitsemise
arvutina;ausalt;lause;energeetikat;suurtest;võrgustik;silmas;riiklikud;asepresidendi
majanduskriisi;asepresidendi;google'it;küsimus;laevadelt;tsitaadiga;rolli;blogi;schwartz
jamseni;leiab;kogemise;teenused;maikrosoftil;lihtsalt;arendades;operatsioonide;maand
kunagiselt;otsingumootorid;kogunud;omavate;arvutivajadusele;julguse;toomas;kliendisuhete;meresuuruses
sobite;suhteline;kasvukiirusega;hetkel;superarvutiteenust;port;hiirekese;teinegi;teenused
sajandi;vajadustele;täna;arvutivajadusele;tunni;suurusele;transpordi;suhteline;kujutage
mõtle;google;tulemus;suurusele;jahu;miljoni;halli;paistma;tekkivate
maa;istudes;püüabki;paistma;valitsemise;toomas;vaadake;kompaniist;nõiaväel
hiirekese;töövahendina;puudutab;leiab;saategi;ühtse;võtma;surnud;võrgustik
isiklik;jonathan;pakkumas;võrreldes;vaadake;kontrolli;energeetikat;teenindavaid;töövahendina
julgustas;kommentaar;normaalse;kättesaadavat;maa;aasta;sõnadega;tunni;tunnustuseks
silmas;nõndanimetatud;kujutage;tulemus;võrk;protsessori;serveri;ibm-i;teinegi
vajadus;energeetikat;ennustanud;ausalt;teenused;watson;kristjan;nõiaväel;öeldes
tunnustuseks;ropadopolouse;näiteks;lause;halli;polegi;viiest;aasta;mõtle
üheksa;ütelnud;evolutsiooni;oleva;arvutipark;sobite;kontrolli;aeglusele;nägemisele
ajalukku;tunnustuseks;olukord;tarkvaraga;energeetikat;valeks;nimete;noodikomandöri;kättesaadavat
positiivsed;jahu;komm;homme;osaks;it-infrastruktuuri;loomuliku;portaal;papadopolous
lihtsam;meelitada;esitab;info;taktika;rolli;tõde;valeks;saareriigi
maailmas;telekommunikatsiooniteenuseid;tsitaadiga;pakkumas;papadopolous;suurepäraselt;kliendisuhete;keskkonnateenuseid;tiitli
tõelisest;blogi;kompaniist;evolutsiooni;peaminister;võib-olla;hiljem;loogist;hoomanud
alguses;sajandit;hirmud;vastutava;jonathan;kuulsust;telekommunikatsiooniteenuseid;ip-nimelist;tomas
loomuliku;pealkirjaks;kellitage;nimelt;folstotkom;loomuliku;operatsioonide;seksikamat;julgustas
ennustanud;osutumise;surnud;superarvutiteenust;it-infrastruktuuri;väärtust;suurusele;sobite;toopalavuse
energeetikat;arvates;woods;sajandit;üha;arvutina;piisavuse;osaks;huud
võttes;suuremad;tarkvaraga;hind;kirjutatud;portaal;võrreldes;kreegi;nähtamatuse
portaal;suurtest;väärtõlgendus;vastavalt;kristjan;vii;arvutipark;finantstransaktsioone;kamazonile
nimete;google'it;liidritest;meresuuruses;normaalse;värsket;tähelepanu;usu;nägema
tagasihoidlikust;mõtelge;näe;kompaniist;puudutab;järjekorras;jahu;õigus;peamine
kammitse;funktsioonide;raudvara;algab;protsessori;viis;püüabki;jahu;käivitas
seksikamat;pakkumas;kuud;arendades;morjenda;saani;üheksa;kammitse;pilkamise
pakkumas;laevadelt;tunni;tagasihoidlikust;woods;hirmud;teinegi;hind;põhjust
välislaene;ettekujutamise;mõjutav;suhteline;sõnadega;funktsioonide;ohvitser;öeldes;küsimus
maandamist;osaks;üha;vajadustele;uus-meremaa;kuud;järjekorras;heita;novembris
morjenda;natukene;eetris;osaks;ülemaailmset;aeglusele;schwartz;serveri;maikrosoftil
arvutit;raudvara;jääb;papatoopo;ettevõtmised;nimete;startup;direktor;vajadus
maailmale;kogemise;kohe-kohe;võtate;kammitse;positiivsed;kolmanda;projekti;seksikamat
kontrolli;kunagiselt;nõiaväel;ettevõtmised;robert;papa;suhteline;kristjan;globaalset
viis;nõiaväel;võrreldes;inimest;paistma;info;õigus;ohvitser;silmas
kellitage;olukord;loogist;jonathan;blogi;kolmanda;nädala;varem;muldoon
kuud;tunnetust;huud;direktor;üheksa;kliendisuhete;it-infrastruktuuri;folstotkom;toopaluus
mõtelge;tegevusena;noodikomandöri;suurtest;papadopulaus;folstotkom;neli;asepresidendi;vaatsonilt
vastavalt;ibm-i;kreegi;kreek;kättesaadavat;ostetakse;arvutivajadusele;;papadopolouse
suureks;näiteks;taktika;ettevõtteks;möödunud;tagasihoidlikust;süsteemi;maikrosoftil;vaadake
kolmanda;liidritest;isiklik;usu;mõtted;kuus;tomas;rolli;ostetakse
novembris;möödunud;riiklikud;probleem;schwartz;operatsioonide;huud;papadopolouse;ibm-i
oluline;nähke;direktor;mõtted;oluline;lihtsam;novembris;peaminister;folstotkom
kättesaadavat;üha;info;taktika;tunnustuseks;majanduskriisi;watson;istudes;arendades
hetkel;nädala;sobite;tegevusena;maand;viimane;viie;annan;kellitage
paista;loogist;julguse;aasta;nädala;teenused;google'it;halli;haldamise
edukas;hetkel;osaks;tunnustuseks;peamine;telekommunikatsiooniteenuseid;võib-olla;kan;järjekorras
inimest;peamine;nädala;sajandi;ühenduse;kristjan;kattev;novembris;komm
vaadata;ühtse;annan;jääb;evolutsiooni;tänane;suurepäraselt;peamine;kommentaar
väidetavalt;paistma;väljaütlemises;maa;ajalukku;üheksa;viimane;kreek;kujunenud
vihjega;suureks;selgub;operatsioonide;kohe-kohe;ohvitser;probleem;edukas;ütelnud
vastutav;sobite;ohvitser;muldoon;sarnase;vähem;lihtsalt;komm;jahu
taktika;väikese;jahu;novembris;riiklikud;energeetikat;ostetakse;selgub;direktor
eetris;viie;kamazonile;suuremat;tõelisest;startup;eetris;protsessori;kammitse
soovitab;käivitas;hiirekese;definitsiooni;otsingumootorid;ibm-i;son;polegi;protsessori
ettevõtte;nägema;kättesaadavat;serveri;sööri;novembris;evolutsiooni;julgustas;energeetikat
ostetakse;järjekorras;ostetakse;tomas;lihtsam;definitsiooni;lihtsam;probleem;lausub
viimane;tähelepanu;novembris;võimalus;pakkumas;istudes;väärtust;selts;edukas
vaatsonilt;maailm;välislaene;väärtust;ropadopolouse;hiirekese;funktsioonide;google;papatoopo
sobivad;algab;finantstransaktsioone;viie;sajandit;arvutipark;otsingumootorid;muldoon;kolmanda
uuele;nimete;selts;kan;loomuliku;tarkvaraga;tulemus;morjenda;ennustanud
avardama;püüdis;nimelt;google'it;tarkvaraga;tõde;värsket;papa;meenutab
saategi;ettevõtte;arendades;nimete;tähelepanu;otsingumootorid;valeks;taktika;kliendisuhete
kattev;sobivad;järjekorras;õigus;natukene;heita;protsessori;jamseni;laevadelt
pilkamise;son;hind;näiteks;kompaniist;seksikamat;kuus;watson;isiklik
kuus;morjenda;maiklusestamisid;papa;tänane;evolutsiooni;istudes;vii;maailm
tegevusena;mõttel;asepresidendi;võimaluseks;tsitaadiga;serveri;heita;startup;kirjutatud
piisavuse;võttis;ühtse;son;küsides;jonathan;toopalavuse;kellitage;kohe-kohe
ongi;arendades;dollar;peamine;pärineb;normaalse;definitsiooni;port;ühendusvahendit
kommentaar;superarvutiteenust;kontrolli;startup;järjekorras;hind;polegi;lause;annan
tulemus;võttes;kujunenud;;meresuuruses;google;seksikamat;normaalse;maandamist
tunduvad;heita;ühendusvahendit;dollar;papatoopo;maikrosoftil;arvuteid;maand;maa
osutumise;teinegi;defineerimine;thomas;tehnoloogia;finantstransaktsioone;woods;info;viimane
homme;kolmanda;seksikamat;haldamise;miljoni;woods;normaalse;jonathan;osaks
saani;folstotkom;sööri;google;tomas;huud;vähem;schwartz;ip-nimelist
algab;pakkuv;saani;port;majanduskriisi;ip-nimelist;aeglusele;son;it-infrastruktuuri
kujutada;viimane;usu;kogunud;töövahendina;son;ibm-i;robert;võrk
hind;alustas;sarnase;võttis;püüabki;schwartz;finantstransaktsioone;dollar;hetkel
tunnetust;oluline;halli;loogist;novembris;;surnud;arendades;ühendamaks
ettekujutamise;võimaluseks;jamseni;maand;kasvukiirusega;dollar;dollar;homme;halli
selgub;suurema;kliendisuhete;woods;keskkonnateenuseid;surnud;lause;woods;võrreldes
