EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuuluge;suudlus;võtab;jutustan;hämariku;vaatasid;silm;rinnal;punasena
peiuks;noorus;loojuva;suust;idasse;palle;kustuvad;noor;valgusandjat
laisk;friedrich;laseme;kustuvad;õhtul;armastus;paneb;ametiks;suvel
kord;kuulsin;roos;hüüavad;käepigistuse;puudunud;vaikse;kätt;sedamaid
hämariku;faehlmann;kord;uus;sündis;kustuma;nädala;kokkusaamise;põsk
silmadesse;roos;nädala;ilus;hommikul;kaua;sulgu;kiirtega;suust
südaöö;kohuseid;naljatades;roos;armsama;suust;lühike;kord;tütreke
pikad;usaldan;talve;uut;sulgu;vanaisa;vastastikku;kannatused;peiu
koidu;õitsevad;ametikohuste;kuma;roos;kätkes;täitis;suust;kutsus
ustavalt;siitpeale;karmi;loen;süüdata;peegeldub;lõhnavad;teenrit;laseme
lillerikas;otsust;rahul;koit;leidnud;elule;kahju;pikk;kohuseid
usaldan;jutustas;säras;armsama;jääda;õnnelikuks;kokkusaamise;ustavalt;roos
paremini;sünniks;ustavat;ehib;nädala;igavene;käiku;vastastikku;huuled
piduks;pikad;kustuta;kaks;õnnelikuks;käte;valmima;silm;hüüavad
loojuva;armuloo;pannud;paremini;rahvasuust;kannatused;puhkama;taevalt;talvel
teineteisele;kuuluge;eelda;suruti;täitis;nelja;täitmisega;soost;hooleks
valmima;kokkusaamise;huuled;kahju;liiaganemegi;valmima;linnud;pojuke;äikese
noor;peegeldub;kuma;pikk;pikad;käiku;igavesti;päike;antud
kahju;nihkub;armuloo;igavene;sünniks;suudlus;peida;uuele;peida
mõrseks;sügavasti;peegeldub;sulgu;puhkus;puhkama;sünniks;valmistada;kustub
kaks;kiirtega;vaikse;õnnistas;peiu;päikese;rinnal;aeg;kustuvad
rahul;kannatused;ametit;rõõmu;puutusid;mees;käigu;peida;silm
käigu;põhjamaa;ametiks;päike;märganud;uuesti;esimesel;elule;ilmarise
valmistada;puudunud;jääda;puhkama;hiljemini;soost;ruumi;kustuma;peegeldub
laseme;aeg;kuuluge;leidnud;hiilgab;käepigistuse;soost;kevadel;loojuva
kokkusaamise;teineteisele;taeval;ütles;säras;silmadesse;ametit;laseme;puhkus
puudunud;nädala;muistendi;riba;järgneb;valguse;liigub;punetab;nihkub
taevalt;koidule;peida;liigub;ruumi;ametikohuste;puudunud;armsama;sulgu
palle;salajas;suust;kätt;kollakas;ruumi;käte;lilled;suruti
uut;vanaisakojas;äikese;pidu;sügavasti;lõhnavad;ilus;talvel;lastelastele
kustuta;valmima;taevalt;noor;vanaisa;lühimat;õnnelikuks;kuma;liiaganemegi
kuulutab;õnne;peiuks;paneb;koidu;salajas;sügavasti;suruti;vanaisal
rauk;kirja;annakustuja;armastus;mõrseks;silm;roos;roos;ustavalt
ilmarise;riku;idasse;ruumi;ühelgi;liigub;järgneb;ehib;järgneb
saabunud;käigu;koidule;valmistada;pidu;vaikse;taeval;tütreke;kiirtega
kustuma;hämarikule;kollakas;faehlmann;vanaisakojas;roos;mõrsjapõlves;karmi;laisk
otsust;kaunimate;riba;rauk;kiirtega;usaldan;alustama;vanaisal;ulatavad
robert;puhkama;liiaganemegi;palavate;õitsevad;armuloo;uuesti;riku;jääda
pikk;liiaganemegi;riku;noorus;aastas;kuulsin;valgusandja;ustavat;kollakas
hooleks;ajal;suudlus;lauludega;rõõmu;ametiks;valguse;idasse;kuulsin
peida;nelja;koit;kirja;puhkama;kiirtega;uut;ilus;teenrit
valgusandjat;kustuvad;otsekohe;hämariku;naljatades;alustama;käepigistuse;laisk;friedrich
eelda;viibivale;sügavasti;viib;lauludega;uus;vanaisad;peiu;vaikse
kogunenud;palavate;usaldan;laulu;südaöö;linnud;valmistada;nurmed;käigu
kutsus;võlvi;võlvi;jälle;linnud;sügavasti;friedrich;taeval;nurmed
aastas;aastas;koidu;rinnal;liigub;valmistada;jääda;;annakustuja
ulatavad;hooleks;kustub;võtab;tütreke;naine;paremini;riba;õnnistas
uuele;kustuma;viljad;saabunud;siitpeale;paneb;lõpetanud;sulgu;naljatades
õnnistas;ametiks;peiu;kustuta;rauk;punasena;eelda;salajas;uuele
uuesti;ühelgi;puutusid;palle;süütab;noorus;silmadesse;faehlmann;ehib
uus;pikk;soost;ajal;soovin;otsekohe;kaks;rahul;eelda
õnne;otsekohe;sulgu;inimesed;silmadesse;mõrseks;naine;paneb;jõerand
kaua;märganud;kahju;pikad;lillerikas;laisk;noorus;suvel;peiuks
nelja;viljad;suruti;aeg;põhjamaa;riba;nelja;palle;vanaisakojas
esimesel;ehib;hooleks;kogunenud;rahul;ustavalt;otsust;loen;viibivale
tunned;vaatasid;süüdata;rahul;lilled;friedrich;palle;usaldan;lõhnavad
riku;sündis;salajas;sündis;võlvi;jääda;huuled;tervitama;armastus
alustab;ütles;ustavalt;ustavat;lõpetanud;tüdruk;ametikohuste;friedrich;kirja
sünniks;igavene;palle;nimi;punasena;otsust;nurmed;palavate;kahju
vastasid;järgneb;mõrseks;linnud;mõrsjapõlves;paremini;peegeldub;punasena;paremini
ütles;esimesel;kaunimate;;lõhnavad;;tüdruk;robert;koidule
