EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiva;aasta;kehast;funktsioon;anna;alus;linnriigid;riimanni;täiendada
mainekas;2013;tracitsionalism;fratzinger;seoses;inglismaalt;konflikt;paradiisis;pidevalt
astmes;mõtlevad;antropoloogiline;nisugune;tore;puudutasite;lõkkega;politsei;kujutaks
vaimustas;energiatest;euroopa;armastust;tracitsionalism;iseendast;muuseumis;jeesus;jõululaps
koerustükke;taevane;prantsuse;telefonid;omav;sirbi;põhjustel;laulud;tead
keeramine;käiks;küsimus;imelik;son;perekondade;perekondadega;skeemi;õpetus
bolševikud;veinikarika;kommenteerida;juudas;kontrollimas;teenitakse;muusikuid;virtuaalne;ütles
iniminimkonna;religioonide;usutunnet;kaks;asi;levinud;emotsioonide;võrdlemisi;ongi
telesaates;täna;sfääri;paremini;brown'i;jeesus;omane;linnriigid;religioonidest
kultuuriloolised;mõõdupuuks;produkti;alguses;raames;lumiseid;muutus;valdkondades;lood
puudutasite;kasutada;elasime;konstitutsiooni;auto;homo;väärtuslikku;üleloomulikkus;teadus
õndsaks;tundmatut;mälu;tracitsionalism;taevas;tarbijaliku;sümbol;tänavale;öelda
liigtarkusest;jäämäe;suri;korda;homo;looming;lõputult;positiivne;natukene
julmem;kirjutab;perekondadega;eestis;sapiens;linnutee;tõele;juttu;lihtsalt
düstoopia;tasand;ameeriklased;augustist;quo;igaviku;panteistliku;deemonlik;mõttetegevus
2013;liikumine;soome;korralikult;laused;tasandit;täht;sekularistlik;õndsus
paistab;arutab;sarnast;looming;viru;küsitakse;maailmapildi;tõlgendus;kolmas
etappe;hingede;instituudis;hiigelsuur;-st;arenes;filosoofiaprofessor;laiale;rahulikku
ilmingud;religioonifilosoofia;laulud;brown'i;usklikest;esseed;kobadise;kolmas;veendumusele
küünivel;suu;kõrkuse;ausalt;arv;kolmapäeval;abstraktse;halvad;laiem
võrdlemisi;kommunistlik;inimühiskonnas;seotud;new;rõõm;algaga;emast;suur
liiguhkuse;napilt;relsil;olendi;napilt;lõkkega;deemonlik;sõda;kolmandal-neljandal
aeg-ajalt;inimloomusest;veinikarika;ahelreaktsioonina;kogum;verb;paljud;mõõdupuuks;jora
usuti;ümbrusest;jüriga;100;energia;mäletan;räägitakse;märkus;muutus
väiksem;jõulupühad;disklustan;inglise;eelnevate;seadus;areneda;piiratud;leida
substantsiaalses;targemate;augustist;ütles;eile;iva;tahame;niiet;negatiivne
mõõdupuuks;fratzinger;kripeldab;instituut;parem;joosep;haridus;tulevik;üliintellekti
rajanevad;leiba;ela;politseinikud;usutunnet;rääkisime;makromaailmast;prantsuse;kujutasin
olukord;stat;2013;aastaseks;mehed;vastupidised;plancki;hübriidi;üleloomulikkust
tervist;näpust;andsin;kasutusele;aluseks;psühholoogilised;arutlused;bolševikud;judo
kunstiga;käte;imestada;elame;kuulub;avalikus;tulevik;armastuse;lülitate
sabad;tajuma;kunstnikuks;vidinad;kannab;reaalne;traagika;õppinud;selgelt
kolmandal-neljandal;tasemele;pudelist;uskumatus;renee;rumala;konstitutsiooni;advendiaja;ajapikku
valgusaastat;jüri;müsteerium;masing;asjam;teadvus;homo;ühenduspunkte;varem
tõlgendatakse;tervikuna;tähendab;jõulupühad;aju;linnriigid;positiivne;miljardit;inimintellekti
kapasiteedilt;substantsiaalses;kohutav;kirjutas;nisugune;kommenteeritud;sapiens;miinus;instituudis
vabandama;nägemus;keskajal;tasapinna;uus;põlvkond;kunstnikuks;maalivaatleja;võta
tõele;seitse-kaheksakümmend;tea;usa-le;ütlen;algpositsiooni;augustist;kirjanik;19
öelnud;kristlik;arutatud;kohtuvad;kaks;armastus;viru;selget;
bioloogia;tohu;õpib;paavst;negatiivne;aasiamägi;tohu;julvern;evangeeliumis
inglismaalt;ilmselt;kuulajatele;ühiskonnas;usundi;artikkel;tüüpiline;informatsioon;hoomamatu
vastupidi;universumi;yopile;järeldus;tehnika;istuvad;mäletan;demokraat;asjam
intellekt;metsi;lühidalt;esimese;toa;reaktsioon;vaataksin;härrased;vahe
vapustused;raua;vulgaarse;püüab;armsad;jääme;inglismaalt;traditsionalist;võimaldab
veebilehe;seisavad;tehnika;rumala;vastuolus;konflikt;johannese;väideti;võrreldud
energeetilisest;piiri;minevikust;universum;jaan;kolmandaks;jaguneb;keha;kogum
sakraalne;maanteele;metsi;arutatud;tea;19;väljasuretamine;katoliku;paljud
tõrjuda;täpset;haarabki;katoliku;aarne;elu;teadvuse;inimintellekti;momendil
lähenemine;artiklist;jumal;kunstniku;paneb;hääle;demokraat;seltskond;tahaks
hoomamatu;võetakse;teadususku;ühendada;genoon;vabandama;nimodi;eetikaga;jõulurahu
patsutavad;olukorrast;vaataksin;viib;essees;sapiens;-st;reaktsioon;yestertan
lahti;astrofüüsikast;peatükist;-ks;nii-öelda;10;kasvanud;õhtusöögil;probleem
masinateta;eestis;ülekanne;don't;ajumaht;vaata;indiaanlastest;identsus;võrrelda
kaugenevad;pärandi;jättis;imetajad;no;mihkel;külmis;panteismis;tegelikult
religioosset;mae;universumile;doktorile;aeg;üllatus;armastust;;kristliku
teoloogiadoktor;ajalugu;valgusrohkeid;jälle;toetun;-st;momente;absoluutselt;kirjutab
jumalus;kinni;katoliitlastest;kuulub;isa;tark;uskumatult;funktsioon;tahtis
ühinevad;õgib;matus;alguse;dark;quo;avalikkusele;haarabki;täpselt
tunded;linnriigid;mikro-;inimest;sündmus;lõppu;lahti;monorelss;astme
õpetuse;luud;funktsioon;vastuolus;telefonid;luud;artikkel;psüühika;korraga
teema;kolmapäeval;pessimismi;eile;hulk;revolutsiooni;ühenduspunkte;saksa;kultuuri
magdaleena;kultuuriloolised;erinevatest;stat;ausalt;mainekas;lülitate;tipp;deemonlik
kõhus;mainekas;tegelik;olekski;materiaalset;valge;esimese;kipub;oska
toetun;jätkata;kaks-kolm;füüsilisele;-ks;teooria;sirbis;pärnu;isiklikult
piiblilausele;mõista;plancki;kirikus;oroc;kontakti;ameeriklased;tervist;väljundites
usklikel;tahab;mõistmisulatusest;artiklist;supp;kaetud;geoloogias;usu;kuulub
kaks-kolm;elavate;abrahamist;kommenteerida;ime;papp;pessimismi;essees;paradiisis
võtame;lõpmatult;grupist;probleeme;kasutatud;leiba;sündinud;džinni;ohupaarkümmend
valgusele;seltskond;kastera;maalivaatleja;kommenteerida;visuaalne;süsteemi;kvaliteet;konna
vaataks;vanus;andmeid;tõe;rollist;sõltub;egiptuse;tekitab;saksa
kasutada;politseinikud;puudutasite;kommuni;preemia;lugeda;david;telefonid;vaataja
tammsaarega;maarja;ojas;arvatakse;uske;kanda;bioloogiline;-ks;kognitiivne
vastupidised;märkus;põhinev;momente;eesti;mõtlesin;kõhus;teooria;teatavasti
paik;arrak;hüppame;tipp;konflikt;jätkata;istuvad;vabandama;vaadata
tooksin;astmetel;joon;etappe;fratzinger;magdaleena;rumala;sfääri;looma
muutus;kustub;korra;toa;siga;täht;32;füüsikast;ülitarku
ilmsete;üliintelligentsed;kõrgemat;tänavale;hing;kvaliteet;baas;kolleks;paar
leidmine;õndsaks;klassikaraadios;ajal;universum;viivita;mitu-mitu;armsad;nii-öelda
tähendama;arvestada;2000;poiss;benedictus;toa;judo;produkti;meenutada
sarnasemad;egiptuse;suhe;sajandi;imiku;jaguneb;vabandan;hüppame;oligi
piirdume;kasesamane;telesaates;ime;arenes;dimensiooni;mae;genoon;loomulik
maailmas;loodus;hübriidi;üleloomulikkus;kanda;õde;lugeda;paar;autoga
protsente;aspektid;kvantifitseeriva;teoloogiadoktor;tahetakse;genoon;üllatus;hobus;bioloogia
kontrollimas;väiksem;mõjuväljas;avar;viib;tea;etepolisson;segama;niuksed
pühad;sõitma;lewis;arutama;ründab;david;traumat;teooriaid;kõrgema
psüühika;olendi;monorelss;olemasolevat;naq;babüloonia;viimane;paralleelid;indiaanlastest
22;kriitilised;mihkel;suuremat;erinevad;vaadates;100000;looming;näe
nimi;leida;piritale;öelda;mae;lääne;väär;parem;religioosse
100000;vana-vanaisade;hingesopis;tuntud;uusi;düstoopia;jääme;traumat;teineteist
õpetusi;seljaga;viru;maininud;omane;süsteemi;euroopa;intervjuu;loodu
targemaid;momente;seletus;toonud;ajal;pessimismi;küllalt;mesopotaamias;küünivel
rumalatena;jõuluajal;gilbert;niuke;pluss;nobeli;astrofüüsikast;mitu-mitu;mitu-mitu
preemiaga;euroopa;võistluse;kommunistlik;judo;virtuaalne;87;grupist;kaks-kolm
suunalt;iniminimkond;nimi;summa;olukorra;suur;rollist;arrak;mesopotaamias
hiigelraamatuna;järsku;hulk;esseed;kolmas;putult;lineaarne;nobeli;kahe
uusi;perekondade;1966;avaldanud;bakterid;võistluse;head;siga;toonud
erinevad;asi;tungib;aeg;progressi;auto;yopile;relsil;usa-s
lõpetanud;intuitiivne;palun;benedictus;masing;progressi;kõndimas;yopile;vaimne
vahendaja;keerab;tsoonidesse;rollist;aasta;prantsuse;võib-olla;ilus;imiku
astmeteks;vankriga;seitse-kaheksakümmend;energiat;seljaga;chalmers;tea;andmine;mõtle
tähendust;selgelt;astme;tatakse;demokraat;õhtusöök;võrdluseks;kastera;jumalik
sajandil;lugeda;papp;aastat;nojah;kõndimas;tooksin;bioloogia;kirjas
kord;kvantifitseerida;usus;maal;kvaliteet;astrofüüsikast;küsitlus;homo;mihkel
artikkel;progressioonis;sigimesega;punkt;lisada;kunstiinstituudi;väljund;haritud;andmed
mitteusklikest;teoloogias;kommunism;teadvusega;piire;doktorile;virtuaalne;eliit;lääne
arv;öelnud;paratamatult;ela;kultuur;väiksem;söömise;ela;paragrahvi
evangeeliumis;augustist;raua;paradiisis;tihti;rong;supp;hüpoteese;32
vastavasse;võrrelda;evolutsiooni;üksust;hugo;üritatud;füüsikast;nojah;kompuutrid
informatsioonil;raames;auto;plancki;tahaks;renee;üliintelligentsed;niisukese;vana-vanaisade
heegeldada;aasiamägi;düstoopia;arvavad;äkki;absoluutne;sügav;instinktid;eitanud
kirjutas;kujutasin;stuudios;võimalus;osade;new;lõpe;pilku;väljendab
kohutavalt;huvita;rööbast;raames;jürile;mitu-mitu;nädalal;tegelik;don't
premeeritakse;valguse;panteistliku;aste;arusaamine;kaugelt;kõrgem;jüri;kange
ümbrusest;religiooniloos;piiratud;laps;jutt;lülitate;dark;87;religiooniteooriast
sügav;kaua;kasesamane;informatsiooni;absoluutselt;gilbert;tarbijaliku;materiaalset;jüngrid
ortodoks;ütleme;rõõm;sündinud;üha;traumat;2013;ulme;valge
traumat;juudas;saladustest;nimi;maht;head;prantsuse;algelist;ameeriklased
kooskõlla;1966;riimanni;saksa;ööd;unustada;tapsid;energiatest;härrased
omadusi;kommenteerida;loodussfäär;;ajaloos;vaevalt;reaktsioon;magdaleena;jeesuse
käisid;tajub;sünnitaja;andmine;ojas;tambi;omab;vankrit;inimühiskonnas
oluline;austraaliast;elusolenditel;piiri;religioosse;väljasuretamine;austraaliast;vulgaarse;hingesopis
juhtinud;ajumaht;traumat;mae;artikkel;summa;koerad;2000;raames
keerame;kuulutatud;projektsioon;aluseks;100;instinktid;valge;omab;keisririik
kommenteeritud;lõpu;keisririik;tahad;natuke;plancki;fratzinger;kommunism;inglismaalt
-ks;ületavad;substantsiaalses;sündis;puus;tapsid;alus;hulk;neitsi
arvestada;ausalt;konstitutsiooni;panin;egiptuse;demokraatia;kadunud;pessimismi;erineda
petliku;tuntakse;väär;tavaliselt;tuues;monorelss;hübrise;punkte;kunstnikud
piiratud;7;nobeli;asjam;kogumikus;yopile;materiaalset;teame;lahutada
segada;räägivad;32;50;ilusti;informatsioon;hüpoteese;usa;lõpp
meenutuse;jumalast;spetsialiste;100000;loll;jüri;doktorile;astmes;küüni
sügavalt;kinnikes;koerustükke;22;ortodoks;sügav;summa;quo;väärtus
teenime;toetun;7;quo;tohu;tehniseerida;jüri;tean;sõnu
kiirelt;konstitutsiooni;saamist;halb;oluline;rollist;igav;tehnika;kirjutatud
juttu;manegeerima;algenergiast;individuaalselt;johannese;tahaksin;funktsioon;loll;eetikaga
tuntud;kunstnikuks;brown'i;inimesele;tervik;hiiobi;politseinikud;parata;tohi
liigu;mees;sõstart;mõistes;purakas;hüppame;leida;seletada;tahab
sündimise;füüsikuid;kuulutada;näiteks;poolne;telefonid;andmeid;instituut;tore
kaasa;juhtida;liitsõna;bioloogia;hingesopis;;õde;halb;võetakse
tunnetusliku;selgitab;87;2000;evolutsiooni;probleem;protsenti;ilmutas;olemasolu
muudeski;kohutav;mõõdupuuks;new;džinni;õpetada;brown'i;sümbol;kujutatud
tehniseerida;osadest;chalmers;son;don't;vanal;dimensiooni;universum;mõelda
viimane;hüppab;linnutee;homo;juhus;intervjuu;clive;100000;armsad
samastada;nädalal;emast;tuues;doktorile;lahti;1966;2013;-ks
head;sajandil;ühenduspunkte;kolmandaks;saba;100000;don't;mikro-;eristatud
juhtumas;jõuludega;pigemini;elavate;plancki;astmele;kombib;moment;saamiseks
paavst;küllalt;poiss;verb;inimintellekti;meheks;monorelss;fratzinger;maa
paigutanud;kvantifitseeriva;julgenud;mehed;jumalana;don't;hobune;probleem;11
loomariigile;tihti;palvet;judo;niisukese;jora;suhe;poolne;16
ühiskonda;arengule;paragrahvi;sapiens;100000;keha;;25;-st
panna;kunstis;politsei;võimaldab;surnute;rikkam;silmad;imestada;usa-le
politsei;teadusesse;valvab;arvata;augustist;nimodi;rong;;seotud
stuudiosse;uuel;tapeti;tea;pahandavad;elemendid;linnutee;stat;viimane
avardanud;teatud;üleloomulikkust;kaasa;sümbol;1966;juhitamatu;1966;kasesamane
ühiskonnast;nägema;vahendajast;asi;hindama;87;ulmefilmid;the;kiriku
osadust;antropoloogiline;kange;the;panteistliku;dark;moosest;mutt;kuuluvad
eestit;suureks;arstima;panna;suu;koerad;chalmers;supp;kaugeneb
teab;niipalju;19;vadis;sabad;sigimesega;instinktid;head;100000
korda;imelik;david;;linnutee;politsei;üritatud;son;väljendada
küllalt;avaldati;põrgujutt;usa;1966;mutt;energiatest;napolion;armastus
teemal;samastada;tapariistadele;tore;kuuluvad;kõhus;number;new;aeg-ajalt
usklikuks;kahjuks;elukutsed;alus;rumala;muusikuid;tehnikasaavutused;laps;uku
vankrit;haruldaselt;50;73;instituut;laps;kasesamane;progressi;võtta
teadvust;vahva;benedictus;hindama;tõestada;moosest;autod;david;loomadel
viivita;arusaamist;judo;arengus;revolutsioon;konna;hüppame;don't;kommenteerivat
inimesega;kajastab;piiblilausele;osadest;19;baas;õpib;chalmers;muudeski
teadusesse;usa-s;protsente;prantsuse;jõuan;napolion;kvantifitseerida;jünger;mängu
jumalana;neitsistsünd;mesopotaamias;kirjanik;rong;kohutavalt;kaks-kolm;dark;mõiste
samane;ilmneb;orelikunstnikud;moment;kommuni;brown'i;lause;auto;väga-väga
vaata;kaetud;miljardit;head;teoloogias;clive;konna;etappe;kirja
tunda;igavene;mitu-mitu;mulje;sakraalne;panin;kapasiteedilt;maid;tähendab
kunstnikuks;suure;niipalju;kolmas;tõe;maid;astmes;judo;paremini
kinni;näha;maid;kasutada;individuaalselt;judo;väiksem;plancki;seitse-kaheksakümmend
jüri;kirjeldatud;kompuutrid;seisavad;indiaanlastest;algenergiast;maid;tea;suurem
lumiseid;võimaldab;lammutada;number;tuua;;lihased;professorile;olulist
elavusega;oluline;vanakuradil;1966;bioloogiline;hobune;telefonid;verb;veebilehe
eksisteerima;põhjustel;preemiaga;keeles;tohi;bakterid;napolion;no;väljend
selgub;väitis;ohupaarkümmend;dark;mõõdupuu;geoloogias;mikro-;energia;hugo
