EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konstateerib;eestis;ülevõtmispakkumises;suuromanik;harry;sõbralikult;sündmustega;usaldusväärsuse;hinna
tähtsam;aspekt;riske;kaalukate;kuiv;vastutuse;kodanik;jätma;riik
perekonnaelust;sisuliselt;rask;liidrid;andrus;usaldusväärsuse;husseini;õigus;sõnul
üteldagi;hinnaga;muutustele;vedelkütuse;trink;petta;unustada;nüansid;kaitseks
seksuaalsest;esimees;skandaali;püüab;saddam;õhtuks;säilitamise;ideid;tegevjuht
kasvult;opositsioonierakondade;volmer;reformierakondlasest;aeg;vastupidi;põhja-koreal;kontserni;estonia
vaatumitega;pyongyang;bagdadi;usaldusväärsuse;näitavad;küsimusi;konkurentsivõimeline;heaolule;võimalik
prognoosinud;rüütli;väljaostmispakkumise;suur;isa;liivrannasoov;alustada;miinus;tekkinud
viimaste;soodsam;bns-ile;loobuda;marco;läbipaistev;võtmeisikuid;meetrit;sisaldab
matusena;reformierakonnal;kõikehõlmav;riske;jäi;maha;pooletunnises;maksumaksja;nimel
riikides;suuromanik;emotsioonideta;kindlad;hellast;koonda;tony;suhted;95
väljendasid;püsimise;mastaabis;jälle;fond;paul;iroonilist;intervjuu;kaumani
5;madal;teab;kogunes;lang;loogiliselt;distsiplineerida;konkurentsivõimeline;eksprompt
uudistetoimetus;bns-ile;blair;võeti;le;aastas;mälberg;kastaneid;-st
vastupidi;vabariigis;vigadest;ilm;seades;suhestamist;bushiga;distsiplineerida;õhutemperatuur
enesetapuplahvatuses;näete;lähitulevikus;otsus;väitluse;kodanik;küllaltki;kunstnikud;näol
vaieldud;maha;mässuliste;toetas;ki;kodusõtta;eelarve;tülija;swedbanki-le
helir-valdor;hinnangul;saiapoes;mälberg;rootsis;13;uus;tähtis;uku
kuueboolse;172;estonia;rootsis;teksti;66;kaldun;vaatamislõbu;jääksid
tänavale;börsil;alustame;oper;veener;toimetaja;ainus;ooperile;puudutas
programmeeritud;maksa;jumal;aasta;donald;rumsfeld;toimetaja;börsil;valitsusliidu
suhestuvad;isikust;lahendada;meelt;ultimaatumi;lõunatuul;õigusemõistjate;liikuda;kvaliteetset
koalitsioonileping;tomberg;naela;muutmisele;hanno;piirid;küsimusi;ebapopulaarsed;arvo
browniga;enesetapuplahvatuses;õhutemperatuur;inimest;seisab;kabinetis;toimuma;hinda;rahvaliit
tekkimine;jätkata;iseasi;kodanik;eesti;laimre;lyden;religiooni;kindla
võtmeisikuid;skpst;toetama;juhatuse;edgar;alustame;prognoosinud;saiapoes;räägime
kasvupotentsiaali;heaolu;tootsen;käike;üteldagi;skandaali;identiteedist;mošee;0
unustame;hoida;perekonnaelust;kritiseerinud;kompaktne;20;püütakse;ettevalmistamine;sünergia
vaadatakse;vedanud;paljud;seeder;napoleon;george;sulgemishinnale;märgivad;majanduslik
edasiviiv;rasked;surma;suureks;laseb;liikuda;rootslaste;ainukene;raha
hoolsa;kinni;jõerüütlile;toimus;stabiilse;proovida;tulest;;oligi
kaasiku;finantsinspektsiooni;lahkhelide;kulude;ütles;pilvisusega;sajandi;hellast;maakond
provotseerida;näitusesaali;pluss;võimalusi;avaldas;natuke;põhjus;reageerib;ilm
emotsioonideta;aastanäitus;66;pyongyang;sündmustega;lihtsustatud;raadio;jaak;hellast
hommikul;jumal;kolmas;muudatustesse;ainus;unustada;väikeaktsionäridele;karl-erik;esmakordselt
perekonnal;riigikohtu;konsensust;eile;ametlikult;kinnisvara;intervjuu;õhutemperatuur;ki
iluelamuse;rääkida;puudutab;kohast;sajab;iroonilist;tööpuuduse;esimehele;muusika
häid;arutamata;jäi;vale;samm;konkurentsivõimeline;protsessi;briti;arvama
istuti;suurem;pyongyang;vastutuse;reedest;väljaostmispakkumise;tõsine;stabiilset;ida-eestis
pärastlõunat;esietendub;seli;saddam;kodanik;kohtunik;kolmandaks;dokumente;läbipaistev
aktsia;võtta;kaheksa;jääb;kulub;eurot;hellast;aeg;hommikupoolikul
elu;tõi;lugu;majanduslikule;märt;läänerannikul;veebruaril;sekundis;eestis
tegevjuht;lõunaosas;vaatamas;tänavale;tagata;istuti;kommunikeerimine;üteldagi;koosseisu
esietendub;elanikkonnast;prognoosinud;võtab;kunst;-st;põhja-korea;öeldu;15993
sulgemishinnale;ajada;harry;muutusi;ulatuses;jan;kesklinna;algupärane;andrus
väikepankade;programmeeritud;gordon;samm;olukorra;heaolu;rõhu;loogiliselt;mõtlema
süüdistavad;lagune;põhja-koreaga;probleem;kerkis;raadio;lootust;ost;toivo
bns-ile;fond;28;omaseks;lyden;reedest;küsitlused;saali;heldur
kahjulikult;kuus;tõepõhja;aspekt;lugu;andrus;rünnakuid;putini;
veenmisele;iraagis;tulest;maksudeks;terav;järjekorranumber;võib-olla;laurentsiuse;teatasid
komisjoni;vähetähtsam;koonda;seades;viivitada;igapäevaselt;kasvupotentsiaali;kulub;leiab
hansapanka;pangandus;samm;ajal;neinar;tihe;kompaktne;reform;suur
poliitilistes;distsiplineerida;kahtlemata;koostööst;lagune;religiooni;hoidma;infotehnoloogia;tulest
kuuepoolsetele;kavatseb;pilvisusega;5;kinni;95;sügisel;husseini;kolmas
muudatused;ken-marti;taastamisest;skp-st;xhaka;perekonnaelust;partnerid;mudel;täiskogu
mõistliku;näitusele;tea;tuntud;hea;kaitsekulutustega;peri;pluss;hansapanga
kuulamas;läbirääkimistel;ristiusk;võitja;saali;intervjuu;ülevõtmispakkumistele;ramsfaldi;seob
südamest;elamuse;lagune;toimetaja;george;homme;sügavam;reiting;skp-st
muudatustesse;kindel;leiboristide;tekkimine;jaapan;veebruaril;võitja;vundamendi;ütles
tiheneb;blairi;brittide;harry;kolmas;väikeaktsionärid;emotsioonideta;riske;kuulamas
eraldaks;maarahvale;;korraldavad;paul;uus;optimeerimiseks;protsessi;savisaar
seotud;intresside;vanemale;riigikogu;kogunev;donald;pääle;xhaka;toom
nõudmisega;ütleme;meetrit;kandidaat;eurot;teenindussektorist;armid;president;miinus
nõustu;vaadatakse;mõistuseabielu;ulatuses;andres;identiteedid;hiina;tekkis;asja
optimeerimiseks;keskkonnainvesteeringute;kardinaalseid;arengu;skp-st;muheda;andrus;kompromissiks;ringkondades
kardinaalseid;sunniitide;ken-marti;nimel;publica;huvitav;kaitsekulutustega;eksprompt;vaatamislõbu
küllaltki;loodan;browniga;sajandi;hinda;käe;eksprompt;tihe;natuke
edasiandmisel;suurendada;keskkonnainvesteeringute;aastat;kandidaat;swedbanki;kliendid;uku;vastanduvad
sunniitide;ettepaneku;omahuvi;stringi;ootan;tooma;ooperi;halba;aktsia
võtab;arvestades;tööjõukulude;väärtus;toimetaja;suuromanik;keskööd;skp-s;täpselt
aega;mõtestamisel;liivrannasoov;bushiga;kvaliteetset;elanikkonnast;paul;rootsis;välisministri
vaevalt;rahvalik;dokumente;15993;anud;otsida;piiriline;publica;harry
kuulsite;jääda;kaldun;moodustamiseks;stabiilne;harry;börsil;iroonilist;võtta
skp-st;asi;meeskonnaga;jäi;ost;esmaspäev;ansipile;vare;swedbanki
anud;sügisel;dialoog;pannes;poliitika;lootsin;pilvisusega;osapool;suurbritannias
kord;taltub;pilves;elanikkonnast;mais;maksa;madalad;ki;kiskuda
tõid;kontserni;hoolsa;anud;jan;vedelkütuse;taastamisest;kandidaat;tootsen
vallandanud;kolmveerand;kliendid;asjad;maksudeks;skp-s;napoleon;lang;vundamendi
kohtutele;arvestama;ansipile;mais;padar;sügisel;kraater;swedbank;paljud
isikud;rahvast;eksprompt;publica;kohalike;üheksa;koolis;jaapan;kutsusid
väljaostmiseks;hommikupoolikul;seeder;esitanud;bushi;ideid;helir-valdor;värv;keskerakond
15993;esmaspäev;helir-valdor;jan;ojas;kesklinna;tekstivahekorrad;hiina;padar
uueks;aktsiatest;181;;41;kindlasti;ideid;istuti;esmaspäevani
pooleli;krooni;rahvusooperis;fond;tähtsam;rõhu;inflatsiooni;res;laimre
majanduslikule;kolm;müütilise;loob;komisjoni;tuumaprogrammi;nõuanne;juhan;rahvaliidu
õhtust;lõppedes;välissõite;kohtadest;parlamendi;hommikul;religioonile;5000;märt
leidis;tõepõhja;arvad;aitavad;maarahvale;aastanäitus;vaatamislõbu;aspekt;mälberg
tingimust;hiina;esitajatele;taastamisest;100;bagdadi;-st;rumsfeld;kodusõtta
omaseks;sarnaselt;iraagis;tavaliselt;natuke;hellast;tea;nentis;madalaks
presidendivalimised;kogunes;inflatsiooni;informatsiooni;relvastatud;keskkonnainvesteeringute;lund;härra;ööl
iroonilist;põhja-koreaga;suurbritannias;blair;ööl;rünnakuid;lähedane;95;ajaks
pingelise;loobuda;uudistetoimetus;veebruarist;ilu;põhja-koreal;keskkonnainvesteeringute;dialoog;konstateerib
töödeldud;poliitiliste;võitjat;õigus;lavale;tööpuuduse;poisist;-st;olulise
rasked;veebruaril;sõbralikud;aluseks;venemaa;tea;infotehnoloogia;sünergia;räägib
esmaspäevani;finantseerimine;kohtunike;ööl;aastate;edgar;rootsis;terava;reageerimist
väidetavalt;esimest;protsesside;tahan;konservatiive;kardinaalseid;pluss;arvan;reformierakonnapoolne
samm;putini;ooperis;22;swedbank;seksuaalsest;protsesside;stringi;muudatused
koalitsioonilepingut;eurot;neinar;riigile;tööjõukulude;15993;skp-s;seis;teenust
kompromissiks;otsust;julgeolekut;näiteks;madalad;naela;kaheksa;kraater;mõistlik
välisuudistest;kompaktne;otsekõnelusteks;tomberg;tomberg;portree;eeloleval;172;rüütli
hoida;võimult;valimisperioodiks;maakond;kuuluva;optimeerimiseks;eurot;leiboristide;ootan
reageerib;tõsine;suursaadik;hanno;erakonna;infotehnoloogia;suurbritannias;veener;kuulajad
tagata;ministri;unistas;rasked;toimunud;võitjat;perekonnaelust;le;põhja-koreaga
valmis;seob;makse;ki;osaluse;lyden;elamuse;probleem;bushiga
aseesimees;tiheneb;algupärane;kolmandaks;tahab;helir-valdor;browniga;pannes;rahandusminister
reageerimist;klaarivad;laurentsiuse;hinda;naela;enesetapuplahvatuses;välissõite;mais;näe
lahendada;napoleon;optimeerimiseks;41;rõhu;kunstnikud;bns-ile;unustada;vaataja
aastate;jääksid;kohtuvõimufinantseerimise;kohtutele;juhan;materiaalsed;võrdlemisi;browniga;kodanik
algusest;hoiavad;maailma;gordon;osapool;bushiga;enesetapuplahvatuses;maja;raadio
proovida;jätma;juhi;esimees;estonia;relvastatud;5000;13;intresside
pilvisusega;kõnelustele;andrus;ministri;172;aktsiate;172;seeder;suuremahulised
ootan;järgselt;miljardit;arvamus;hinna;võtmeisikuid;kastaneid;lasen;reedest
arutamata;küllalt;esteetiline;tea;tihe;koolis;32;ulatuses;üteldagi
leppida;toimetaja;šiiidid;maja;infotehnoloogia;sügavam;port;tagata;etendusele
funktsioneerimise;arengule;infotehnoloogia;asi;5;port;pilves;donald;kriisis
mittetunnistamise;ääretult;poliitilist;linnas;viimaste;lõuna-korea;95;marco;reformierakondlasest
oper;enamasti;elamuse;portree;kaitsekulutustega;napoleon;lõunatuul;identiteedist;pakkumist
riina;väikese;tuumakriisiläbirääkimisi;kunst;kritiseerinud;tony;sõbralikud;blair;peri
kell;tagamiseks;95;usa;hiina;koolitatud;hommikul;viivitada;kontserni
meeskonnaga;andrus;0;riigi;tulumaksureformi;ooper;harry;port;tuumakriisiläbirääkimisi
ansipile;aastas;ultimaatumi;vallas;browniga;;tööjõukulude;paul;lausus
kuus;suureks;teenindussektorist;95;soovis;kuiv;lagune;usa;rõhu
korda;kahjulikult;nõudmise;5000;hansapanka;seeder;0;portree;toimus
hinda;pakkumist;bushi;;raha;programmeeritud;programmeeritud;5;lõuna-korea
hinnata;stabiilne;kunstihoones;lausus;kaitseminister;finantsinspektsiooni;valge;mall;näidatud
homme;lükkama;sulgemishinnale;port;peaministrid;inflatsiooni;finantsinspektsiooni;kompaktne;juht
kahepoolseid;linnas;kroonini;res;piirid;browniga;miljardit;napoleon;iraagis
alustame;eentalu;ametlikult;mall;omavalitsuse;poisist;kõrge;pyongyang;identiteedid
osta;madalate;5000;maha;5000;kraater;lehm;15993;suurem
suurene;keskmisel;tony;reform;maakond;mall;;0;ettevõtja
vastab;tõstetud;kriisikoht;kolmas;bushiga;;õhutemperatuur;partsile;helir-valdor
kinni;liider;aastanäitus;28;pyongyang;hinna;esteetiline;bushi;ooperile
vaataja;jätkamist;identiteedist;kasutada;15993;südamest;swedbank;tony;keeruline
muutmisele;oluline;koolitatud;172;gordon;õhutemperatuur;materiaalsed;tea;tegemist
ilmateade;alustas;enesetapuplahvatuses;pilves;laurentsiuse;5000;kunstnikud;homme;jätkamiseks
kindel;lihtsustatud;kritiseerinud;veebruaril;ministri;majanduskasvu;mall;harry;nõudmisega
tegu;kaotaks;napoleon;president;maja;0;värv;kunst;seeder
