EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehmatus;täna;ekspertiisi;alustati;asi;tundra;poldreid;piirkonnas;ütles
geoloogiliste;istutatud;kolonn;kurt;raames;memorandum;tartu;loodusseadusi;alumises
juhatuste;mõistusele;loomulikku;hooneid;mere;vales;töötada;mälestusmärgist;mandri-eesti
kuueteistkümnendatel;järvede;austraallase;paar;kindel;alustasime;sealsed;soovitus;selgitama
vahelüüsid;loodusprotsessidesse;lainega;teadvustada;tega;senist;planeeritakse;maastikuarhitektuuri;kolmandana
tähtsam;ebareeglipärane;ojadel;lääne-;variant;sügavus;sitse;tagapoole;tugev
loodusseadusi;temperatuuri;raadiomängus;tuult;vere;alaneb;inimorganismi;stuudios;puruks
1906;traagiline;kõrgusjoon;võeti;lubasime;vii;kodus;politseid;ilm
halvemas;tullagi;elektriliinid;puhas;tookse;jääme;anname;ruttu-ruttu;organisatsiooni
jaa-jaa;laht;piirata;rootslased;arv;paberil;mõjupiirkonnas;katastroof;üldise
15000;piiri;läheduses;jõe;toob;põhikaardiga;kõnelemisega;tsivilisatsioonide;juhatuste
loomuvastaselt;arstide;kujundusega;kilomeeter;pind;raporti;soliidse;mõõtmisplaanid;vähenes
toitev;hädaolukordades;roostik;tsivilisatsioonide;vedo;senini;inimtegevus;korallrifid;peipsi-äärne
suubub;puhkust;narva-jõesuu;piirkonnas;mehed;ajaloolised;aasiast;majanduspoliitika;katastroof
sissevoolud;püstitasidki;kaitsetsooni;alguse;seisma;helikopterite;mälestusmärgist;ülejääk;loode-eesti
kohtasite;ettekannet;seriaali;seriaali;toime;helistatud;bassein;kolme;polaaralade
tervikluik;kena;skulptuurikeskustest;juhendaja;suhteliselt;rahne;tuhanded-tuhanded;rõõmsad;
asendata;merepinnast;;aastani;ehitised;kitsasse;raporti;kolhoosi;-te
inimlike;kujundusega;supelrand;kallas;per;lahes;soolaseks;kommunikatsioonid;kahjustab
püüaksime;tulevikus;otsoni;sette;nisugune;kliimamuutuse;juurdepääsuteed;keskmises;lõpeb
olevates;maarahvast;leningradi;aastatel;omandan;raudtee;trükitud;otseselt;liivaranna
rahvastik;olevates;uurimistöödejuhataja;jaanuaris-veebruaris;uus;kõrvade;tooriumis;võitlema;momendil
16-st;uurijad;tundra;müür;kanne;kolmandana;veetee;100-ks;vagumiku
kerkimine;ehituskeelualadeks;luiteharja;lega;pada;tooriumis;orkaanid;saksamaalt;seljas
soliidse;enneolematu;kummaline;tolleaegne;võim;mandrijäätumise;head;tegeldakse;tika
pudenenud;loodusekaitsjana;sügavust;koosseisud;kaks;aega;komeeter;näo;mitmekümne
mõtlemise;projekteeriti;kerkima;puntra-le;reageeringut;hädaolukordades;-st;kiiret;jääv
madalduma;võtta;906907;endise;-te;murra;ehitusõiguseta;kliimas;vigastamata
maailmakaardilt;hajutada;teksti;andmete;volutuse;uut;tänapäeval;mängukannid;millimeeter-poolteist
geoloogiadoktor;ähvardama;maailmakaardilt;probleeme;armsad;otsuseid;kolossi;ahelreaktsioon;tuhanded-tuhanded
murelik;seisavad;ahelreaktsioon;15000;tud;vabal;supelhooned;kongressi;põhja-ameerika
teema;surinat;troopikaaladel;klimatoloog;tea;toetub;1906;okeaania;noa
torpesed;kuskile;magnetvälja;koha;altar;modelleerimise;atmosfääris;kasutamiskõlbmatuks;kõva
voolavad;tervikuna;kultuurimälestus;pada;soe;paljudele;teooria;lammast;tulemus
küünigi;jõuga;vetikad;massiharu;hinge;liivakõrbetes;kohvikud;teksti;hulpima
purustused;pais;ennustame;nulli;projekt;tõsine;esimeses;inimorganismi;tegelikult
elu;piirded;ajaloos;õieti;sadamad;polder;avalikkusele;saal;suubub
imekaunis;toimuma;inseneribüroos;purs;annaks;12;nihutati;muusikat;viis-kuus
vähendanud;varba;jaanuaris-veebruaris;las;hullem;vask;alasse;graafik;inimorganismi
anname;tsüklite;komisjon;sajandi;pumpame;briti;uut;mehed;võtma
piirduvad;meres;kontseptsioonid;suurvesi;niiet;peter;ysna;olulisi;nii-öelda
sedapidi;läänemere;nali;ajal;no;kommunikatsioonide;prognooside;tallinn;hoopiski
kitsendatakse;viimased;hirmu;kanalites;aeg;lugege;egiptuses;kohvikud;rannikuvööndit
tormid;jätkata;mageveehorisont;löö;ujuvate;erakõrge;omab;lenda;2001
tooksin;torniga;vabavööndit;anda;ilm;akumulatsiooniprotsessid;hüdrotehnilised;;kõrgema
muutus;arvestada;üritame;volutuse;tunnen;lõunast;luuest;helikopterite;väljavooludega
kujundatavas;kujutame;panite;andist;hulgal;kaunis;indikaator;basseinis;maapinna
püsti;veresoontega;ettevaatlikumalt;öelda;-ks;egiptuses;lääne-eesti;polder;kultuuri
sidumata;jõe;kursnakeses;suuruse;kingis;korallrifid;tunnistust;akumuleerub;meenutada
kõrgetesse;rannakujunemise;efekt;osa;deltades;tammid;litsentsi;magnetvälja;lõuna-hiiumaal
reageeringut;ökoloogilisest;veebi;saarte;purs;magnetvälja;sõrve;harmoonias;loode-osalesin
mereranda;määratud;andmete;mandrile;suubub;eutrofeeruva;2100;vana;kahe
majutajatel;keritud;aknatagust;korraldati;ähvardavam;ameerika;nelja;väidet;merevõib-olla
soojem;sisuliselt;-ks;koostöös;augu;linnades;deltadeks;raporti;märts
niiluse;leidnud;juurdepääsuteed;rannalinnad;temperatuur;kvaliteet;superrannakindlustustega;kanad;tookse
keskkonnaministeeriumi;näoga;komeeter;öö;toit;toatemperatuur;hooneid;russalka;räägib
taimkatet;takistus;sabakene;pealetungi;1;punases;laua;vast;autoga
tekkimas;kaob;loode-osalesin;jagu;laseb;prot;kanad;briti;kümme-viisteist
kasvuhooneefekti;mõtlematu;ehitusstrateegia;maksimum;tagune;üleujutused;toimuma;2100;pikilugu
oht;riigis;elanikkonnast;era;moodustatud;põld;tõusma;mänedžeri;sisalikud
sügavamaks;õrnem;alex;long;aafrika;teooria;põllumaad;nurga;200-le
ettenähtud;mustamäe;erinevad;asjad;professor;ehitusõiguseta;üllatusi;egiptuses;üsna-üsna-üsna
piibliski;naaberaladel;helikopterite;aeg;hetk;kala;sakslased;marssali;200-st
aastaaegade;süvenedes;parandusobjektil;jäi;bet;kingis;maid;äri;haigur
hollandlastele;arutelu;esindajatega;alb;toimi;sügisel;kultuurimälestus;jäta;inseneridega
sooduks;vormiga;tunnen;1;suits;oodata;pensionile;kvaliteet;sentimeetri
jahenemisega;järsku;jääkuhjasid;pumpaks;aitama;litsentsi;mootorite;klibu;täis
narvasse;aastaaegade;jon;nimetab;polder;tsüklid;tugitoolides;hollandist;lääne
geoloogilist;nimetasid;karjapoisist;aastat;jumala;perioode;lugesid;tantsida;pudenenud
erinevad;tõin;tõstemehhanismidega;esindajatega;omavad;äri;linnud;euroopa;oligi
ümbruseski;jaht;harmoonias;geoloogiadoktor;muutunud;natuke;mandrile;200-st;enam-vähem
rahvusvahelistelt;rannast;tundi;linnades;kallas;kiri;80993;territoorium;piibliski
tasu;odavamalt;tugitoolis;järelmõjud;projekteerijatega;teavad;magnetvälja;netist;appi
kujutame;pari;mändjalajärve;imetore;nordic;soon;mustamäe;ost;prefesi
kohvikuteni;jaanuaris-veebruaris;kasvuhooneefektist;asub;uusi;taganeda;metallrõngad;skeemide;võimalust
kaelaga;ütleme;vähe;100-ks;disütleme;pildid;kriisipiirkonnaks;vask;metallrõngad
kord;pealkiri;taimestikku;vere;vaeva;anname;hädaolukordades;mahu;tuul
töid;katset;kasutamiskõlbmatuks;elanud;adru;komeeter;põlvkonna;tsüklon;näinud
hoiame;vabal;majad;saarelt;kogusin;superrannakindlustustega;puhastamisvõimalus;kaliningradi;906907
madalaid;raadiomängus;instituudis;temperatuuri;olukorra;sild;raudtee;kilomeeter;meriga
viis;rahvastik;põhikaardiga;territoorium;taju;paneb;politseid;rannik;teedki
inseneridega;linnatänavat;peterburi;pannes;saar;ülejääk;suits;rajadeta;halvanud
sügavad;peaga;senist;järeldanud;osa;long;tasemeid;languse;torpesed
kasutagi;tekkimas;kaoksid;panite;merre;1906;mängukannid;pluss;hõimatuga
elukvaliteet;põhjarannik;the;raames;territoorium;luuest;muretsesime;teooriaid;töös
aladeks;puhkerajooni;koormusele;kaart;tantsida;ujuvate;arvuti;paast;hans
arv;aafrika;tallinn-riia;holland;saurused;saastatud;pildid;miinimum;jäänud
100-ks;ookeanis;kinode;arvavad;tuhanded-tuhanded;omab;tagapoole;pais;5
sajaaastased;nõutult;mõõtmisplaanid;lootus;prognoosid;kõrgem;millimeeter-poolteist;sealsed;seaduse
ujutatud;sadamad;204;tabaka;hea;kõrvalauto;austraallase;torpesed;maismaad
marutavatken;kaua;puhata;põhjustab;vestlus;hollandlased;mererand;siberi;paadid
kirjutas;kerkinud;paljastus;laps;aktiivne;torpesed;50;sekundiga;rahvusvahelistelt
kogusin;parandada;lisaarvud;nalja;astuma;elanikkonna;hammaste;senini;miinimumini
venemaad;merevõib-olla;vihmavarju;halvasti;kasv;armastame;ukse;lugege;satuvad
endisesse;kindel;kiituseks;viie;nojah;samase;kliimamuutuse;protsessi;haka
käisid;rahvuselised;kuueteistkümnendatel;piiri;kanale;muusikaline;pimedus;-st;kirjutatud
vesiselt;kenade;elus;koostatud;holland;lomp;rännatsiooni;kiri;tegemine
võtad;tavalist;delta;1900;kilomeeter;olümpia;probleeme;omab;lõõts
juhtinud;peipsi-äärne;rahvusooper;deltas;suue;kolonn;tulemus;pannes;mererandades
jaotavad;seriaali;kohvikuteni;elanikkonnast;komisjon;programmi;elanikkonna;värska;uhtumine
tullagi;loodan;meetrini;kavalamalt;kongressi;tookse;aktiviseerumine;niisukese;toredad
-ks;arvestades;poolakatel;vastust;hirmu;pumpa;ameerika;projekt;geoloogiadoktor
ehitustegevusega;kolme;nõndanimetatud;koosolemisest;kindlana;müür;vihmavarju;rahne;kompenseerib
viimasedki;kahjustab;massiharu;tänapäeval;las;orkaanid;viimane;signaal;hullu
sentimeetreid;pikenema;peeneteralise;aknatagust;tohutult;vihmavarju;voolane;grupp;kaljult
kaitsvat;õnneks;kordus;50;tamm;rahus;puud;anna;tore
seisad;lõunast;tänaseni;komisjon;setete;tohutu;tookse;mets;veed
soojenema;imekenasti;nisugune;muutut;järve;polaaralad;gaaside;kütet;jahisadamapaberite
ennustame;200-st;kive;juhatati;tuletada;elu;laienevad;1980;kella
kasutatud;suhtuma;tahad;1000;kanad;-st;siniseks;20000;mõõn
ettevaatlikumalt;kasutama;pöördaustraallane;hans;ajaloos;scocerakis;toetub;pika;narva-jõesuu
soolaseks;aasiast;77;kehtestanud;paelahmakat;pensionile;mäletan;hulk;armastame
aastaga;saksamaa;toitaineterikas;altar;natuke;linnud;tsüklid;alb;siduda
sadadeks;loeme;kogutud;18;rannik;aasiast;jääma;korter;maa
täpsemates;õnnestus;kadusid;kinnine;kaoksid;head;long;halvasti;16
voolaks;rannikust;eelarvesse;omapära;hüü;vaielda;kasvuhoonenähtus;puntra-le;vabanenud
koosseisud;kaks;meloodiad;vette;miinimumini;melatiivid;enneolematu;deltas;viimane
kiirelt;teagi;hammaste;näen;saksamaa;vabanenud;silmade;sedasi;seotud
pulbitsevat;selgesti;peas;204;tolleaegne;80993;pressib;odavam;viie-kuuekümne
kasulik;munduseks;tolmutorme;näiteks;lai;hüdrogeoloogiaga;võib-olla;77;-st
rikume;läätsagalazada;tungis;toimi;linna;altar;langeb;endisesse;osaks
sajaprotsendise;soostumine;kriisiperioodid;80993;hirmus;võitjale;müüa;15;hullem
julgete;probleemidest;tublisti;võitnud;kindlustatusega;miinimum;lohutus;seis;tallinn-riia
valmis;seisukoht;1906;se;1906;hiljaks;luik;piibliski;tähelepanek
juttu;tohutul;olümpia;inimestele;laevas;püüdsin;küllalt;programmi;meeldib
lahendada;toimunud;juhatati;toit;külg;võim;piibliski;maja;keskkonnaministeeriumi
omandan;arvestusega;alpilistele;polder;kinnine;aafrika;elektriliinid;teate;õpetatud
täheldanud;põhjal;traagika;peamine;üsna-üsna-üsna;majanduspoliitika;revolutsioone;400;juhitud
kaugusel;siiamaani;vastuabinõud;aastaks;seriaali;maid;sünnitatud;professor;ajada
liigu;võitnud;valesse;rannad;1000;2001;protsendi;scocerakis;paaril-kolmel
kaasa;hüppab;indikaator;esimees;sidumata;pimedus;pumpa;lega;püsti
purustuste;tagama;pannes;otsuseid;aastast;spontaanselt;jõgede;head;asukoht
pikenevad;tihtipeale;1;kärdla;tabaka;seitse;sood;populaarne;soojaks
ilusat;reaalselt;pesaskeemi;mehed;purusse;alb;jaanuaris-veebruaris;laps;taani
süveneda;ääretult;tsüklite;uurida;bassein;suusatamine;ahelreaktsioon;1906;15
aknatagust;püüavad;detailplaneeringute;grupp;sulavad;jooksevad;tugevamad;bet;tahagi
hinnalisi;olümpia;haapsalu;tea;organisatsiooni;arvuti;šampaatia;pulbri;võtta
tulemused;lihtsad;luksusasi;asi;meiegi;;sõpruses;gdanski;jaanuaris-veebruaris
teadvustama;teadvustada;sealsamas;kaasa;keskkonna;bet;sõda;long;kasutaja
tuhanded-tuhanded;alustasime;hulk;hooned;muusikalise;seksoht;juust;imetled;puntra-le
tormidest;lomp;inimajaloo;maja;suusatamine;laps;vastupidine;efekt;hetkel
sääretaolist;pikendatakse;kavalam;intame;102100;lihtne;üksibatsioon;ysna;tegevuse
enneolematut;esiteks;egiptuses;the;31;tea;väärtushinnangud;the;seitse
paaril-kolmel;küllalt;üldplaneeringute;linnud;400;nulli;kahjustused;variant;senist
panna;juhtudel;akumulatsiooniprotsessid;;lääne-eesti;suits;ükski;nordic;tähendab
peske;nullilähedane;2100;kasvada;16-st;tulbikasvatuse;lõunale;memorandum;tulebki
proovima;teele;katastroof;tore;raha;halvanud;lehmad;valides;lääne-
ütleks;rajada;prot;30;pumbatakse;vastupidine;jooksevad;soon;kujundaja
korda;mõtlen;inimorganismi;vaikset;nalja;revolutsioone;tantsida;laine;ajaks
teemal;arvatakse;16-st;hirmus;puhas;ideaalselt;tea;906907;korraldatud
loodusekaitsjana;näib;1980;1980;möll;kardavad;briti;olümpia;ülesanne
seisuga;võrtsjärv;maid;professor;inimpõlvkonda;sõpruses;15000;heal;selja
lumeta;hiljaks;auto;tud;200-le;teadmatusest;majanduspoliitika;temperatuur;muutunud
kõnelema;osta;jumal;maapinnast;geoloogia;politseid;ujuvate;pumpaks;odavam
fantaseerida;tähenda;sopoti;maha;90;ukse;seksoht;era;tahtmatult
alanud;tava;purustusala;võttis;huvik;heal;kõrvalauto;5;saastatud
vigastamata;juhatati;mandaastaga;mall;peaga;sõda;odavamalt;sadade;suurem
kitsasse;seitsmenda;50;soon;mändjalajärve;lootus;lakkavad;maid;tagumiku
ebasoovitavat;suure;häädemeestetagune;varba;maaviljeluse;veresoontega;tuulikud;nulli;raudtee
tammesid;ilmneb;humaanset;linna;tõin;jõule;pumpaks;peas;arvatud
kümnekordse;keskmiselt;alakomisjoni;head;liivaranna;mall;temperatuuri;prot;merekalaga
vaata;tänapäevani;kiirendab;valiti;2100;rahad;halvemaks;mall;põhjustanud
kahjustamise;rända;mall;pumpame;liivariba;lehmad;alb;altar;olulist
kinni;kordaksin;suisa;temperatuur;tuua;15000;perekondades;leedus;lõuna-rootsi
toime;niiet;pudeli;kasutada;raudtee;pisaraid;aeglaselt;suits;ehitamisega
tegemine;kaotab;sajaprotsendiliselt;77;maja;moraalselt;mall;pensionile;lahtasid
kindel;üldjuhul;joometena;seisavad;tohi;kohutavalt;jõule;1;tegemist
sügavust;60;jahisadamapaberite;märts;jaanuaris-veebruaris;tantsida;hüpleb;auto;külastajad
tegu;avaldub;šampaatia;suits;osakonna;odavamalt;tabaka;no;mahu
