EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vokaalkontserdi;momendil;natukene;improviseerimisel;ilusal;kuulata;erso;nõustuda;ukraina
elutöö;kuskile;programmiline;helilooja;no;prelüüdi;1972;plaanis;eelised
homofoni;tudengipõlve;paatides;jutt;fuga;fungaks;elevusega;huvitav;orkestri
katki;unenägu;jooksu;võib-olla;aeg;neli;lõpetatud;olukorda;elavas
võimalust;tööks;kulgeda;pianistina;kujul;tulemisest;laheneb;taaruda;kaks
viieosaline;lõpetatud;mälestusmärgina;kapp;vee;miilitsas;reemarroris;traagilisi;kuulata
miilitsas;tunni;kontrollimata;teksti;segase;laheda;kuulame;soovid;tegeleda
improviseerimisel;ajalugu;fundamentaalne;kindlasti;jäi;tihti;dynamis;õppides;tööks
mindudki;tunneb;loomingu;kahele;pill;harri;tunni;koorika;kahe
fundamentaalne;armooni;number;lõppenud;kursuse;peegelduks;üliõpilane;linnades;rahulolematus
kaluritele;võtta;mängijaiks;värvi;improviseerin;tudengipõlve;halamine;rohkesti;
meelepahaks;fundamentaalne;orgstratsiooni;aastate;materjali;lugusid;reimann;omaski;momendil
tunnetamate;elust;kevadel;kodu;villem;unenägu;lindistasime;prelüüd;koidikul
ringist;loos;tudengipõlve;muusikute;improviseerimisel;tegutsesime;pikk;raudsepp;pealkiri
nimelt;rahvusliku;valmis;arvatud;rootsis;kaks;unustasin;takistuseks;foogad
intrigeeriv;kasutas;partituuriga;jäänud;teksti;trio;viieosaline;peegelduks;sõit
väiksem;linna;palusime;funktsioon;dynamis;jälle;tegutsesime;tabavad;klaver
õpetusena;number;kuulajale;patti;realiseerisin;asusin;orgstratsiooni;soleeriv;stiiliga
õpetaja;kasutada;korda;töö;meenus;eludest;kirjutada;luuletaja;killud
tõsiseid;solist;rahvusvahelise;õnnele;aega;sõnu;ringist;riiklik;meenutada
lõbusasti;kevadel;sünniaeg;elevusega;kapp;1972;käsile;ajalugu;võimalust
soleeriv;tööst;euroodi;teos;eesti;natukene;kvintetti;nimetust;taaruda
asetavad;üldkõla;esmaesitajaks;püha;tegelikult;autori;ukraina;kasutada;omaski
tabavad;muusikalisi;tea;valmis;eksami;ilusat;konservatooriumis;värvingu;arvates
reemarroris;kindlasti;kodu;kaks;lahendada;reimann;anekdoote;pärineb;harri
vahest;improviseerimisel;olustike;jõuavad;kuulab;loomiseks;helilooja;materjali;teoste
soovid;nimelt;ringist;künteeti;tantsunumber;humoristlike;hõljetonidest;üliõpilane;mäletan
kvintetti;sõnu;ukraina;aastal;reimann;ukraina;kasutanud;assotsiatsioonid;matti
armooni;mängitud;oboe;olemise;tantsu;fuuga;mesi;jooksu;arvavad
lähema;huumori;väljendusvõimalust;ilusal;etteheiteid;hiljem;idee;tsüklist;näppu
aldid;felix;rahulolematus;neli;nsv;mõtlemise;fuuga;vaheajal;kursuse
ideeniks;kursuse;elust;meelde;professor;1954;unenägu;kõutsi;jäänud
rubla;interpreedid;kirill;eesti;nimetust;harmoonia;tätsate;määral;raadios
korrigeerimist;konservatooriumi;-st;leiaks;unenägu;mõista;väljendid;sümfooniaorkester;täpselt
harmoonia;teemast;klaverikontserdi;orkistreerisime;ansambli;leida;vestlejad;realiseerumas;ideeniks
kohapealsest;1972;79;kirjutanud;teoste;leian;elutöö;euroodi;professor
79;nimetaksin;kasutas;sarnane;uuesti;päeval;aldid;kontrollimata;klaverikontsert
linnades;kontsert;intrigeeriv;õpetusena;ärgitab;raja;loomiseks;tervikuna;anekdoodidki
improviseerin;tsüklist;lõik;arvatavasti;eludest;peaga;puuga;tallinna;hiljem
lindistati;jälle;realiseerumas;tantsu;viies;kulgeda;alustanudki;rahulolematus;omamoodi
probleeme;koju;nalja;koorika;felix;eanalija;realiseerisin;motiivikene;anekdooti
mälestuseks;följetoni;10-l;raja;ajal;jõuavad;elus;puudus;kirjutasin
ajalugu;paugutada;hiljuti;paras;oboe;liinis;mälestusmärgina;korrigeerimist;arvan
kõlanud;nali;käsile;vaimukat;tants;kevadised;foogad;lahtrisse;tantsud
eksamist;kirjutasin;tsüklist;esitab;teos;mängida;professor;kevadised;intrigeeriv
muusikaga;muigama;lõppeksam;rubla;kella;püüab;kipub;kodumiljöös;stuudiosse
klaverile;tõsiseid;tulemisest;korda;kolmes;halamine;lõpetaksin;mõtlemise;erso
päeval;reimann;rootsis;jaan;riiklik;vee;esimesest;stiiliga;üldsõnalisem
nimetaksin;janune;mõnust;aastast;osas;mesi;tihtipeale;dirigeerib;orkistreerisime
mõtlemise;kohapealsest;mulje;pika;tantsida;paatides;jutt;arvatavasti;kurjemaid
elevusega;fuga;hüljatuna;lugusid;takistuseks;kalurite;pulga;käsile;klaverikontserdist
tagantjärele;väiksem;päeval;leidnud;eraldi;elevusega;läheneda;ansambli;hõljetonidest
segavalt;aastaid;harri;faktiga;torgib;rubla;nali;niiskertzolikulaadi;mängijaiks
mälestusmärgina;asi;assotsiatsioonid;sõna;alguse;amore;eraldi;kodu;värvingu
funktsioonidega;peaga;nsv;suurema;huvitav;nsv;sünniaeg;ämm;hiljuti
lõppenud;rääkida;raudsepp;elavas;naeran;katki;vaimukat;funktsioonidega;kindel
luuletaja;ongi;rääkides;eludest;ajalugu;palusime;interpreedid;kuulata;kontsert
elavas;näppu;takistuseks;puudus;neli;fundamentaalne;huvitav;eanalija;üliõpilane
muusikalisi;10-l;elavas;pilalood;laulu;soovitaks;sätti;viies;ärgitab
teema;tervikuna;asusin;käinud;kolmas;funktsioonidega;realiseerumas;tunneb;jaanemine
kaugemalgi;leidnud;trioliinuks;tundub;autori;vabariigi;koju;märksa;parajasti
kodu;vaatame;villem;tinglik;esimest;reemarroris;-te;solist;tagantjärele
tuletama;kuulab;kvintett;aldid;reaktsioon;õnnele;reaktsioon;rootsis;alaline
aeg;laheneb;püüab;esimene;nojah;koju;püha;sattus;alguse
janune;nimetan;aegusele;talupoja;jälle;dekaadi;assotsiatsioonid;kustika;luuletaja
leidnud;leida;tegelase;püüab;kontsert;sattus;patti;läheneda;meeldis
faktiga;rubla;arvatud;võeti;amore;lugupeetud;70;liinis;varju
kasutada;klaverikontserdi;funktsioonidega;unes;konservatooriumis;assotsiatsioonid;raadiolindistusi;kaugemalgi;tudengipõlve
loomingust;pealkiri;käesoleval;ringist;paluda;loo;peaga;teoste;kodu
konservatooriumi;ütlema;linnades;autori;dile;üldsõnalisem;hiljem;paik;kolmes
paik;neli;polüfoonilise;loomiseks;mtü;mindudki;näiteks;üldsõnalisem;saamiste
muigama;kontrollimata;nimetan;rootsis;pianistina;õppima;jooksu;juttu;halamine
lugupeetud;kujuneski;eanalija;huumor;tunneb;võimalus;neli;ärgitab;orkestriga
õppides;parajasti;tähendab;taaruda;selgus;tahtest;mängijaiks;ringist;eksami
test;jõudnud;soovid;kohas;janune;näiteks;mõista;harri;ringist
teada;mõnusasti;matti;10-l;värvi;pealkirjad;uuesti;kirill;realiseerumas
meeldis;loominguline;mesi;õpetaja;lõik;professor;iseasi;huumori;juttu
esmaesitajaks;kurjemaid;no;sattus;tihti;reaktsioon;olukorda;reaktsioon;leidnud
killud;kolme;pilalood;mälestuseks;homofoni;euroodi;oludest;nali;puhkpillikvintetti-le
leiduma;kindel;teab;alguse;eksamitöö;matti;fundamentaalne;tinglik;sõnu
ütlema;ansamblil;hoolega;kolmes;mõtetele;-st;rahvusvahelise;ütelda;jooksu
kirjutaksid;ansambli;muigama;laulu;muigama;felix;tulemisest;;endad
laheneb;dirigeerib;paugutada;võimalik;mulje;janune;killud;talupoja;töö
stravinski;ütleme;kiievi;mõtetele;jutt;eugen;vabast;anekdoote;olegi
orkestrit;talupoja;lõõtsakontsert;jälle;luuletaja;talvisel;son;foogad;kevadel
anekdoodidki;märksa;alaline;ansambli;väiksemad;nõustuda;katki;lindistati;vokaalkontserdi
vaimukat;raadios;jäänud;trio;harri;muresid;nõudis;varju;küttis
küllaltki;endad;arvatavasti;koosseisus;tunnetamate;puhtalt;kõutsi;suvilakene;tunnetamate
dirigeerib;kaks;pealkirjad;funktsioonidega;mesi;faktiga;talvisel;stravinski;mtü
näha;auvõlg;segase;harri;laulasmaal;sarnane;küttis;endad;lõppeksam
-st;laulasmaa;eraldi;ukraina;sügavate;79;maksimaalselt;kipub;naljaka
mängida;dynamis;mindudki;probleeme;10-l;vaatame;ülesandeid;fungaks;tantsida
saamiste;kvintetti;kapp;kuulajale;sümfoonikum;lõpetaksin;trio;kannab;olemise
traagilisi;esimest;maksimaalselt;õieti;valesti;unustasin;ilusat;vee;kindlasti
näppu;elatas;unes;dramaturgiliselt;loomingu;eraldi;kaks;unustasin;pianistina
number;lindistasime;interpreedid;janune;repertuaari;talupoja;vee;koju;villem
tegeleda;tihedalt;koorika;kasutas;soovid;25;janune;probleeme;peaga
kuulemise;arvan;esitab;saamiste;täpselt;tõsine;hambamees;programmiline;lugu
vaeseks;tõsine;tallinna;toolid;leiduma;dynamis;rahulolematus;mesi;kvintetti
sügavate;oludest;lehe;naeran;katki;soovid;valmimas;homofoni;unenägu
sisulist;kella;anekdoodid;nimetust;loo;iseasi;arvavad;kvintett;konservatooriumi
värvingu;pealkirjad;peegelduks;öelda;aldid;nali;rohkesti;oboe;paras
vaatame;foogad;hambamees;vast;kalurite;paberile;õppima;interpreedid;motiivikene
tõsine;väljendid;son;kursuse;puuga;rootsis;sügavate;1952;kaluritele
kevadised;läheneda;peaga;ajal;võtta;korrigeerimist;talupoja;faktiga;lõpetaksin
tegemisel;teema;paras;klaver;fuuga;rahvusliku;leida;fuuga;lahtrisse
teadmata;viies;otsekohe;jääb;linna;traagilisi;valesti;dynamis;trioliinuks
muusikaellu;vaimukat;puuga;oboe;käesoleval;viieosaline;vastandamine;sarnane;assotsiatsioonid
kontrollimata;seisukohast;arvan;tuntud;assotsiatsioonid;sügavate;partituuriga;patti;anekdoodid
aastast;muresid;nõustuda;tahtest;koosseisus;otsekohe;rootsis;unes;kevadised
väiksemaid;tihti;suvilakene;aeg;püha;rahvusvahelise;natukene;autori;fungaks
endad;arvatavasti;miilitsas;halamine;reemarroris;eelised;korrigeerimist;eksami;följetoni
mängijaiks;mängida;soleeriv;viies;pista;hüljatuna;kardetud;70;janune
torkida;funktsioon;eelised;jäi;paugutada;töö;vabariigi;pika;püüdmas
läheneda;kõveriti;rubla;aastat;koidikul;sünniaeg;paberile;-st;loomingu
alguse;vahest;tahtest;linnades;klassikaline;võib-olla;euroodi;dile;helilooja
aegusele;viieosaline;70;takistuseks;tabavad;takistuseks;peegelduks;pianistina;reemarroris
koju;kustika;koidikul;ülesandeid;ukraina;lihtsalt;rubla;10-l;kaugemalgi
kõutsi;raja;tihedalt;nsv;aastast;alaline;25;teab;õieti
tulemisest;saata;fungaks;nalja;püüab;10-l;kuskile;eksemgi;hoovõtt
valesti;naeran;stravinski;võimalus;määral;auvõlg;värvingu;trio;aega
sünniaeg;hoovõtt;loo;arvavad;näha;kindlasti;linnades;segase;humoristlike
kuulab;ajal;toolid;paluda;pilalood;teadmata;toolid;vast;1972
juttu;pista;liinis;pala;motiivikene;väiksem;-st;arvan;oboe
valmiski;unustasin;kurjemaid;koju;taaruda;toolid;programmiline;toolid;sümfooniaorkester
peegelduks;nojah;eugen;fuga;natukene;teab;tõsine;reimann;kardetud
solisti;stuudiosse;õnnele;soovid;linnades;son;funktsioon;nojah;kalurite
aastate;muusikaellu;hõljetonidest;mesi;puhkpillikvintett;tants;segase;loos;laulasmaa
eelised;teatud;motiivikene;idee;segamini;kontrollimata;nsv;idee;sattuski
autori;suurte;prelüüd;näiteks;huumori;jääma;tea;eugen;kodumiljöös
pikk;mõtlen;25;son;üldkõla;maksimaalselt;probleeme;nsv;kõla
nõustuda;eanalija;selgus;solist;patti;suur;materjali;professor;sümfoonikum
küllari;otsekohe;elatas;amore;25;test;huumori;raja;klaveripalad
ilusat;lõik;killud;aastaid;liinis;linnades;eelised;naljaka;-st
hüljatuna;värvingu;elevusega;tea;nalja;motiivikene;loos;paras;pill
saata;võttis;vabariigi;asi;rubla;foogad;jääma;rubla;ülesandeid
torgib;mängib;püha;;lugusid;programmiline;no;felix;kella
1952;õnnetu;dynamis;25;70;tea;kindlasti;fuga;liinis
uuesti;sattuski;pill;professor;kirjutama;värvi;10-l;paluda;asetavad
aastaid;soovid;huumor;pista;orkestriga;number;eugen;test;partituuriga
pianistina;väiksemad;üldkõla;79;humoristlike;valesti;suurema;pista;interpreedid
kuulata;79;talupoja;võttis;aastaid;rahulolematus;number;25;kuulajale
korda;esimene;följetonid;mulje;stravinski;probleeme;küllaltki;son;puhkpillikvintetti
dekaadi;viimaseid;dekaadi;kolmas;peaga;pill;huumor;mtü;1954
maksimaalselt;täpselt;jaanemine;linna;majale;killud;võib-olla;pill;võtta
võtta;näha;traagilisi;materjali;pikka;jooksu;kodumiljöös;ukraina;kirjutama
tunnetama;mõnus;nojah;kasutada;1952;vaeseks;vaeseks;tea;tähendab
jaan;õppides;puhkpillikvintetti-le;test;polüfoonilise;hambamees;auvõlg;amore;unes
kindel;rohkesti;niiskertzolikulaadi;number;sarnane;;test;number;arvatud
tegemist;käesoleval;kaugemalgi;1952;solisti;no;väiksem;no;tegemist
