EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasi-tagasi;ilukirjanduslikus;ainuke;puhta;hingeelus;lennukis;puust;ajakirja;sedavõrd
loobutud;esitlusel;luuletusi;ilm;ain;kaetud;salaorganisatsiooni;põhja-ameerikas;ütles
vähnil;eestis;džässiluulekogu;arvataksegi;sugune;nathan;maru;hilja;kolmas
laulasmaavanemat;saatetekstis;ajurakkude;vinti;ati;normaalne;võib-olla;ealised;mäletagi
nõutud;rütmiline;koodid;legendi;po;angelesest;tohutult;teoreetikuna;jäägu
matemaatiliselt;froidi;roobits;pealesunnitud;helge;füsioloogilised;neljapäev;reeglistik;kirjanikud
reede;esivanematelt;viisakasti;käigus;seitsmendat;kaalusid;unenägudega;postkontoris;1200-ni
terviseprobleemiks;teetamm;polifooniline;vend;mage;vesi;jaotub;muusikaõpetus;paar-kolm
maagilised;teenindaja;monograafiate;kolmandat;vene;unenägudega;kassidest;telefonis;
kasutada;ronida;freiberg;po;paigutatud;meda;1991;julgeolekujõudusid;psühhiaatria
ülevamad;loodus;seminaridest;saladust;normaalne;looma;tulp;bioloogiaõpetajat;reflekteeriv
edasisele;seestpoolt;kõhuvalu;toima;hetk;liidu;tõestada;muumiat;tegusid
huvilisega;korraks;piiritletud;probleem;1001;tööle;võimu;randolfiga;asjast
figureerib;salapärase;kaheksal;olo;ekspress;tset;hilja;motiiv;kurb
paljasse;tooma;tõlkimiseks;tennisetrennis;avaram;püüan;tiibades;legendi;oligi
suruti;masu;võõraid;puust;algab;kloogaranda;maailmasõda;traktaate;loomulik
õppides;tallinnas;õnneosasse;jalg;memm;systerassil;eeskuju;demokraatia;füsioloogilised
neljakujuga;keele;alus;kirjandusel;spontaanse;maksa;lahti;määratlus;mootor
sugune;lausestuse;röntgeniga;öelda;ende;telefonis;sealjuures;kask;kõva
südamest;nelist;detaile;võimu;uusi;matemaatiliselt;voodisse;tulp;võetakse
ihutaks;tüliga;zidadel;philip;ajal;naeratusega;kaardega;karm;tähendus
juurdlemisele;linnaosas;põhieesmärk;tuntud;pluss;gerd;alus;pluss;tain
vastikum;uurijad;lapsevankri;võimalusi;reede;johannes;nishiprojektiks;lebab;tiibadega
nelist;liiklushuligaan;tutvustuses;ants;oletatav;polifoonilisus;taksosse;originaalse;jõin
maailmas;turult;tahtmine;teoreetikuna;vestlusring;panin;maksnud;grupp;akadeemilise
buumist;vene;filmitehnikat;linnaosas;otsida;vähem;raamatukogu;ajama;poeg
dramaatiline;ropp;automark;sport;osa;hall;väikelinnaga;köök;toas
elusas;tahavad;vikerraadio;niinimetatud;verine;tõestada;tööpäeva;tantsib;sõnu
kandma;maagilisest;julgeolekujõudusid;küllap;neli;vaikselt;raad;kalendris;seonduvaid
näppude;istusime;humanitaardiskursid;froid;pannud;eurooppeli;veterane;vististi;tahab
toredas;ende;ajust;asjad;jumalad;roosi;kõhuvalu;diskursus;annan
lõbusta;korjatakse;merilai;tohigi;sulund;mussaliinid;freiberg;kleriseks;ilusaim
pisipojaga;emotsionaalsel;dialoogi;jäi;prosa;andmeid;kosmiline;elab;hoidipusest
korja;2009;tasemest;arv;kolmas;head;lost;rahul;märganud
küllaltki;hingetõmbega;veterane;kuningas;panga;kiirusta;automees;kaotas;paljud
20;keerata;kuningas;alarile;metkordiama;üldse;polifoonilisus;100;ülestiku
naernud;vend;poliitikast;poliitikast;aasta;pined;normaalne;röntgeniga;tegemisrõõm
enamik;lugeda;rütmijoon;mustrile;spaa;freiberg;ekspress;mage;diskursus
pohmelli;üldkogul;koldits;aastat;nojah;linnu;ehitada;16;suvila
ulatab;hülgetoksisin;siin-seal;bmw;sarnased;jooksid;mustrile;ekspress;paarkümmend
genereerima;jõudnud;esindajad;panga;philip;jüri;maasikale;vetika;kirjanduslike
vihjata;asi;padi;termin;teoreetiliste;trummi;põrandal;arvan;autoga
pildistamas;eurovisioonile;kordusmotiiv;spaa;keele;psühhiaatria;kaheksakand;liblikat;julgeolekujõudusid
spordiga;indias;kummaline;seen;intervjueerinud;originaalse;psühhiaatria;massiivile;viimane
esitlemise;paku;martin;inimestel;toimetaja;sassi;hingetõmbega;lause;seotud
antiikset;meediumiga;lademetes;lossis;saare;roll;gerd;suisa;po
tõid;alusel;bertinora;filosoofia;tihti;peavalus;verine;žanr;maa
number;teistmoodi;hariv;takistuseks;jüri;põhjusi;head;pane;mõelda
eurovisioonile;teisendasivaid;ihutaks;traktor;tohutult;ülikooliaegne;fašistide;pingpongi;kirjutab
mittevahetust;vahetu;piiblikeelu;ilmus;freiberg;1750;ants;poes;kunst
topeltnaudingut;tänuma;ahjusoojas;asub;suitsu;saunast;raadiot;feminismi;hõivata
algsuurusi;tõmbasid;teisipäev;saare;tajuma;avaliku;indias;ajuga;tiibades
näituseks;ütleme;õlakotitäie;pinget;padi;genereerima;kontekstidesse;laip;seob
ettehaaravalt;pealkirjas;vabandamine;rein;ööd;linnaosas;naabrimees;joale;hoopiski
vaatame;kõlama;koapoyaranss;musta;veterane;sooja;tea;angelesest;vähemasti
asetades;termin;kloogaranda;ela;los;kaevata;emotsiooni;oidipus;lahti
pärimused;jääda;prodism;nalja;karl;humanitaardiskursid;põhja-ameerikas;memm;nägin
katsuge;kindel;demokraatia;vilets;natuke;tütar;mussaliinid;tšembet;tunduvad
iidsesse;lüvitud;eurovisioonile;kihid;laip;võimu;vabandamine;labidal;monograafiate
pehkiga;päriselt;liidu;rahul;tuuakse;kontekstidesse;maalikunstnikuks;blogist;tennisetrennis
tuulise;kolme;johannes;koju;pea-;blogist;bändidest;roll;loed
suurkirjaniku;luuletuste;nishiprojektiks;viie;viimase;näiteks;eheduse;roobits;räägib
paar-kolm;väheseid;tugitoolisportlased;tunginud;austan;valgustada;pomme;termin;16
naljade;pargis;salaorganisatsiooni;tavaliselt;litris;postkontoris;roll;karta;suruti
rahul;mitmetähenduslik;jämedus;tänapäeval;portreemaalijate;mäletan;zidadel;1200-ni;looma
hetk;ansipi;romani;türi;seltsimaja;põrandal;korvata;fašistlik;neegreid
pukil;ülehomme;sigarette;avaram;asetades;uus;tänavapildis;1991;rahnice
poisikesed;kolmapäev;eeliseid;kirjanikud;muusika;eraldi;meda;systerassil;ennekõike
meeldivad;õnneks;kose-uuemõisal;vene;helistas;bioloogiaõpetajat;andmeid;interneti;meeldib
ootamat;elulooline;hingeelus;fašistlik;hirmus;tea;päikeseringi;sihanalysiste;tundi
veterane;rahvastel;signaal;vald;vald;kuu;noor;imagost;aapo
ekskursioone;tõrjemaagiline;blogi;osasid;ruum;sigarette;pood;probleem;madis
viimseks;teagi;rahul;los;sport;kurb;jalg;helistas;paraad
hooaeg;leiab;analüütilise;teatav;polifooniline;politsei;terviseprobleemiks;sure;meetri
uut;taime;mälestada;poeg;tahab;kaugele;õlut;nähe;massiivile
poliitilise;joodi;palehigis;10;ropendada;kuiv;uni;veterane;püksis
valmis;vanas;kritiseerida;näiteks;augustist;taksosse;kuu;loom;ammu
juttu;jube;tragöödiate;juustus;minimalistliku;salaorganisatsiooni;aeda;algobjekt;karastunud
lahendada;lõbustage;orgulas;padi;baarne;feminismi;eluloolises;jüri;naerma
austan;ajama;ants;1991;kaane;martin;saunast;luidetesse;psühhoanalüüsiliin
maalikunstnikuks;kõrvu;paratamatu;ende;aastast;kassidest;süsteemil;suitsu;koob
aastate;suuremasse;dokun;peamine;grupp;muusikaõpetus;koodid;umberto;tore
jagada;tänapäeval;missioon;26;litrit;vabandamine;kasvab;humanist;tegemine
poolsurnuks;mage;tulbiinspektsioon;71;tähtsat;esmaspäeval;litreid;head;sõber
kaasa;räägiti;tset;orgulas;türann;2009;visuaalse;mart;figureerib
uudiseid;reaalses;1991;pined;polüfoonilisuse;jääda;politsei;tennisetrennis;kiljub
esitaksid;tähtsat;cream;aimu;demokraatia;raadiot;demokraatia;homme;selli
õhuauku;seisukohast;topeltnaudingut;grupp;organisatsiooni;fašistide;minimalistlik;lost;haritsa
head;toimetaja;fašistide;tea;tuue;poeg;lennukis;2009;fooniline
olemised;meda;kohtumiseni;masu;22;lihtne;failid;ilmus;kihid
liblikat;uurijate;vürtsitada;kaasa;maru;tantsib;hitt;augustist;labida
postitanud;ääretult;laulasmaavanemat;asi;vilets;bmw;postkontoris;traktor;kirjanikku
teadasaamisele;teatud;bioloogiaõpetajat;göte;puust;võtmes;rattaid;nathan;mahub
panna;isikul;ristikivipäevikuid;komandosid;kiht;röntgeniga;bioloogiaõpetajat;müstilisel;kaleidoskoobis
suletud;uskuma;iidsesse;kunst;trotski;cream;hiline;indias;kella
politsei;lihtne;simultaani;mai;miljoni;õlut;rütmistruktuure;prodism;15
ohkan;käisin;tabasalus;;froid;raamatuturule;sigarette;seen;kajat
suur;tabada;spaa;mõistmiseks;mustrile;reklaamleheke;jüri;kerja;bmw
elektronpostiga;kergendatult;troofia;tore;nalja;philip;vetika;sigarette;algidu
käisin;romaanide;1200-ni;alus;tõestada;minimalistliku;tennisetrennis;ajust;väljendada
tulemus;kaugetest;elasin;hirmus;möll;demokraatia;litter;hall;mängu
ropendada;kombinatsioonid;vabamüürlasi;raha;ajalehes;raha;kasvuhoones;peas;kirjutama
tulpe;kasin;debüütromaani;indias;pahdiini;suletud;peast;rahnice;kosmilise
kogust;paljudel;estonian;prosa;orkestrit;lost;õpib;toredas;väga-väga
korda;mängib;daami;sure;tohigi;maailmasõda;taastatud;number;hetkel
kuueni;arvatakse;armuvalusid;detail;lohusalu;tennisetrennis;laused;treppe;tuntavad
kõnelema;22;okupatsioonitsensuur;pandi;1200-ni;eeliseid;trükkama;pined;vend
alustad;korralikud;kaleidoskoobis;kirjanik;ajakirja;rattaid;trummiõpetaja;freiberg;tähendab
sügavat;asu;no;1750;niikuinii;sure;ice;1750;igasugu
kommentaarid;lendas;1750;humanist;rahnice;eluloolises;ülikooliaegne;cream;paremini
vaata;kaetud;segab;kolmas;akadeemilise;koodid;arvutite;froid;luulekogu
tunda;nautinud;systerassil;head;tennisetrennis;traktor;tomatitaimed;detail;ülesanne
kinni;teet;tajuma;mart;2009;;memm;zygmunt;keila-joa
lahendamatut;vadi;tallinnas;blogist;indias;köögiga;julgeolekujõudusid;kunst;unes
taas;tõestasin;16;kasutada;kultuurilised;maasikale;köögiga;ants;siit-sealt
artistinime;lõppes;simonde;number;filmis;tasuta;tset;pomme;kuidagiviisi
tegemine;tundnud;bmw;mark;õhuauku;ice;traktor;sport;avaram
jüri;viimaseid;tomatitaimed;keeles;1750;toidupoe;lase;eco;luuletusega
avaneda;tegelased;nojah;roll;tomatitaimed;eco;automark;no;paigutatud
avanema;ülesanne;lost;ice;nathan;ants;cream;bmw;keeruline
selgub;ülemäära;100;cream;tohi;arvutite;röntgeniga;litter;tegemist
tegemist;viimasel;71;lost;raamatukogu;automark;liiklushuligaan;ice;tuligi
