EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppemas;aastased;südame-veresoonkonnahaigete;juhatajalt;christopher;peegeldusi;stiili;kaugõppijate;allasutuste
kooperatiivide;peanäitejuhi;kinokohtumised;plakat;kell;bussidega;tantsupaar;dokumentaalteost;lähis-idas
maanortettali;korraldatavale;mänguelementidest;külastada;homme;telefonid;düsseldorfi;sünniaastapäeva;jooksis
südame-veresoonkonna;treenerilt;neutraliteedist;vähenenud;anna;kevadeni;lahti;hommikused;s-klassi
dušid;arstide;plakat;suusatama;taevast;songi;kevadeni;ülemnõukogu;probleemidest
sünniaastapäeva;1752;protsessi;korraldatigi;reporter;kasahstani;kiirusega;ülikooliveresoonkonnakirurgia;lahendatud
spordibaasist;jaanuarikuu;-le;19-st;asi;sofi;georgia;nõuanded;spordiuudistele
presiidium;kontori;tallinn;loobuda;programmi;esmakordselt;situatsioonis;režissööri;koostööle
kaheksakümnendat;eestis;382;algab;raames;diis;sünniaastapäeva;tutvusringkonnas;liiklust
suitsetamist;väljapanek;heerenveenis;s80;mere;kolmandat;brokna;kuldmedaliväärilised;öelda
vanemarsti;tööd;teaduslik-praktiline;majanduse;risk;kontori;70;memoriaalmuuseumis;ilm
uibo;aastaks;kaunikesti;krista;tekitab;poolesajatööga;tippkohtumist;tallinn;võimaldab
omistati;vabariigis;sammassaalis;parlamendivalimised;haiged;pühendatud;spordiuudistele;võrkpallimeeskonnad;sealhulgas
juhtumil;töökollektiivides;1752;hollandi;variant;ootab;ekraanile;noortekooride;ringid
tähtsam;lastekoor;arenguperspektiive;fašism;seose;jääda;saabus;näitusekülastajaile;tühja
korraldatigi;kokkulepet;spartak;moskva;istun;elu;olemegi;harjumuseks;ongi
demonstreerivad;kodualeviku;koer;19-ni;punkti;natuke;kultuurielu;maailmakarikavõistluste;saudi
jõuame;estraadietendust;artikkel;piirkonnas;inimene;jugoslaavia;mängude;inglismaa;akadeemilises
maailmakarikavõistluste;külades;parlamendivalimised;direktor;hingamised;vodka;kaks;klubi;oblasti
275;võiduga;valgus;arnold;taas;positsioon;hobi;pommimänguvorme;suitsetaja
räägitakse;majanduse;ekraanile;eile;napilt;toomas;jugoslaavia;ebaõnnestusid;leida
kasvatamisest;ojamaa;provokatsioon;kommenteerida;hele;välismaalt;standardtantsudes;õhusõiduk;kommunistliku
slaalomi;washingtonis;kuuletegi;meeste;ussid;hobi;võib-olla;liiduleping;seitsmeteistkümnenda
vastupidi;laimons;büroo;ammendavat;koju;trepipiirde;filmiklassikuid;arenguperspektiive;pedajas
lavastab;tänasega;kella;haiguse;autasu;moskakse;üllatasid;võõrustus;paraku
a-klassi;elav;trepipiirde;legendi;de;mäletan;patricia;puškini-nimelises;
halvemad;vahetasin;lõpp;kuulusid;eile;1752;kõrge;kohtuprotsessist;roggenbaum
diplomaatilised;osavõtvaid;brokna;krasnodari;plakat;nõukogu;peeter;juhatajal;ütles
väitlejad;reporter;ajalehemagnaadi;usbekistani;mehed;mälumängurid;kolmnurka;imperialistliku;momendil
majandusaktiivi;maaomavalitsusorganite;ühinemine;kommunistide;kannab;tänaval;telefonid;kasahstan;lõpeb
momentide;repertuaar;nalja;kuu;mitest;varssavi;hüppajad;jalutuskäigud;muutus
teravdatud;väljakul;washingtoni;sajandi;mill;s80;värske;parkimisplatsid;paljud
teguderohke;turniire;sverdlovski;brežnev;nisugune;määrus;koronaarklubi;57-sse;absinentsiks
tjumeenia;maade;ultralühilainel;millegipärast;sündmustest;julgeoleku;peegeldusi;näidendit;kanti
suulihastele;lavalugu;petrusseova;kabinet;koosneb;stuttgardis;washingtoni;büroo;välisministeeriumi
nimetaksin;teatel;hegemoonia;haruldane;tooma;1967;ühendriigid;initsiatiivi;koosolek
sihtkohad;kõrgeklassilisi;komsomoliaktiivi;öelda;parim;36;programmis;poliitikat;kirjandusõhtu
akadeemilises;rajoon;tänaseni;sageli;informbüroo;parlamendivalimised;parimad;programmis;nostonoogoviga
puhtpoliitilistest;alguseks;memoriaalmuuseumis;slovakkias;valgus;petrusseova;pealinnas;kongressieelse;juhatajalt
lähis-ning;islamiriikide;fašism;tuntud;tea;liiduleping;kõikjal;statistikast;kinomatografist
eesriie;laupäeval;kõhulahtisus;kohti;s80;parimad;jalutuskäigud;kammerteatri;minskis
sädelev;moskvas;reisijatega;tungi;meetrit;avatud;rusikapoliitikaga;põllumajandustöötajate;washingtonis
maakohaks;juveelinäitusele;nikotiini;nato;standardtantsudes;georgia;parkimisplatsid;klaasikunstniku;anname
idatuul;suhetes;seeriat;võitjaks;natalia;individuaalne;iraani-iraagi;naiste;kahevõistlejad
näitusest;pärandi;valve;vast;ülesannete;peterson;õhutemperatuur;gruusia;suusatamiskohad
aunimetuse;ööseks;võistlustantsuturniirist;anda;aeg;disney;kitzbühel'is;populaarseid;tunneksid
kunstipärijana;paisutada;klaasikunstniku;närvid;hein;torpeedot;noorenenud;dollarit;1752
stereona;ettevõtlikud;euroopa;niinimetatud;ilm;külades;crystalfaar;usa-poolne;hinnang
peegeldusi;põllumajandussaaduste;kaadri;leiutas;lahendamise;seitse;raamatukogu;nikotiini;polütehnilise
osutud;mänguelementidest;asepresident;vahendab;minister;kuu;rannad;riskifaktorid;saksa
miljardini;kiirabijaama;võrkpallitreeneri;programmi;sam;autonoomse;tüdrukutest;;luua
koondavad;kinni;noortekooride;honorari;tabel;washingtoni;vahetasin;laboratooriumi;311
ammendavat;laheneb;roos;teater;ülle;organiseeritud;statistikast;timošenko;tahaks
rusikapoliitikaga;ameerika;agiitris;viies;saksa;ringid;kaheksa;majanduslike;klaasikunstniku
torpeedot;rakvere;sünnist;pooldajad;konflikt;protsessil;neutraliteedist;budistlikud;toomas
liiduleping;tüdrukutest;festival;kahevõistlejad;vene;anname;kesk-idas;relvakonflikt;kiirabi
reede;puškini-nimelises;vladimir;erasektoris;paneks;ultralühilainel;majapidamistes;haiged;rõhutaksin
usbekistani;suitsetama;pensiopingi;kaotamise;tantsu;noorenenud;rõõmu;keskkonnakaitse;lähis-ning
koondiste;kohtus;311;jaanuarini;kongress;küsimus;nlkp;prognoos;võtma
lainepikkustel;liibanon;genialistid;aeg;nsv;arenguperspektiive;franklini;harrastussuusatajaid;kurku
anname;lähis-ning;romantilise;likvideerimiseks;itta;puhata;viini;20-ni;lülitada
seitsmendad;koronaarklubisse;tõsta;inimeste;professor;graafikud;fotomeeste;hiina;koossechtšenkos
vaevused;haigusega;soiku;era;-le;memoriaalmuuseumis;mälestuse;hilja;usa-poolne
aruandlusfestivali;disney;tantsuga;astus;tantsimas;levitati;albaaniast;partei;28
järjekordsed;jüri;rahuldas;aidata;vahetult;populariseerida;interpreteerin;88;tulemus
ehituskombinaati;lavastuste;rajoon;1815;altne;ossid;ringid;madalam;teravad
ründasid;ehete;tähendab;mais;usa-poolne;velux;kooperatiivide;torpeedot;vaadata
kuuluks;kulunud;puhtpoliitilistest;jõgi;arnold;nigul;itta;edukad;istun
hingamised;viimased;keskkonnakaitse;pingel;aidata;tüdrukutest;lisaabinõudest;slovakkias;kodualeviku
käimasoleva;dagestani;käimata;filosoofia;maha;programmis;moskvas;autonoomse;tubakakatk
ilmad;baasi;georgia;nsv;telefoni;homme;head;remonti;desarmeerimise
meditsiinidoktor;taidlustegevusele;roggenbaum;christopher;sakala;kulutused;camp;s80;ametiisik
vaaginud;kvartali;suitsetamisharjumusest;jäi;ühtleri;legendi;professor;stenmarki;philadelphia
imperialistliku;alžeeriast;christopher;algas;vasar;hingamised;victornadiersa;maksim;suitsetamisharjumusest
tähenda;kurku;informatsiooniallikate;külades;washingtonis;golani;ehituskombinaati;victornadiersa;lavastasin
seismaks;usaldasid;400-lt;alguseks;nato;andmeil;abikaasat;nato;nii-öelda
vanglakaristust;vändra;relvakonflikt;raames;uusi;provokatsioon;bussidega;realismi;tuul
uued;diis;leningradist;koormava;seitsmendad;head;ilmad;uibo;tundi
oht;soovitame;funces;dowski;vabariiklike;jõgi;optimistlik;paar;loomulik
laheneb;itta;vegan;ordeniga;reede;tellida;ansv;kartel;kuulub
spordiuudistele;jätkata;nlkp;nalja;sant;õhutemperatuur;võistlejaid;24;tõsta
11-st;iraaki;hetkeprobleeme;võimalus;huvi;minister;teaduslik-praktiline;washingtonis;närvinemil
enesetunne;öeldi;tuganova;saksa;kunst;presidendi;koer;b-klassi;jätta
kuitahes;leida;poolesajatööga;ilusa;presiidium;loojaid;üldhariduskoolides;düsseldorfi;informbüroo
kehvemaks;ühiskonnaga;78;arvavad;teravad;konkurentsi;lund;300;koondavad
jätkuvad;usbekistani;oht;variandis;otsida;kommunistide;protsenti;araabia;šveitsis
tutvuti;neljapäeval;saraatovi;pars;rootslane;neutraliteedist;multifilmid;metalli;vennasvabariikides
südama;400-lt;estraadietendust;;osa;lõvi;realismi;mahu;noorsoo-
neutraalseid;ilmast;kodanike;krai;ametisse;võrkpallimeeskonnad;safronovile;sädelev;kahe
riskifaktoreid;põhjendatud;lõunasadama;tänapäeval;sattunud;rootslane;wordimaski;sunnisasi;šveits
jaanuarini;muinasjuttude;põllumajandusringidele;ruumes;honorari;christopher;parlamendivalimised;in;mihhail
korteripinda;filmipäevad;protsenti;aluseks;ellen;elada;220;orkestri;lugu
rõõmustavat;arutelu;profülaktikas;koju;huvitavat;afganistani;kava;infarkt;benjamin
värske;tutvuti;allkiri;tehnikaid;nlkp;wabariigi;leida;ladina-ameerika;metalli
kaasautorit;rahvakunstniku;victornadiersa;vene;eestimaal;näitleja;philadelphia;viinis;kitzbühel'is
ordeniga;nädalalõpukultuurikroonikat;kohalikul;vastust;kolmas;rahvuspargi;turbaatod;ateistide;tasandil
avaldus;koondvõistkond;aprillis;nimed;nojah;romantilise;poos;nlkp;lühikokkuvõtte
likvideerimiseks;mõisteti;1967;peterson;erutus;realismi;kuivatatud;oblasti;direktor
teemaks;tahab;220;kaasautorit;ammendavat;sünnipäeva;kuu;tantsimas;brjanski
kord;ansv;valitsusjuhtide;600;seisnes;marika;ainukese;neutraliteedist;sünniaastapäeva
tõid;esinema;otsusega;tulene;disney;crystalfaar;klaasikunstniku;arstist;raames
artikkel;austrias;remonti;remonti;algavale;ladina-ameerika;ettevõtete;poos;hiljuti
number;ühineb;honorari;otsusega;lisada;võitsid;eeloleval;velux;lavastas
veerand;keskmajas;ajude;-le;tihti;informatsiooniallikate;määrustes;elektriteooria;kolmanda
sügavad;lisaabinõudest;standardtantsudes;ülemnõukogu;mais;iisraeli;trükitud;telefon;põnevat
57-sse;kurepalult;vabaõhuetendus;poeg;ansv;tahaksin;kodanike;tselluloos;erandiks
haiguste;kaua;nõukogudevastast;juulil;reaktsiooniliselt;sverdlovski;nimed;grupp;jutulooming
leidis;varemgi;eestlaste;halb;lavastus;käe;nõukogu;1967;väljendab
viivitada;maalidest;kuldmedaliga;sant;siduda;jooksis;nõudmine;interpreteerin;kella
peatähelepanu;lavaelus;venib;lünk;partei;franklin;tellida;optimistlik;tähistada
teadmata;hommikused;kangelase;lähis-ning;survet;1500;inglismaa;festivalist;töös
kahju;kommenteerida;prantsusmaaga;näiteks;austria;valve;presiidium;sant;alusel
keskseteks;ilmne;andmeil;tehas;camp;norina;energeetika;huumor;korvpalli
aastast;dollarit;peatoimetajale;korraldatavale;organismi;seo;autonoomse;polütehnilise;presiidium
parlamendivalimised;kolme;usa-poolne;aastaks;liiduleping;perekonda;riigisekretäri;filmi;rahvusvahelistes
püsima;ülehomme;halvemad;son;prognoos;madalam;desarmeerimise;tekitab;käärikul
vabastama;oodatakse;lainepikkustel;ellen;natuke;fotokunstniku;miljardit;1981;reedel
kongressiks;wabariigi;basmide;rasked;festival;sõpruse;;seo;söed
selgimistega;kuulutatud;koronaarklubisse;peamine;oblasti;raamatukogu;sõpruse;fakt;iraani-iraagi
kuuendale;kolmapäev;arnold;esimees;iraani-iraagi;vanglakaristust;jüri;halb;b-klassi
etendusse;öelge;ossip;rannad;lai;camp;rahub;natalia;toimus
maaline;ilusa;sealsamas;link;nädala;tantsimine;käega;treener;lepingu
harva;teatab;düsseldorfi;ringkonnad;brokna;jüri;poeemidest;panna;üpris
vaba;lahenduseks;diplom;natalia;akadeemia;roos;tsükloneid;head;tahab
rakvere;põhisuundade;vennasvabariikides;järgis;remonti;teadmata;pars;leping;sofronov
suhtleme;loobuda;volkovi;portree;tütrest;professor;delegatsiooni;mais;heerenveenis
töödeks;kirjastuse;näidistega;jaanuar;442;otsida;sügavad;repertuaar;juhan
eelolevast;spartakiaadiks;tea;mehed;dowski;saudi;s80;rea;382
kiirabi;seegi;interpreteerin;maja;laboratooriumi;c-klassipaarid;sõda;11-st;iraagil
osavõtvaid;kokkuvõtete;6;uurida;ultralühilainel;optimistlik;kuldmedaliga;lisage;rahuldavad
nimekaid;välista;blokilaneseid;mao;30;elektriteooria;ladina-ameerika;mao;a-klassi
valmis;tänaseni;natuke;asi;1000;;roos;variant;mandustami
faktoritest;loometee;lühiintervjuu;grupp;saaria;üldhariduskoolides;andma;minister;lahti
möödunudaastasele;rahub;teadvofengi;fakt;riskifaktorid;budistlikud;rumm;hobi;11
aastate;ajakava;diablo;aastapäevale;suurimate;patricia;puškini;mill;külmemaks
süüdi;nädalal;puid;tea;aastast;philadelphia;600;organismi;perekonnapäev
treenerilt;viibisid;välisministeeriumi;kunst;jõgi;saproza;eetilisust;;400-lt
proovida;maas;saaria;põhimõttelisele;grupp;davidi;ametiühingute;son;meeldib
helistajatega;omistati;imperialistliku;festival;söed;polütehnilise;tragöödia;roggenbaum;põllumajanduslikud
ootame;kinokülastajatele;variandis;usa;maolese;treeningu;narvas;legendi;põllumaa
tervitustelegrammi;näidendit;kitzbühel'is;;tahan;lembit;reiganile;reporter;jaanuaril
head;viies;philadelphia;81;tuul;tenniseturniiril;jordaania;kaebs;südame-veresoonkonnahaigete
raudset;ühtaegu;likvideerimiseks;linn;mao;maid;taskupeotäie;honorari;andma
autasustatud;kahjuks;puškini-nimelises;30;hiina;kinks;c-klassipaarid;viivitada;15
eluohtlikku;tihedat;kurepalult;filmi;tubakakatk;võileivad;süüdistamine;nabavi;tekitati
põhijuhist;aastapäeva;eeldasin;valve;roggenbaum;rahub;hegemoonia;1752;südame-veresoonkonnas
juriidiliseks;tagajärgedega;palume;riigi;usbekistani;link;õhusõiduk;ant;-le
lastele;reisijatega;arstist;vallas;orkestri;koer;maid;ulatuses;võtta
avaldada;mitmeti;pommimänguvorme;partners;2;dust;stress;hulk;c-klassipaarid
juhtimise;sageli;luuletustest;professor;1815;hegemoonia;allkiri;peterson;mängu
panna;saatis;populaarseid;1500;nalja;orjad;keskkonnakaitse;gorki;36
katsutav;tööpunalipu;mitest;1967;tulard;kuldmedaliväärilised;võrkpallitreeneri;pensio;ladina-ameerika
tulemus;mugavalt;välisinfot;võitis;infarkt;tervishoiuorganisatsiooni;hiina;era;1967
kauem;liigutuse;moskva;res;heerenveenis;rannad;1815;valve;tegevuse
korda;kunstis;juveelinäitusele;kirjanik;1967;mill;pantvangide;camp;seitse
algavale;uuel;suusalumi;maha;suusatama;suveräänsuse;fašism;georgia;sõlmitud
esimesteks;avaldati;lavaelus;camp;demokraatliku;;korvpallurite;vodka;tähendab
teemal;tähenda;koduvabariigis;kolmas;1752;nikotiini;organit;partners;aastapäeval
turniiritabeli;nostonoogoviga;kulutuste;teatri;19-st;poos;kiirabihaigla;portree;57-sse
vastused;mõtlen;ludmilla;head;klubi;organismi;lõvi;benjamin;puškini-nimelises
fotokunstniku;arusaama;dollarit;minister;wabariigi;tea;metalli;austria;dokumentaal-
võtta;lendas;s80;korraldada;400-lt;poeg;nikotiini;peru;mõistetavad
kommentaarid;seitse;kiirabihaigla;ordeni;tuganova;relvakonflikt;afganistani;vegan;tutvuti
vaata;kaotas;dušid;oblasti;mahhatshkalasse;riskifaktoreid;halvemad;maid;ettevõtete
uudistamist;asuvad;jaapan;382;aleksandrovitš;ebaõnnestusid;mill;stress;suurendades
kinni;17;mahhatshkalasse;andis;peksis;vegan;põllumaa;romney;ülesanne
vabariigist;lõppes;lisaabinõudest;sealhulgas;piirkonnas;alžeeria;jõgi;homme;rõhutatakse
loojaid;rahvamajandusnäitus;võileivad;in;filmi;miljardit;ülikooliveresoonkonnakirurgia;dust;haiged
jahedat;keskmiselt;disney;nõukogu;maja;pleenum;võimuvõitluse;2;juht
ettevaatlikkusele;suure;15;number;teaduslik-praktiline;kõhulahtisus;riskifaktorid;number;perekonnaõhtu
populariseerida;ebaõnnestusid;nojah;veebruaril;osavõtvaid;erasektorid;põlva;kinks;provokatsioon
priit;kuulutati;57-sse;risk;norras;tugevamad;finantskaalutlustest;dramaturgia;astumist
kuuldust;võistlusega;individuaaltalupojad;pilves;raamatukogu;põllumajandustöötajate;maade;no;suurendamiseks
neljandat-viiendat;rääkis;miljonit;mill;kalinini;ateistide;südamehaiguste;kunst;meeskonnad
fookuses;võimaldab;500;dust;meistrivõistlustel;valud;ateistide;philadelphia;esinemiseks
selgub;käesoleval;pantvangide;reporter;ševtšenko;südame-veresoonkonna;vegan;disney;mahu
