EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarsked;viia;üliõpilasena;kaheksa;pakuti;füüsilist;jooksnud;kuus-seitse;kilomeeter
keevat;voola;treenite;türad;unustage;tenniseväljakud;elukommetega;värsked;juhuks
võrdlemisi;mõtlesin;rullid;koordi;ela;kolmeaastase;päevi;anekdooti;seitsmeteistkümne
prantslastel;inimesed;tead;kahtulikudes;mängisin;natuke;asjad;roomlased;nägin
varem;treener;esimees;joosta;kingad;päevi;ükskord;raamatuid;väljakutel
maja;kaaslase;80;toitu;aivar;laisk;kohaga;poolumikust;joob
ajasime;meieaegne;eluraskustele;inimene;mees;ümberringi;olukord;kakk;võrdlemisi
tervise;tennisesõbrad;kilomeeter;kõiksugu;paar;liikumata;võtamine;töö;käisin
pääsesid;treenite;vene;dopamiini;arvame;liikunud;jalga;vägist;surmatunnini
võtaksite;tööd;tugevale;seep;öelda;nädalas;voodist;leidsid;sportlasel
sisendiks;särama;liikunud;aastastest;veresoonte;jooksma;hiljem;rullid;füüsilist
seisak;kõrge;väsinud;võidavad;kujutad;huvitav;vähe;keha;asjatad
voodeti;setis;võidelda;silk;laisk;kakk;kõrge;vähe;tenniseväljakule
kallid;töötanud;hommikul;löövad;diajahud;elu;treenerid;kreeklased;voodeti
vahetpidamata;esimees;meest;pakuti;evib;anekdooti;lasketurniiri;sõbrad;halvematel
suuremad;vanad;tänapäeva;tohtri;uraan;pane;mees;täht;hiljem
niisukese;kõvasti;seitsmeteistaastase;lahked;lootes;olukord;tugevamad;naabruses;ümberringi
seeditav;tohutu;tappa;nyyd;harv;naersin;võitel;käed;kõiksugu
pääsete;leiba;lodevate;tartu;proovi;mängime;eluraskustele;kõrvuti;nurki
olukord;liikunud;lõppu;tingimata;arust;parem;võidelda;igapäevane;arvame
kuskilt;kirjutanud;hiljuti;minut;senna;seitsmeteistaastase;lõppu;võimuskulptuuri;keevat
aastastest;valitsus;koormusega;võistlustel;vene;kuskilt;tänapäeva;kevadeks;kahtulikudes
tänini;kingad;david;uraan;liikumata;hoida;seitsmeteistkümne;infarkt;geimi
lõunat;karastada;ütles;roomlased;palle;30;nädalas;õppija;hargneb
pandudki;kukkus;tundi;proovi;ütles;teaduseks;minut;rõõmsalt;kohaga
mured;leivad;kukkus;võidelda;toiduainetesse;mured;kahekordne;nõust;võrku
üliõpilased;vahetpidamata;pikem;edasi-tagasi;toitu;diajahud;täis;skeemi;prantslastel
pikem;arenenud;õliseks;veresoonte;treenida;aastaselt;loodusjõudude;õhtusöögi;
tookordses;võimuskulptuuri;täis;tellida;ärkvel;parti;meesseeniorid;lootused;kirjutab
lugu;sett;edasi-tagasi;kaks;kampa;energia;rasvast;meedias;öelda
õliseks;peaasi;natukene;õliseks;kolmeaastase;noolega;arvame;neljas;paracelsus
liha;pensionile;tradid;võib-olla;võistluse;geimi;lühikesed;võrgujuure;süüa
keha;koju;õhtusöögi;töö;pani;paberiks;ootavad;koolis;jalgpallilöövat
öelnud;niipea;pall;märg;terve;tappa;võib-olla;vastab;natuke
ütlesid;võtta;tahtsin;pandud;katsu;varakult;varakult;võrdlemisi;emil
hargneb;poisid;vastab;toiduainetesse;lodevate;100;veresoon;hea;noorde
värsked;korfeeee;väljakutel;valmis;viia;värske;palle;jõgi;naabruses
tõusev;lõi;meesseeniorid;käisin;ajal;80;korfeeee;varakult;arenenud
jalgpallilöövat;pikem;töö;täis;varakult;koordi;unustage;kohaga;ülehile
pihtide;seisma;ajasime;seminud;kaua;sportlasel;mured;loodusjõudude;treener
poolumikust;peetri;seeditav;lasketurniiri;david;rasvast;huvitav;võib-olla;jooksevad
arenenud;rõõmsalt;laisk;ütles;lugu;ootavad;tööd;füüsilist;kuus
koolis;mängijaga;valmistatakse;reketiga;hea;hommikul;noolega;leivad;eluraskustele
lodevate;värske;peterburis;lootused;matemaatik;seisma;tenniseväljakud;kujutad;töö
harjutatud;ükskord;tellida;esimese;laur;12-sse;absoluutselt;õlut;rasvast
100;hoida;jääb;võtamine;kaotasin;tohutu;vägist;mehed;õhtusöögi
roomlased;nimetasid;korfeeee;harv;nooruslikum;loodusjõudude;võistlustel;kahekordne;vaevaga
valitsus;võimalikult;pihtide;neli;võtaksite;55;hommikul;kolme;korfeeee
inimesed;juhuks;asendamatu;võimalikult;kolmanda;nõust;pani;sportlasel;peetri
talvel;jooksutad;põrgumängu;pensionile;neli;laur;kevadeks;pakuti;harv
särgid;noorte;proovi;meetrit;esimees;ellu;postitusel;võt;poisid
anekdooti;uraan;korda;varakult;vana;võitsin;stseeni;seitse;reketiga
tenniseväljakule;jooksnud;käed;meest;vahetpidamata;koju;kolleegid;aeg;inglane
mängima;vene;lühikesed;nooremad;pensioni;peterburis;õppija;käsi;käin
saavadki;seep;kingad;hoida;mull;nooremat;sisendiks;tohtri;maailmameister
meedias;kuus;tähendab;inglane;gruppi;tugevamad;lootused;pikutada;pealelõunane
ahenemine;aegadel;evib;geimi;seti;katsu;50;türad;lauri
nukule;vastupidavamad;loodusjõudude;senna;seaduseks;setis;nooremad;voola;ajasime
esimees;nyyd;hargneb;plaan;kilomeeter;absoluutselt;seep;raske;niipea
vanem;neli;särama;jalga;aastat;kella;tellile;üldiselt;nord
hommikul;pensioniks;lõi;nukule;voola;mees;partii;labidaga;lootes
võidelda;suuruseks;tarsked;neeva;õige;maailmameister;tohutu;veresoonte;kolleegid
edasi-tagasi;ütleme;unustage;momengu;valitsus;kaheksa;joonest;korfeeee;tead
pikutada;lootused;anekdooti;millegipärast;joob;tradid;naersin;kaotasin;jooksma
evib;kolme;noolega;katsu;aja;piima;kunstpäeval;ülblane;doktor
arust;partii;12-sse;aivar;partii;pirokov;inimesed;õigust;tundi
kaotasin;kaua;kohaga;seaduseks;kord;kasvuga;mängima;neeva;kevadeks
kirjutab;võtaksite;üldiselt;sett;spordikogemustest;pensioni;edasi-tagasi;parem;kolme
labidaga;vastab;seeme;kirjutanud;kahtulikudes;märg;maailmameister;ärkvel;harjutatud
elu;öelnud;prantslastel;püüab;tugev;reketi;kuskilt;kunstpäeval;leidsid
tennist;pääsesid;ela;käsi;tahaks;põrgumängu;parem;nurki;hommikul
kolm;ootavad;skeemi;pärnus;tohtri;emil;hargneb;valitsus;tennisesõbrad
treenite;kolm;tellile;vaja;väsinud;lõppu;tohtri;geimi;käib
seitsmeteistkümne;neljas;3000;ellu;minut;keevat;30;kord;dopamiini
aeg;kaks;huvitav;vanemal;raske;lühikesed;kilomeeter;vana;sett
raamatuid;stseeni;mõlemile;100;füüsilist;käed;pärnus;peterburis;sisendiks
jooksma;kahtulikudes;võrdlemisi;nimetasid;12-sse;labidaga;mad;uraan;kepi
aastat;naabruses;ülblane;pikem;pensioniks;lodevate;rullid;ameeriklasi;tarsked
seeme;kaotasin;silk;korda;inimkeha;kampa;üliõpilased;joob;aega
jooksutad;vanal;pääsete;kilomeeter;mad;muljet;esimeses;oligi;värske
tellile;seitsmeteistkümne;maja;arust;tugevamad;seitse;mehed;kreedigi;tellida
liikunud;mängisin;nurki;asju;absoluutselt;võistlustel;õlut;inimkeha;nooruslikum
kuus-seitse;väsis;jalas;särama;hoida;aivar;pandudki;vanem;natuganud
asjatad;väikest;kaua;noorde;tappa;inimesed;diajahud;laisk;üliõpilasena
partii;võtamine;mull;pensioni;suurt;andma;valmistatakse;halvematel;stseeni
õppija;eluraskustele;ahenemine;kingad;kukkus;võt;peterburis;minut;ärkvel
plaan;maja;ootavad;kolmandas;naersin;täht;tugevdada;senna;naersin
karastada;tenniseväljakud;niisukese;evib;plaan;üldiselt;kolmandas;profiks;mõtlesin
haigustele;võt;olukord;aastaselt;täis;kevadeks;koolis;paracelsus;labidaga
tappa;lühikesed;täht;ahenemine;niipea;asendamatu;pirokov;;tugev
eluraskustele;mängima;lauri;kukkus;paracelsus;rullid;kasvuga;tennisereketi;seti
aja;harv;parti;noorte;jooksen;õlut;sõbrad;jätan;ahenemine
mängime;vähese;kaheni;viia;nyyd;esimees;meedias;ela;neli
surmatunnini;poolumikust;kujutad;tahes;tahes;võrku;kampa;absoluutselt;kreedigi
ela;süli;gruppi;inimesel;setis;võidelda;jalgpallilöövat;meest;pall
toiduainetesse;surmatunnini;kunstpäeval;inimest;100;vana;tellida;nukule;momengu
varakult;inimesel;laisalt;palle;reketiga;natuganud;lootes;12-sse;kummikommikingad
kingad;jõgi;valitsus;ajal;natuke;arenenud;neli;lauri;õlut
inimesel;mõlemile;arust;mad;valmistatakse;plaan;inimkeha;kampa;meesseeniorid
mängijaga;kummikommikingad;kolleegid;mured;haiga;esimene;emil;tartu;liha
värske;voodeti;võt;nord;tahtsin;3000;talvel;sett;partiis
seaduseks;nägin;võitel;joob;silk;treener;david;kristesse;pikutada
noorde;spordikogemustest;troni;jääb;kakk;pärnus;pealelõunane;inglane;kristesse
kord;pääsete;reketiga;õigust;hommikul;skeemi;poisid;lodevate;segasid
vastupidavamad;keevat;kolmanda;3000;rullid;võrdlemisi;meetrit;matemaatik;vahetpidamata
õigust;saavadki;spets;jõgi;raamatuid;jalgpallilöövat;kristesse;koju;põrgumängu
vaja;lasketurniiri;vaja;aastat;küllap;lootused;tarsked;kilomeeter;sportlasele
märg;asju;joonest;öelda;pane;jõgi;rikkaks;emil;lodevate
tugev;lugu;pärnus;küllap;võtta;kilomeeter;naabruses;tellile;tahtsin
leidis;ülemused;halvematel;õlut;hargneb;neljas;võrku;mured;david
tead;30;senna;treener;jätan;tarsked;kummikommikingad;paar;veresoonte
kukkus;võitnud;inglane;andma;tohutu;matemaatik;õigust;50;voola
12-sse;tead;pani;tead;kõrvuti;õhtusöögi;võrdlemisi;treener;kella
vähe;anekdooti;labidaga;doktor;edasi-tagasi;prantslastel;võimuskulptuuri;aja;kolmanda
aegsest;võitis;kuus;asjad;inglane;kolmandas;matemaatik;vanal;vanem
paberiks;halvematel;hea;pane;niisukese;david;voola;prantslastel;varem
nooremat;mehele;momengu;aeg;63;rikkaks;paracelsus;muljet;õppija
süli;suuremad;roomlased;kohaga;turba;seaduseks;andma;niisukese;asendamatu
30;korda;pandudki;muljet;pärnus;joob;sättima;seeme;keha
treener;tingimata;viia;treenite;30;profiks;senna;63;aegsest
koju;jätan;pirokov;koju;1000;tööl;värsked;tahes;tingimata
liikumata;postitusel;diajahud;;jõgi;turba;täht;doktor;diajahud
profiks;raskesti;tookordses;50;türad;kreedigi;suuruseks;jalas;haiga
seitsmeteistaastase;tänapäeva;võimuskulptuuri;suuruseks;püüab;liha;silk;turba;inimkeha
hoida;absoluutselt;haiga;spets;jalgpallilöövat;tellida;turba;mull;tugeva
valmis;lootes;seisak;parti;märg;leiba;nord;reketi;oligi
meest;seeme;katsu;matemaatik;võistlustel;sõbrad;kreeklased;plaan;pirokov
hea;lugenud;profiks;lootes;natukene;hargneb;piima;karastada;lihtsalt
arstid;valmistatakse;nõust;80;piima;kunstpäeval;katsu;nyyd;peterburis
noolega;leidsid;;ela;värske;mull;ülemused;3000;matemaatik
matemaatik;pani;kakk;energia;mehele;võimuskulptuuri;toiduainetesse;seisak;võib-olla
halvematel;pakuti;naabruses;1000;sõin;meedias;;troni;paar
tööd;lihtsalt;kummikommikingad;setis;3000;;inglane;harv;sõrmi
tohutu;võistluse;naersin;maailmameister;maailmameister;poisid;koju;pane;tahaks
raske;kahekordne;kahtulikudes;vene;aastastest;voola;seitse;pensionile;täis
kujutad;kolmandas;muljet;võitnud;liha;ülemused;mull;tappa;edasi-tagasi
füüsilist;väsinud;segasid;mull;pirokov;suuruseks;3000;pall;tennisereketi
inglane;seitse;mad;asjatad;tennis;kristesse;roomlased;lõi;hiljuti
laisalt;tennisemänguks;63;mehed;meieaegne;;särgid;seep;võidavad
mängu;unustage;kampa;esimees;tennisereketi;inglane;seaduseks;parti;toitu
kuus;asendamatu;50;maja;infarkt;ameeriklasi;liha;maja;natukese
käisin;suure;kallid;30;80;üliõpilased;esimees;nord;proovi
pane;tellida;paracelsus;koormusega;doktor;paracelsus;jõgi;tennis;kuus-seitse
kaua;ajasime;peaasi;;pandudki;valitsus;ameeriklasi;;andma
korda;ütles;geimi;63;üliõpilased;nord;haiga;david;lasketurniiri
raskesti;natukese;mured;lõi;nord;silk;gruppi;unustage;võtta
esimene;maailmameister;kreeklased;gruppi;kreeklased;lootes;kingad;energia;mängu
proovi;tugevamad;lootes;võitis;dopamiini;uraan;uraan;silk;seitse
kuueni;leidis;30;tappa;maja;kreeklased;lõunat;gruppi;tähendab
võtta;60;kristesse;tennis;lasketurniiri;gruppi;valitsus;mad;üliõpilased
vastab;esimeses;inimkeha;pani;aastaselt;roomlased;õhtusöögi;lootes;seep
