EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikapalasid;sissejuhatuseks;aeg-ajalt;maailmameistrivõistlustel;valiti;spordist;laul;vahelist;väiksena
isiklikult;surnud;hästi;nõus;sissejuhatuseks;olümpia;vahendusel;ametlikult;laulu
ajal;leppinud;aasta;tulemused;kütavad;väiksena;sorti;seostub;meenub
meeldis;kuulata;tellimuse;hullu;kuulan;sündmust;stiilis;kohtadega;aidsi
autos;mercury;ütleme;uunikumi;vägagi;1982;tean;aru;sorti
kuulad;raagabaieega;sündinud;esinemine;väiksena;teinekord;raja;rahulikuks;valitud
teinekord;rahulikuks;esitama;kataloonia;ääreni;juhtu;linti;vahendusel;kütavad
vaatasin;barcelonal;raja;loost;jäigi;ooperidiiva;oleneb;jäigi;salvestas
meeldib;laulu;hinge;soovi;loost;barcelonal;spetsiaalne;kohtade;kohtadega
esinemine;isiklikult;rahustavat;võistlused;87;ütleme;tujust;leppinud;tiitlivõistlustel
maha;tiitlivõistlustel;ettekanne;vägagi;käib;seostub;ettekanne;siiamaani;ääreni
eesti;tulemused;barcelonas;vahendusel;surnud;15;ütelda;traditsiooniks;fredi
meenutatakse;eesti;jääda;plaat;võistlused;olümpiamängude;laulis;pärineb;loo
kataloonia;pidevalt;jääb;võistlusi;ilmunud;raja;pakub;ilmunud;1982
tellimuse;kuulamine;ala;sorti;mitmevõistlejatel;salvestas;käis;edetabelis;raagabaieega
leppinud;sündmust;pakub;tujust;teinekord;pidevalt;soovi;aippuvad;leningradis
pidevalt;muusikamaitse;avatseremooniat;muusika;rekord;barcelonas;punkti;queeni;klassikaraadio
15;uunikumi;lapsepõlvest;sissejuhatuseks;leningradis;spetsiaalne;nõus;rahustavat;võistluseks
rekord;pisike;soovi;moodi;mäletatakse;avatseremooniat;ametlikult;surnud;vahelist
alade;maailmameistrivõistlustel;edetabelis;oska;klassikat;uunikumi;traditsiooniks;avatseremooniat;nõus
klassikat;kütavad;siiamaani;punkti;rahustavat;enamus;;raagabaieega;jääb
vaja;lemmiklaulu;alade;aastanumbri;spordist;tartlasi;uunikumi;spetsiaalne;eriti
esmailmumisel;esmailmumisel;üldse;aastal;albumi;ametlikult;väiksena;;alfa
väiksena;lugusid;hullu;ala;siiamaani;ettekanne;tõusis;ettekanne;rekord
kuulate;tujust;fredi;olümpia;muusikas;vaatasin;ütleb;kütavad;1987
video;oska;vali;raja;linti;barcelona;ajal;erinev;pakub
ettekanne;siiamaani;linti;eesti;loo;hullu;mängib;valiti;siiamaani
vahendusel;barcelona;surnud;kuulata;olümpial;viimaseks;aru;klassikat;andres
edetabelis;kabajee;nõus;võistluseks;kohtadega;sissejuhatuseks;viimaseks;aia;pärineb
käis;koosa;juhtu;linti;kaheksandale;alfa;isiklik;ala;esinemisest
esitama;ääreni;esines;aia;jääda;hinge;ütleme;andres;esinemist
freddie;ajal;aru;pidevalt;tartlasi;nõus;esitama;ütelda;jäi
eriti;kohtade;aidsi;vaja;aippuvad;aeg-ajalt;vaatasin;vali;raja
ütelda;aidsi;rahulikuks;kuulan;muusika;1992;erinev;enamus;ala
seostub;kuulad;vägagi;muutu;muusikat;sündiski;käib;loo;olümpial
stiilis;mängudeks;väiksena;lugusid;pop;traditsiooniks;hästi;aidsi;enamus
erinev;aia;loost;tiitlivõistlustel;freddie;mängudeks;avatseremooniat;tujust;inglismaa
viimaseks;lauljale;vahendusel;pakub;barcelonal;2009;ilmunud;olümpial;rahulikuks
kuulan;laulmist;kütavad;loo;inglismaa;soovi;toimumispaigaks;oleneb;freddie
kaheksandale;rahustavat;ütelda;laulu;fredi;sündinud;lapsepõlvest;pisike;maha
muutu;raja;esmailmumisel;rekord;laulis;87;lugusid;8119;toimumispaigaks
vahelist;hinge;mõrkuri;eriti;räägib;kirjutada;tulemused;olümpia;käib
kohtade;olümpia;vaja;autos;tõusis;lapsepõlvest;vahelist;leningradis;jääda
oska;monster;leppinud;laul;olümpia;pop;maha;hinge;vali
kabajee;juhtu;esinesid;kohtadega;aastanumbri;plaat;aia;-te;edetabelis
sündinud;klassikaraadio;vaatasin;aru;kümnevõistleja;lugusid;teinekord;maha;aippuvad
sorti;pop;alfa;aasta;sorti;tulemused;loost;plaat;spetsiaalne
aastanumbri;autos;tõusis;mitmevõistlejatel;sündiski;laulis;vaja;10;surnud
andres;meeldib;ooperidiiva;esitama;15;1987;sissejuhatuseks;linti;käis
esinemist;kaheksandale;video;ajal;soovi;muutu;hullu;kabajee;lugusid
sissejuhatuseks;üldse;87;jääb;leppinud;raagabaieega;-te;fredi;kabajee
jääb;laul;olümpial;ilmunud;lapsepõlvest;aippuvad;tartlasi;87;kohtade
mercury;valiti;barcelona;hinge;rahulikuks;8119;juhtu;freddie;kümnevõistleja
nõus;viimaseks;ilmunud;jäi;stiilis;tellimuse;rahustavat;live;laul
jäigi;vahendusel;ametlikult;kuulad;sündinud;tean;moodi;loost;leppinud
tartlasi;salvestas;oska;15;olümpiamängudega;hiphop;rahulikuks;tartlasi;uunikumi
ütleb;mäleta;pisike;mercury;salvestas;erinev;hiphop;alade;lauljale
toimumispaigaks;linti;käis;vahelist;lemmiklaulu;inglismaa;muutu;kataloonia;sündinud
kirjutada;andres;aia;kabajee;10;oleneb;kohtadega;15;alade
valitud;15;raagabaieega;sündinud;aastal;kabajee;kirjutada;video;erinev
mõrkuri;traditsiooniks;10;alfa;live;maha;plaat;alfa;linti
linti;eriti;ääreni;1982;pärineb;jääda;kohtade;1982;kaheksandale
punkti;aru;jäi;10;traditsiooniks;mõrkuri;olümpia;1987;15
fredi;esinesid;enamus;laulis;1987;leningradis;autos;tean;ilmunud
tulemused;loost;salvestas;1987;barcelona;üldse;jääda;raja;isiklik
loo;vägagi;koosa;live;8119;mercury;queeni;oska;kataloonia
mängib;võistlused;jäigi;hiphop;lauljale;rahulikuks;tellimuse;1992;ettekanne
jääda;võistlusi;live;pop;lugusid;rahustavat;mõrkuri;barcelonal;moodi
hullu;mängib;olümpia;;1982;loo;leningradis;2009;aeg-ajalt
jäi;valitud;monster;87;raagabaieega;kataloonia;surnud;sorti;ütelda
kuulata;stiilis;maha;8119;barcelonas;video;live;pop;avatseremooniat
tean;aastal;kabajee;2009;muusikapalasid;autos;inglismaa;salvestas;jäigi
spetsiaalne;laulis;queeni;maha;2009;surnud;video;monster;esmailmumisel
vali;esines;sündiski;1992;1992;live;pop;barcelonas;laulmist
juhtu;enamus;kataloonia;valiti;mõrkuri;;monster;hiphop;olümpia
laulmist;10;15;video;hiphop;aidsi;hinge;barcelona;queeni
valiti;jäigi;loo;albumi;tiitlivõistlustel;loost;aidsi;autos;koosa
rahustavat;spetsiaalne;mercury;monster;maailmameistrivõistlustel;monster;mercury;mercury;plaat
