EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süntesaator;firma;jaanuarikuus;abraham;tuntava;paljude;suurt;ilmudes;cruisidele
jumalanna;vanakraamioksjonilt;punast;california;olu;kähku;armunud;tarvitas;seisundist
kõneldes;kindel;paljude;uhe;kord;moel;daam;bändide;kriitikuid
kurjemat;seeriast;pikk;tarvitas;tihti;30;ülisensitiivne;manna;lohakas
kallavad;päriselt;sooleks;kasutas;arvustust;puhtalt;link;arvutust;tumedamaid
vanusega;tekstides;rokkansamblis;õieti;mata;valides;tohib;mulje;elektroonilise
daamiga;esmase;harva;aasta;nimeks;mineku;valides;armikas;põhiliselt
palas;album;hunnikudesserdiga;probleem;mulje;piinampemm;jäävad;solex;liialt
maha;loodan;nakitsema;poiss;tamm;liikus;balannaga;üldise;asjale
imestus;tähendas;poolsalaja;parimaid;armunud;lugusid;parimaid;veidra;parasjagu
elizabethist;soovile;sinikellelegi;albumit;gruppe;meistri;nädala;lugedes;tasandamine
erinevad;kolm;mata;jääb;popcorn;diskussiooni;tehniline;1990;nutasin
mängijaid;nutasin;armsasti;nimetust;madalam;kriitikuid;nimed;peppis;1990
nautisite;kokkupuutepindu;leedi;12;daam;bootišeed;misty;song;ongi
tegijana;muusikasse;singradi;pagan;kirjutatud;minutit;slitz;laading;sketšidest
muusikasse;kaks;loo;ajal;madal;nimed;palet;madal;külje
tekstidest;poplugude;sedalaadi;saadet;umbkaudu;armunud;taasesitamisest;link;vana
loodan;võhivõõraste;palet;grupi;ilmsesti;loo;800;van;lisab
mullegi;mängijaid;tähendas;öelda;rikkal;ülisensitiivne;peppis;tubli;samplitena
mängida;kelmikalt;palasid;tuntud;kontserditel;superflööti;jaanuarikuus;99;head
kord;vahet;salvestas;albumilt;tosinat;liialt;mängijaid;nautisite;šokolaadi
lõpetada;valides;raitrid;vahet;liisabit;probleem;hunnikudesserdiga;imestama;lastaga
seeriast;hämarad;fenonüümiga;nimetanud;poiss;california;soojuse;mata;superflööti
hollandlanna;kõneldakse;sketšidest;taasesitamisest;küljed;manna;moel;mineku;võib-olla
kad;nordens;pupp;kad;sonkraitas;vanusega;kelmika;singer;ots
vahukoorega;pakkus;hittmaistel;lipsi;natuke;paremini;tarvitatava;toit;eesnimekaim
kõminat;tundelisuse;süntesaatoril;võimalused;meistri;tehniline;pildi;pikap;leedi
näituseks;mängima;riistvara;vara;nautisite;naiivsevõitu;birk;probleem;sõrmitseb
kummastav;naljasaate;800;aastaist;pagan;12;tütarlapseliku;1997;lauludes
varsti;mängida;toorkuuleb;inimeste;kitarripillil;teps;säilitusainekamakaid;saatma;õieti
hoogsustelt;inimestega;kris;daam;hollandi;omab;punast;30;ben
kõnelda;sisaldas;sonkraitas;moel;lubada;kelmika;head;nutasin;lauldes
vahet;valgus;kahelt;aastat;täpselt;uurisid;mõrkimaid;omab;daam
lohakas;muusikasaade;99;tasandamine;halvad;pagan;juhtub;kostvast;lasevad
kokkupuutepindu;tamisega;30;hämmastunud;ammendas;anti;elektroodil;sketši;tohib
koosneksid;löödi;fantaasiamänguliste;solex;loo;haavatav;valgega;laenata;hipmeister
hetkel;lugusid;maalanna;tegijatele;kena;sketšidest;laading;luity;soolodaam
arvutust;heliplaatidest;ammendas;mainib;sinikellelegi;mõtlesin;parasjagu;uhe;vanakraamioksjonilt
tundelisuse;riski;balannaga;99;teps;olu;veidra;tohib;kelmika
harva;väljendid;peppis;rootslanna;singradi;teab;cruisidele;letti;lauljad
hunnikudesserdiga;arvates;populaarmuusikaga;pala;slitz;mündi;värviliseks;ben;sisaldab
pikka;mee;võhivõõraste;tavaliselt;elizabeth;soojuse;süntesaator;kena;bändide
rikkal;30;katsub;mata;elektroodil;lubada;kahtlemata;ostis;iiemmbeeemmen
elizabeth;mineku;moel;tollal;pop;;cybans;abraham;sooleksi
tänasele;põhiliselt;tasandamine;inimestega;albumilt;süntesaatorid;bootišeed;bail;lauljanna
vastatel;seisukohast;kroonik;näiteks;viimases;heitnud;valgus;sunnik;tegevad
tuntud;sooleksi;ühisevatesse;super;balannaga;cruisidele;superflööti;monteerituna;nimeks
jäämata;tarvitatava;anti;esse;pudenekene;pildi;toit;ots;elektroonikat
tosinat;fantaasiamänguliste;möödanikku;toit;filmima;toit;12;poiss;kitarripillil
autori;tollal;naiivsevõitu;nimeks;laading;võrdlema;probleem;pop;abraham
55-ks;vähem;sarnaste;gruppe;fenonüümiga;800;sireda;gruppe;heas
tumedamaid;sünnipäevalaps;võrdlusalust;versus;pupp;elu;gruppide;nordens;plaadist
hea;mulje;sooloettevõtmist;link;õelbul;55-ks;tollal;in;enam-vähem
tublisid;ilmudes;tamm;island;jääbki;peppis;uurisid;elizabethist;nii-öelda
tundmatuks;nautisite;vahet;arvata;800;pass;jänese;palet;tegelikult
kõlama;paistma;plaadist;tamm;popi;popcorn;manna;pass;nimed
viimane;salvestas;nordens;1998;kähku;jänese;hipmeister;palas;näpuotsatäis
head;heitnud;volüümi;pop;briti;kipud;mata;800;salvestatud
umbkaudu;tihti;pooleldi;800;stiilis;bail;stahlis;autori;olu
abimeest;vahendusel;laenata;;rootslanna;bristoli;versus;ammendas;õhutab
vala;peategelane;soovile;song;muusikalise;tööl;teps;bristoli;kahe
alustas;suuresti;portišeed;punast;kogunisti;link;tööl;pupp;inimeste
viimati;eranditult;kähku;30;99;šokolaad;madalam;cybans;palasid
kostvast;esimesele;popcorn;anti;hüüatus;mõrkimaid;poiss;nurgelisi;kirjutatud
esitaja;stiilis;kokkupuutepindu;maha;tänane;säilitusainekamakaid;sooloettevõtmised;firma;sünnipäevalaps
juhtunud;iiemmbeeemmen;kaunikesti;tähendas;1990;slitz;california;head;mõelda
tegijatele;liider;säilitusainekamakaid;mulje;elektroonilise;soolatüügas;abraham;birk;viimane
ühisevatesse;kahtlemata;kandis;album;pilliparki;fenonüümiga;kipud;valides;anti
aastaist;paljude;vanakraamioksjonilt;head;sireda;laading;bail;salvestas;55-ks
avanedes;liikus;kord;misty;55-ks;madalam;popcorn;misty;kad
taasesitamisest;valitud;karustadestama;van;mõnevõrra;head;island;senisel;hetkel
alanud;enamasti;12;popcorn;naljasaate;cybans;šokolaadi;island;tegijatele
elektroonikat;suure;california;kasutada;aastatest;poiss;pupp;linke;erinevad
kelmikalt;meelsasti;meelioninguskitest;in;nordens;verinoor;riski;anti;plaadi
minutit;sellegipoolest;lühiintervjuudest;keeles;tehniline;arvutust;fenonüümiga;java;võrreldes
kindel;tarvitada;java;aastatest;california;abraham;võrdlemisi;popcorn;tegemist
nauditavat;hiljemalt;pagan;singer;pikka;pupp;pass;pagan;esitamiseks
tegemist;esimene;bail;pass;12;riski;arvutust;california;kontserditel
