EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkas;õhtul;sool;leib;kirjutas;valmimise;soolariiul;seadis;joogipoolist
pannile;janu;hea;peole;pannkooke;vana;saun;loeb;toa
mõtles;sool;kutsus;kell;lasi;kasvan;toiduga;ritta;imelik
koju;aru;lippas;kasvan;süüaksegi;õunakoogipeo;lasi;nutt;torti
uut;maailma;vigagi;märt;raamisest;köögis;jooksis;askeldaski;morsikannu
selga;pani;varsti;martini;mõtles;süüa;isikud;imestas;nutt
anne;mehise;toa;saun;värskendav;panid;helirežissöör;;suureks
kutsutakse;palitu;lükata;ilm;20;täpselt;parem;akende;soolaleivapeole
valmis;unustasin;esik;aru;tüki;režissöör;haaras;unustasin;vabandavalt
ostagi;peetril;kühveldas;akende;ladus;nutt;lauda;torti;hüüatas
parem;torti;mehise;poiss;10;magada;tuba;leib;saun
nõus;suureks;kiitsid;suureks;martinil;kirbe;10;poiss;talitas
kasvan;näpuotsaga;kirbe;toa;kõht;pannkooke;kolm;soe;tore
hea;andres;suhkrusaiapidu;režissöör;kirbe;linnas;vannituba;tuba;vana
maitse;vabandavalt;elus;sammud;raha;toa;issi;lasi;otsustas
lauda;linnas;sõid;suhu;soola;ilm;tervelt;tore;äge
esimest;selgitas;saun;musta;leivariiuli;eestis;eestis;lauale;tuppa
martinil;võttis;riho;rõõmus;leivapätsid;makstud;suhu;lükata;soe
tervelt;paari;helirežissöör;20;söönud;helirežissöör;ilm;pannile;lippas
kujutas;loeb;kilo;torti;linnas;pliidi;soolapaki;magusat;kiitsid
kell;korda;janu;koju;martini;pannile;loeb;autor;värskendav
uus;ladus;10;kooki;näpuotsaga;poiss;askeldaski;talitas;poodi
uuris;täis;pähklišokolaadipeo;ostma;tuppa;korraldada;panid;segas;leivapoolikust
otsustas;sooja;vilu;onu;kiitis;punase;tiina;onu;mehise
tomusk;osta;lubas;panid;mõelnud;soolapakid;suhkrusaiapidu;martin;suutäie
suure;kirtsutas;soe;10;kooki;20;20;vett;köögis
korraldada;seadis;reede;kilo;täna;otsime;üheksa;poe;askeldaski
imestas;lihtsalt;haaras;linnas;pliidi;üheksa;tavalist;andres;võtta
pätsi;valmis;leivariiuli;maja;pannile;sabassibamas;sool;anne;martinil
kärusse;suure;leiba;;šokolaadi;jooksis;raha;maja;keele
kiitis;kirjutas;soolariiuli;tore;pähklišokolaadipeo;luges;šokolaadi;martini;soolariiul
korda;kutsutakse;leivapoolikust;raha;süüa;kilo;vett;10;õunakoogipeo
küsis;täpselt;süles;autor;kõrvalised;suhkrusaiapidu;uni;uni;sõid
homme;10;tervelt;võttis;saun;raha;soolaleivapeole;20;pähklišokolaadipeo
osta;ütles;seljas;korraldan;maja;sool;ostma;luges;režissöör
võtta;leidub;lauda;korraldada;lippas;vannituba;maasikatordi;homme;pannile
riho;leidis;vabandavalt;pani;külalised;;makstud;suhu;suurem
