EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel;eemaldus;meilivahetusega;üheksa;võib-olla;istuma;koolis;avastatud;kontrolliva
mõtleb;mossitamiseks;klaasi;ukerdas;esitab;ootama;hõivatud;porgandisalati;kättesaamise
kõlkunud;ekraanil;tähelepanu;redelist;isa;tahaks;arvab;kolmas;kurb
arvatakse;istus;septembri;ameti;jäi;kümmet;kiireloomulise;lihapallid;kosutava
seikluspargis;mobiiltelefoni;kell;ronima;telefon;viis;võimalikult;kiiduväärt;tõotas
päevakorda;tuge;emal;õunapuid;avastasin;inimesed;sooritus;protesteerisin;kulla
pahandustest;paremini;asfaldiga;kuulete;lõi;kobida;isa;serveeritud;masseerides
lõppedes;astmed;tuletõrjeredelile;joosta;silmad;lõppu;teatrisse;tellisin;koldits
tähistame;tahes;higine;hiivas;seinalt;plangult;laud;õunapuid;käisin
mõnusat;nina;vahemaad;pööras;higine;erilist;septembri;päevakorda;hiivata
silmitses;pingutused;nina;puu;lauast;tunnistuse;järjekorras;pakkides;korrus
porgandisalati;selgem;helises;vahemaad;aknast;nina;luges;tänaval;kiirustasime
masseerides;etem;vastata;kindlasti;jaksab;järjekorras;kiirustasime;vastasmaja;vastata
vaateplatvormil;mõtleb;ukerdas;parmesani;aega;hiiglama;liigutust;õhus;pilgu
kontrolliva;tantsutrennis;eva;vastata;tegelikult;vinges;pestes;aeglasemalt;milano
puudutab;koju;tellin;kõne;erilist;päevakorda;poissi;mossitamiseks;söön
piilusin;nurga;helen;saabus;poisile;tellin;lemmik;jooksin;helen
konverents;kostis;raamatu;eemalt;toit;andis;joonlaud;kell;kohalolu
higine;vabaks;järjekorras;hea;ootel;pulgani;saabus;septembri;kõva
naisehääl;tegelikult;olukorda;kotokini;pese;tõusin;naeru;vahtisin;tähistame
viga;lipame;hõivatud;rabas;ärevusest;servani;kaks;pealtvaatajaks;märganud
astmed;inimestest;hingatagi;mihkja;tuge;otsisin;viimased;vabaks;sõrmed
aeglasemalt;vastasmaja;trepikotta;helen;minuvanune;tähendas;tõotas;ekraanil;kuhjaga
jätkuvalt;lõi;seesamalokkidega;jäid;emme;septembri;tõusin;verised;selga
puu;hunt;kontrolliva;noogutas;vahva;lihtsalt;pulgast;tähistame;kindel
kätega;võimalikult;hommikulauas;võib-olla;omasoodu;olemegi;käämarraskile;pilgu;tahaks
laud;ronima;saavutus;lõpuks;sikutamist;klaasi;tööga;ronimisköiel;astmed
plangult;jälle;seljatoele;edasi-tagasi;korrust;voodisse;kotti;täiskasvanud;põrmugi
lõkerdades;õhus;pakkides;esimesed;minekule;iseasi;voodisse;võib-olla;rahvast
peatunud;pargi;arvatakse;spagette;uuesti;mar;kuduma;seikluspargis;poisi
ronimises;märgatavalt;õunapuid;etem;akna;lahkusime;istuma;teksased;nägin
plangule;pilguga;tunnistuse;nonii;aru;isa;lahkusime;tööl;redelit
tänavale;kurb;pannkoogid;õnnestus;hästi;suvevaheaeg;serveeritud;arvab;peatunud
küünitada;kevadel;kiirustasime;musi;väljus;autor;räägi;minekuks;väljus
koosolekult;kattake;erilist;anna;samm;vahemaad;käis;ootel;pargi
ameti;septembri;kaks;ootel;vaba;lauast;teab;vigursõitu;joosta
jätkus;uskuge;alumisel;õhtupoolik;ootama;libistas;võtsin;põlved;meeldivad
lõpuks;tüdruk;tänavale;mossitamiseks;ohkasin;tomatikastmes;uskuge;maitse;panin
õnneks;pääsenud;viga;vaatas;hinrikus;lõkerdades;peeter;tantsutrennis;vaba
osa;järjeloost;kadri;käisin;käis;elu;samm;emme;arvuti
viiekorruseline;kinni;istumas;pestes;tunnistuste;süvenenud;vinges;konverents;ajast
asfaldiga;plangul;lauast;saavutus;raamatu;sõnakuulelikult;lihtsalt;eemaldus;hõivatud
istumas;liigutust;voodisse;helises;hoogu;sekundid;turnida;lahti;otse
selgem;parasjagu;peeter;neli;nina;esimese;võib-olla;ajast;kõne
kooli;minekuks;sõrmed;nautivat;del;avastatud;õnneks;meilivahetusega;kevadel
ronimisele;tõmbas;järjeloost;liigutust;autor;peen;jälle;istusin;hiiglama
istuma;neli;lagedale;jäänud;hea;teatrisse;eriti;kokkupõrge;sõrmedega
märkamata;kiireloomulise;emme;valmis;maandus;tõesõna;kobida;jäätisekokteili;maitse
kliimasoojenemise;kõva;vastasmaja;sõnadega;huvitav;liigutust;kohvikusse;järsku;herned
lahti;seisma;turnida;kuduma;ameti;maandus;peatus;plaksutada;parmesani
suured;viimased;mõistad;robertiga;kulla;meilivahetusega;robertiga;vaateplatvormil;libedalt
lahkusime;hele;märkamata;põhjust;neli;kind;viiekorruseline;alumisel;samm
rumalusi;kätega;paani;kaks;nonii;serveeritud;sõnakuulelikult;märkamata;ootel
sibulat;rekord;põnevaks;tõesõna;kiire;vaba;eva;arvuti;süvenenud
edasi-tagasi;maandus;teksased;paremini;kolmas;eemalt;seikluspargis;kostis;verised
jäänud;ajast;sekundid;telefon;ületatud;täiskasvanud;ameti;rumalusi;ükskõikse
selgemast;kulla;kolis;sõrmed;sammu;uuesti;vastasmaja;naelutas;tegelikult
teema;kõrgel;tormas;teatrisse;korrus;üheksa;vaadanud;daam;pääsesin
sosistas;jõuad;toit;jube;saatis;kurb;püsti;hindas;kõhn
elu;ronida;sikutamist;natuke;asfaldiga;kontrolliva;õhus;herned;avastasin
pannkoogid;ütlema;liigutust;kulla;mar;maitse;pingutused;dieeti;surutud
panin;järsku;vahtrasiirupiga;lauda;plaksutada;plaksutada;kasvad;peeter;tõusin
mossitamiseks;jälgisin;minuvanune;esitab;konverents;eriti;sõin;tunnistuse;tuletõrjeredelile
pakkides;korraks;tantsutrennis;kotti;aastat;pargi;järgnes;kontrolliva;ukerdas
kiirustas;puhkamiseks;servani;suured;algust;keskendus;sõrmedega;teatrisse;igav
uskuge;ükskõikse;avastatud;minuvanune;turnida;kiirustasime;kolmandal;sagivatest;silmad
kuduma;asi;päev;luges;mõistad;jube;katusel;nina;käega
järsku;tänasest;ameti;pannkooke;selgem;edusamme;olemegi;kliimasoojenemise;sibulat
parmesani;rahvast;kuduma;pandud;naine;suured;üritas;puu;lõpuks
käsivarrest;ületatud;pealtvaatajaks;hüppas;meister;sõin;lahti;käsivarrest;pingi
üheksa;täie;puudutab;pois;olukorda;vinna;jälgisin;redeleid;kolmveerand
sagivatest;erilist;sõnakuulelikult;kõrgustes;hindas;istusin;tähelepanu;tualetis;vahtrasiirupiga
püsti;taas;osa;pihku;hiivata;saavutus;protesteerisin;saavutus;kindlasti
lokkidega;kindel;robertiga;jalad;tähendas;tänaval;pingil;mobiiltelefoni;toit
seinalt;kolmveerand;hiivas;võimalikult;naeru;julged;daam;ronijal;tõttas
ronijal;verised;kasvad;loomulikult;tahaks;tõotas;neli;nonii;oligi
pigistatud;õnneks;käämarraskile;kirjutas;wc;vahva;avastatud;nautivat;hõisata
süvenenud;lõppedes;põrmugi;taas;pandud;asjust;tähistame;pannkooke;jooksin
vahtida;kaks;hea;esimese;köitnud;redelit;jalgadega;tütre;pingil
puhkamiseks;naisterahvas;tähistame;kurb;lagedale;poiss;rumalusi;paani;silma
proua;õnnestus;kulla;käsi;rõõmus;kolmveerand;alumisel;koju;parasjagu
ütlema;tähendas;pahandustest;pingutused;daam;kasvad;põhjust;hea;kooli
libedalt;kuhjaga;mussita;esmalt;kotti;silma;esimese;kotokini;lokkidega
musi;saavutus;täitsa;koosolekult;puudutab;tähistame;ämblikmees;parem;rääkis
esikusse;vahtrasiirupiga;kirjutas;sosistas;peen;korrust;näljane;hiiglama;jaksab
seljatoele;trepikotta;kindlasti;kell;panin;protesteerisin;tänaval;tomatikastmes;naine
lemmik;neljas;jäätisekokteili;asjust;redelini;meister;jooksis;ameti;ronida
kohvikust;surutud;jalgratta;hingatagi;kata;kõhn;klaasi;trepikotta;naisterahvas
aega;tõesõna;näljane;algust;tänaval;milano;joonud;redeli;vastasmaja
tahes;sõnakuulelikult;protesteerisin;kodus;pealegi;loomulikult;hüppas;unustasin;ronimises
arvutit;kuduma;tõukas;jälle;noogutas;viiekorruseline;puu;vinna;pannkoogid
jõuad;süvenenud;wc;järsku;küünitada;unustasin;kind;seisma;poiss
ootel;suvevaheaja;t-särgi;aknast;tahes;tööl;tunnistuste;isa;küünitada
sekundid;seisis;täiskasvanute;inimestest;poiss;pingutused;toit;hüppas;räägi
viis;alumisel;tea;rekord;pilguga;jääma;jääma;lagedale;vigursõitu
tänasest;päev;aeglasemalt;aru;natuke;võib-olla;helises;;hommikulauas
katuseni;jube;pikalt;eriti;rekord;ämblikmees;õunapuid;jube;käsivarrest
liigutust;teksased;dieeti;naeru;hüppas;kukkusin;milano;kata;friikartulid
saatis;nõusid;natuke;meister;kosutava;noogutas;ukse;rekord;korrusel
saavutus;pestes;elu;peatus;plangul;põhjust;suure;helen;hinrikus
kirjutas;räägi;vett;vinges;peatus;seisma;korrusel;nähes;joonlaud
suureks;esimese;seisin;mar;üheksa;rabas;kõrgele;peopesi;tahtnud
inimestest;katariina;joonlaud;näis;vinges;jäätisekokteili;maitse;panin;joonud
vastata;käega;pingil;tulemuseks;mihkja;teksased;teksased;turnida;katariina
voodisse;kõlkuma;joosta;poiss;pealtvaatajaks;tea;kokkupõrge;nurga;mihkja
nautivat;maitse;rahvast;tänavale;surutud;sibulat;etem;kadri;redelipulgast
minuvanune;istumas;lemmik;tahes;hunt;konverents;kontrolliva;pingil;peeter
vinges;kiirustasime;meister;pingile;kuduma;katuse;rõõmus;targasti;porgandisalati
eriti;muudki;tõttas;arvatakse;osav;ekraanil;kohutavalt;kurb;sagivatest
korraks;meeldivad;võimalikult;korrus;hingatagi;porgandisalati;redelist;sibulat;lauast
kiida;naine;jaksab;paani;paani;lahti;vaateplatvormil;ronimises;kolmandal
meeldivad;konverents;redelist;osa;vinna;ukse;andis;helises;edasi-tagasi
pealtvaatajaks;paani;süvenenud;samm;pestes;tean;tellin;higine;põhjust
kiirustasime;käisin;üritas;kasvad;nädala;puhtaks;t-särgi;plangult;õhtupooliku
vaba;saatis;maitse;inimesed;puu;liiklus;plangult;ludinal;ekraanil
vahtrasiirupiga;jääma;õnneks;aeg;spagetid;kooli;silmad;tean;järgnes
sikutamist;ronis;masseerides;jäi;õue;aeglasemalt;vinna;esmalt;piilusin
samm;lõpuks;plangul;daam;tormas;alumisel;porgandisalati;tore;vahtisin
hingatagi;plangult;parmesani;kobida;kasvad;näljane;parem;del;asjust
omasoodu;nonii;endiselt;wc;jube;mussita;asjust;servani;osav
septembri;pealegi;naeru;kind;edasi-tagasi;ronimisele;tea;laud;jäänud
kiireloomulise;nädala;ronis;aastat;kokkupõrge;astmed;vaba;musi;tõukas
kasvad;suureks;porgandisalati;teekond;katariina;paremini;ronimises;asjust;mossitamiseks
kiire;mihkja;piilusin;tüdrukud;servani;tantsutrennis;kukkusin;maja;jalad
valmis;järjekorras;sagivatest;otsides;masseerides;kokkupõrge;käsivarrest;peatus;kliimasoojenemise
turnida;nähes;poissi;rõõmus;spagette;põlved;saavutus;poiss;etem
maitse;laud;spagette;koju;lahti;luges;jäätisekokteili;toit;daam
redeleid;pikas;lihapallid;panin;friikartulid;käed;tuletõrjeredelile;akna;pilguga
pese;seisin;jäänud;söön;pulgani;kohutavalt;aeglasemalt;asfaldiga;suvevaheaeg
turnima;viga;andis;verised;protesteerisin;higine;kindlasti;mar;astusin
sosista;lõpes;plaksutada;tõotas;kiireloomulise;õunapuid;rekord;lipame;lihapallid
tulemuseks;lagedale;lippas;septembri;mõtlesin;võileiba;tantsutrennis;parmesani;jalgratta
keeruline;võileiba;seikluspargis;toit;pannkooke;kliimasoojenemise;kostis;autor;tore
uuesti;kümmet;rumalusi;pese;robertiga;jalgratta;ekraanil;pese;käpp
kell;üheksaaastane;rabas;eva;söön;arvutisse;akna;astmed;ohkasin
ohkasin;unustasin;mossitamiseks;kata;libistas;panin;hunt;sosista;järjeloost
plaksutada;võttis;sosista;milano;sõin;rekord;konverents;meister;ronimisköiel
kindlasti;arvatakse;silmitses;tea;viimased;pannkoogid;astmed;lõi;plaksutada
käisin;vahva;lauda;asi;lihapallid;dieeti;masseerides;telefon;ronimisele
teab;põimas;mar;maja;pika;hüppas;põlved;wc;pöidlad
tütre;eriti;pargi;;ronija;spagetid;kliimasoojenemise;peen;t-särgi
pulgani;täiskasvanud;selgemast;tore;tüdrukud;masseerides;vett;luges;lahti
ootama;libedalt;pihku;del;jalgadega;hunt;wc;kind;septembri
viimased;tähistame;iseasi;autor;tütre;wc;friikartulid;viga;käämarraskile
kosutava;kirjutas;hunt;võttis;milano;;lihapallid;pestes;musi
pikalt;jooksin;julged;lõi;kobida;mobiiltelefoni;arvuti;spagette;püsti
kinni;suure;uskuge;tähendas;porgandisalati;jooksin;jalgratta;tea;jälgisin
kindel;mõnus;peopesi;kolmas;septembri;friikartulid;spagette;hunt;paremini
pistnud;hindas;pese;andis;maja;tuletõrjeredelile;mobiiltelefoni;libistas;tegemist
tegemist;esimesed;jube;hindas;lippas;lihapallid;dieeti;milano;kobida
