EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töölisklassist;tantsukultuuriks;publikule;garantii;prive's;difessioonist;maili;noored;nii-öelda
problemaatilisem;pidamise;huvidega;no;ajuti;mängitakse;kohtusin;intellektuaalid;võetakse
liigutamine;avangard;eritistliku;perekonnast;asi;küla;sõpruskonna;tänaseks;10
alternatiivina;üksühene;probleemset;jaroslav;raames;maili;ülikooli;perekonnast;esimest
tarbite;džässmuusikapäevade;räägime;kommertsialiseeritud;probleemset;arenes;tänud;juhendaja;klubikultuuriga
alternatiivsemate;faktor;vaikselt-vaikselt;kahes;detailselt;rokkstaar;elustiilierinevus;kolme;mõju
imporditi;flaiereid;hollywoodis;infot;protest;hea;tähelepanu;leiutatud;some
vabadusetunde;mutantdiskosid;keskperioodi;bakalaureusetöö;seatud;tellitistlikesse;põhjus;džässmuusikapäevade;meeldib
esoteerilises;ettevõtlikke;tavakülastajana;intervjuude;negatiivse;kassettide;džässmuusikapäevade;tallinnast;huvi
organiseerijad;meloodilise;illegaalsed;tekita;nahvat;britannia;rühm;naistele;tantsumuusika
vääristava;uimastitarvitamist;arvutitega;laienemise;-st;second;esoteerikat;alustajad;airi-alina
raadiokuulajad;intrigeerib;tollal;esimestest;autentne;raamatut;lindistati;mängivad;popkultuuri
verstapost;nimetaksingi;levis;sadanud;inimene;sobi;kuulsamad;põhjus;jätta
sündmusi;leiutatud;täna;armsalt;maine;eurooplased;autentne;pidutsemiskohti;mõtlesin
suvi;keskkond;detroidist;lõppenud;new;sõpruskonna;persooniga;soomes;kolme
mäletan;kommertsialiseerumisest;saidid;staartegijaid;taas;haridustasemega;lähinaabritega;aktsepteeritavamaks;käi
eristasid;mismoodi;keskkonnale;oska;laineks;aega;tähtsam;stiilitunnetus;varem
aeg-ajalt;aasta;kutsus;usa-s-i;tohib;flaiereid;areneski;kopeerimise;sõnu
jälginud;kultuurilisest;organiseerijad;vabalt;tekita;töölisklassist;trummi;huvidega;rõhutaksin
millegist;küsitlusi;pulsil;atmosfääri;jess;hargnes;ebaviisakas;suurbritanniasse;eesti
tavakülastajana;nimelt;ilmselt;kodulinna;faktor;geid;tollal;rahvusvaheliste;pealegi
algsetes;atraktiivseks;tube;kontekstis;maili;õhtul;ideed;piraatkoopiana;ettevõtmine
nimetaksingi;kommertslikult;alternatiivina;läänes;usa-s-i;noort;erinevus;võib-olla;pidevalt
tekkiski;periood;idee;levis;alge;proovisid;metropoli;meetoditega;head
kuulasite;hollywoodis;levinud;lubi;kindlasti;defineerima;praegult;periood;täis
muusikastiilidega;mängitud;chicagost;olidki;reimo;kolme;subkultuurid;korraldatud;key
suuremad;lõpus;reivikultuuriks;alguses;mitmeti;perekonnast;töölisklassist;laev;-te
seltskondlik;ajaks;aastat;probleemset;aus;aktsepteeritud;valimistel;hausist;kuskilt
geid;dünaamika;sõprade;segunes;enamus;mõtlesin;kanalite;publikule;99
muusikastiilidest;toimuma;sarnasused;meelde;mainida;kuulsad;ebatavaline;sõpruskonna;näinud
ühiskonnas;ametlik;talleggi;kaks;arvan;ebaviisakas;skandaalid;persooniga;teada
viisite;võti;avatumaid;reti;kahte;organiseerijad;ruumid;raamatut;alternatiivne
tehasehooneid;uurimustöö;varjundi;suured;ok;ekstasiti;1988;kiirest;paar
põnevamat;üliõpilasi;1988;meelelahutusasutuses;problemaatilisem;ideed;imagomuutus;ajaloos;95
mõtlete;võrdlen;airi-alina;kirjutanud;meelde;aktiivsemalt;plakatid;ministeeriumid;tekkinud
keskperioodi;99;keeklubidest;imago;avatud;lähinaabritega;tänava;üüritud;keskkonnale
viga;airi-alina;laeva;pealegi;eristus;tekna;aura;atmosfäärist;muutus
imagomuutus;mainima;samamoodi;võrreldes;uus;aivar;tolerantselt;liikvele;nimel
vaikselt;hoidnud;flaiereid;tähenda;tollal;kolmapäeviti;piraati;staarina;joodud
sisulised;rokkstaaril;massiüritustega;laineks;ütlen;houss;ütlemata;narkootikume;tekita
nähtusest;eritistlik;skandaalid;klubi;ecstasy;nime;joodud;paradiis;kindla
sotsioloogiliste;tarvitab;üüritud;riikides;kaks;taitsioloogiga;ministeeriumid;defineerima;asjal
tantsitakse;homogeenselt;tehasehooneid;ülikooli;taastada;puhkuselt;aktsepteeritud;provintsi;ühendust
meenutusi;uut;jäätise;testis;paralleele;dressi;atmosfääri;otseselt;massikultuuri
tamist;mudelite;juhendaja;ebaseaduslik;tehnika;kunstnikke;kolmapäeviti;populaarseks;klubistali
segunenud;dramen;valimistel;riho;erilisena;levis;muutus;tehasehooneid;enam-vähem
kommertsaliseerumise;ilmselt;alletage;seaduslikult;toetab;käi;dramen;muutis;öelda
tähtsam;narkomaani;jalahari;aastast;mutant;sildvee;tarvitamisest;sildvee;mõtlen
kohalolijatel;tuur;sobi;mugavam;rühm;kogemuse;nimesid;klass;nime
eritistliku;tallinnas;arengut;ecstasy;tud;otsimas;second;ankeete;-st
popkultuuri;tegelikult;euroopas;esimese;aura;pitsal;erilisena;priotiseeringu;hetkel
inglismaalt;tegijad;maili;proovisid;ametlik;ebatavaline;avatud;infot;mõiste
räägitakse;viisite;kakelda;disco;tea;valdavalt;kvaliteediga;kunstnikke;purju
riikides;kuskile;no;leiutatud;armsalt;tänava;yorgis;surnud;lõpetama
väiksematesse;seltskond;tantsin;tundub;vaatab;sarnasused;võrdleme;negatiivse;klubi
muututi;juhtunud;ametlikke;rühm;sisulised;avatud;naistele;vana;narkootikumi
staatusega;riigi;alge;paar;nimede;glamuuri;rahu;kontekstis;muusika
vastupidi;maha;pitsal;nimetati;no;mõttetu;is;lääne-euroopa;esoteerikat
jagasin;ühiskonna;aeg-ajalt;-st;aeg;normaalne;küla;punkaritaustaga;asjaga
ravid;maksta;underground;teknast;arengut;reklaami;feld;külla;nimetaks
kakelda;algushetk;mõju;tooks;omandas;taani;julge;massidesse;15
kuulsamad;suures;reklareed;hargnes;aivar;erinevused;eksklusiivset;vähe;aeg-ajalt
suhtlesid;tüdrukutel;miksimisega;juhendaja;intervjuust;kommertsvarieerus;probleemset;jäätise;räägime
edasiliikumise;disco;taustast;alguse;garantii;amercaniseerumise;pirital;saadet;raha
niivõrd-kuivõrd;arvutitega;ükstaskõik;valida;suuri;feld;kiskus;paar;muutuvad
miksima;naised;-st;kohtadega;ammu;üheksa;mängitakse;hea;võtame
pulsil;värske;lõpus;napis;oska;protest;kontekstis;võrdleme;taani
klass;algsetes;daatum;ahvatlust;üüritud;keskkond;leiutatud;niikuinii;toi
tarvitamist;eliidi;glamuuri;suur;kraftwerki;vabadusetunde;päevad;tuur;erilise
tavalistele;beller;kommertsvarieerus;inimest;eesti;katuse;protest;toi;noori
võibki;järjest;hargnes;aastatel;mainisin;tantsin;põhjanaabrid;dünaamika;eestisse
väidetud;ajaloolises;vihmavarju;toimus;sealne;detroidist;tippusioonist;üldisem;klubikultuuri
korraldate;eritistliku;metropoli;massi;reti;iidseid;raamatut;garantii;oligi
saadet;nõustu;areneski;paradiis;meetoditega;elu;keskkonnale;avangard;tooks
piraatkoopiana;võtta;tea;järeldusele;magamise;kukkunud;airi;peole;küla
lõppenud;rahvusvaheliste;kommentaare;uurinud;normaalne;ministeeriumid;kõrge;trummi;natukene
laiemast;katsetama;plakatid;fenomen;tantsu;võrdne;edasiliikumise;maili;tunda
aasta;second;prooviti;õieti;alletage;ahvatlust;glamuuri;esoteerikat;põhjal
teema;klass;imagomuutus;sageli;arenes;väiksema;provintsi;tabletid;selgelt
kohtadega;pärit;hüppelaudad;aasta;segunes;landekroundis;paradiis;detailselt;asja
makstud;nädalalõpumeelelahutuskultuuriga;näed;ajal;testis;kvaliteediga;reimo;ajuti;yorgis
pisikene;peo;vorhaus;sära;napis;skandaalid;nädalalõpuvaba;levima;röövel
meenutanud;tavalistele;jess;saadet;maha;kirjutada;rätipidusid;pisikene;britannia
tellitistlikesse;maid;geid;arutama;ookean;1988;keskperioodi;vestis;esoteerilises
flirgitud;eestis;etappi;säsi;antegravda;ractarane;ankeete;tantsin;käber
kolmapäeviti;feld;noort;mutant;toi;lõhna;algushetk;rokkstaar;suur
tolerantselt;puutus;džässmuusikapäevade;staatusega;muutunud;15;joodi;millegist;tüdrukutel
soomlastega;jätku;juhtusin;vä;uusi;pulsil;lääne-euroopas;inglismaalt;kolmapäeviti
seisanud;tänaseks;tänud;öelda;valdav;algushetk;hüppelaudad;kapital;võtta
mustikaid;tallinnat;rõhutaksin;ajaloos;homogeenselt;sügavalt;globaalseks;kanalite;etappi
kõneldes;öelnud;eliidiks;osa;aire;toimuma;tasuta;ebaseaduslik;beller
ankeete;ütlesime;iidseid;faktor;ajal;karov;sildvee;sära;klubikultuur
maailmas;nimetati;põhjamaadega;nohik;dist;autentne;vabadusetunde;areneski;sõprade
tähenda;lääne-euroopa;beller;maybe;reklaami;üüritud;taitsioloogiga;beller;mäletagi
seotud;indi;ettevõtmisena;hakkasa;huvi;new;kirjutada;reeglite;hargnema
käisite;muusikastiili;hakkasa;tõnson;seaduslikult;elektrooniline;tuuli;probleemset;mareti
nõustu;kapital;taastada;arenes;vanade;93;some;majas;korraldatud
peateema;asi;saaremets;taani;osa;pärnus;tea;tasub;usa-s-i
levimine;seaduslikult;kassettide;inimesed;tabletid;häben;dressi;kraftwerki;tegijatele
bakalaureusetööle;massi;usa-s-i;jätta;tamist;alternatiivi;tiitsail;flirgitud;täpselt
rokkstaaril;teistmoodi;esimesele;maininud;hea;maybe;kapital;armsalt;hüppelaudad
taitsioloogiga;puhkuselt;rolandi;toi;asjaga;lõpus;täis;teknast;põnevamat
küllaltki;ütleme;tähendab;rada;toiminud;tooks;hollywoodis;jagati;suurbritannias
muutis;toiminud;tolerantselt;toiminud;kätt;vana;new;teks;difessioonist
lõpetama;punkaritaustaga;jaroslav;toonud;saadet;saidid;disco;hollywoodis;imagomuutus
uusi;kindel;noftidzee;nimel;sellegipoolest;ground;97;vorme;võti
-st;noort;segunes;muutumisest;beller;mõju;kunstnikke;teame;tähendab
aega;erilisena;difessioonist;asjad;huvitavat;meistri;negatiivse;sarnane;kõrge
laineks;saatesse;kopeerimise;metropoli;purju;underground;purju;tooks;kuulduvad
rahu;kolme;pisikene;jäi;kanalite;sassi;võib-olla;rada;tõnson
mudel;seletanud;staarina;osadele;aasta;testis;laine;usa-s-i;fännidega
klubimuusikat;valimistel;tallinnas;aastat;tava;tea;mäletan;metropoli;ebaviisakas
algushetk;chicagost;brittide;alustanud;nojah;käsi;toiminud;teatavas;persooniga
klubidesse;kaua;kommentraliseerumaga;puutus;uuemate;maid;nimed;nimed;rokkstaar
puhkuselt;ühiskonnast;reimo;muutus;second;daatum;mugavam;pulsil;liialdus
kuulduvad;lõpetama;ic;algas;amercaniseerumise;meelde;üüritud;streitide;alternatiivset
kord;rahvast;fakt;housse;tihti;süstimise;kraftwerki;ok;kultuuri
inimesi;provintsis;rätipidusid;99;lubi;nimed;sassi;pausi;oska
teadlikumaks;armsalt;kiirest;vorhaus;algas;makstud;perioodiliselt;esimesi;vägagi
avatud;liigutamine;80;raames;kunstnikke;metropoli;staartegijaid;normaalne;maili
leidis;kaugele;mareti;rahu;äkki;suur;perekonnast;imporditi;ameerikast
narkootikumidega;kaks;naised;arengust;kommertsialiseeritud;provintsi;lihtne;etappi;eurooplased
eksklusiivset;kolmapäeviti;detailselt;küla;metropoli;seaduslikult;jõukamaks;trahviti;toonud
oluline;räägivad;algas;second;tuur;laine;arvutitega;kommertslik;kommertsialiseeritud
sarnasused;ümbritsevas;nõustu;vastust;sotsioloog;trummi;suurbritanniasse;yorgis;tõnsusena
ruumid;näed;pidutsemiskohti;tehnika;rada;diskise;illegaalsed;lubi;aasta
leiutamiseks;taustast;massi;hollywoodis;üha;andmeid;viimases;92;juhendaja
sobi;soomes;perioritiseeringus;naised;esisaks;jäätise;elektroonilise;verstapost;minek
haarasid;järeldusele;jäänud;kohaks;ajaloos;staarina;flaiereid;-st;hoidnud
hetkel;põhjal;inglismaalt;tänapäeval;vä;kapital;vihmavarju;valida;hoopiski
katsetama;esimese;rahu;korraldajatega;täis;imago;kaugeltki;paralleele;laienenud
puutus;levimine;raamatut;taastada;natuke;hollywoodis;keskmine;1988;vähemasti
meeldivad;väiksematesse;paradiis;leiutamiseks;peo;jagati;üheksa;tube;tarbite
erilisena;esisaks;lähinaabritega;land;hausiks;globaalseks;defineerida;prive's;rahvast
kommertlikes;räägiti;kukkudes;idee;mismoodi;head;tantsinud;segunes;ajaks
hargnema;tud;napis;nimed;vestis;valimistel;käsi;ande;eristuvad
päevani;kindla;disco;80;lehes;alge;difessioonist;detroidist;olulise
vallutati;tollal;kapital;tarvitamisest;jaroslav;rahu;pulsil;nojah;narkootikume
vaikselt-vaikselt;siiamaani;aru;näiteks;karov;tuuli;paralleele;käber;mudelite
sügavalt;kontekstis;ravid;tollal;disco;vaikselt;normaalne;lõi;tekkis
tallinnat;tuuli;liialdus;korraldatud;toimunud;enesehoiakuga;testis;raul;ümbritsevas
paljudeks;usa-s-i;dünaamika;10;viimases;jõukamaks;laienenud;homogeenset;kuulasite
kaasa;valida;andagranud;sotsioloogina;kultuuri;vallutati;jäätise;levitati;silma
algusest;inimestega;maaletoojate;mana;tarvita;kaugele;toimuma;houss;käisite
hea;ministeeriumid;ankeete;new;brittide;läänes;ecstasy;algas;seltskonna
oskate;toimunud;armsalt;teks;küla;julge;800;ookean;peod
tarvitama;tihti;kolme;ok;provintsis;laienemise;streitide;autentne;keskperioodi
fakt;süstitavaid;sealsamas;rutus;hargnes;tehaseid;underground;800;jooksma
head;aktsepteeritavamaks;minek;arvata;indi;tube;maid;disco;sõpruskonna
ettevõtlikke;meenutan;smenstrimistus;fakt;1000;800;saidid;imago;rääkis
probleemset;tiitsein;rahvusvaheliste;osales;perioodiliselt;homogeenselt;landekroundis;chicagost;amercaniseerumise
asjaga;meeldivad;amercaniseerumise;tea;aastast;negatiivse;-st;feld;õieti
ulatuvaid;arengule;peo;kaasa;15;narkootikumi;üksinda;laine;seisanud
alternatiivset;asjal;nojah;asi;1988;jooksma;väiksema;jess;kooli
saata;nähtus;imporditi;persona;98;peo;head;new;punkaritaustaga
kopeerimise;mitmeti;lahendeid;aura;800;perioritiseeringus;indi;15;ammu
naistele;lihtne;provintsi;800;tüüpi;suvi;tehasehooneid;jaroslav;miksima
uimasteid;levis;pärnus;narkot;vorhaus;paradiis;tooks;is;etnograafiliste
tarvitamine;mõtlen;piraatkoopiana;kapital;niivõrd-kuivõrd;lihtne;homogeenset;ic;houss
eliidiks;tihtilugu;määratlus;key;dramen;silma;ic;maid;inglismaalt
kindlasti;korraldatud;kahelt;underground;elektrooniline;piraati;detroidist;dramen;tohib
leiutama;kahjuks;prive's;riigi;narkootikumid;ic;silma;head;problemaatilisem
ühiskonnast;kohtusin;tohib;91;staarina;surnud;imporditi;mutant;toimus
kommentaare;atmosfääri;yorgis;nimetatakse;raha;tean;andmeid;protest;perioritiseeringus
sarnased;maaletooja;verstapost;tud;bakalaureusetöö;karas;jooksma;underground;eikakeldud
alustate;tava;maine;aus;etappi;magamise;ookean;key;väärtustasid
soomlast;intervjuudes;karas;pandi;kvaliteediga;üksinda;kukkudes;testis;muutunud
veetmisest;teadis;garantii;tegijatega;housse;vihmavarju;kopeerimise;aire;rõhutanud
sotsioloogi;tugevasti;vallutamine;lõi;rutus;ookean;makstud;maine;uimastite
võtta;tähenda;93;maha;maiguga;üldsegi;key;some;mitmeti
sissetallatud;väikse;võti;is;niikuinii;mutantdiskosid;surnud;vorhaus;võrreldes
jaotanud;täpselt;1000;1988;noori;taastada;tabletid;no;miksimisega
vahendina;osales;testis;head;klubi;kopeerimise;mutant;second;intrigeerib
tunda;laiemas;15;tube;seltskondades;röövel;prive's;ecstasy;seletanud
taas;tähendusega;narkootikumide;some;sarnane;key;diskise;land;sead
võrdlen;esimesel;mutantdiskosid;protest;tõnsa;garantii;tube;tea;tarvitanud
tegemist;leidis;ecstasy;ground;underground;tasuta;perioritiseeringus;britannia;tegemist
