EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soindule;tööliselt;käisin;kuritöö;voorust;kanadat;isa;impulsid;paar
võibki;täpset;nsv;ideel;hulk;aeda;lähenemist;paar-kolm;transistorraadiod
1901;pääl;läänes;raamatud;materjali;suur;sõpradel;professionaalseks;pääse
simmonsi;päritolu;sõites;võimalik;vaatan;margus;kaugel-kaugel;hambrinojessi;10
öelge;südamelähedane;noortest;saagi;ammu;omanik;maade;säält;kirjutab
loomingulised;värisema;tea;eksioleku;show;haras;aastaarvu;salutuste;ööl
teema;geeniust;töö;koondama;eesti;kaks-kolm;nutsime;värisema;margus
ruumi;kättesaadav;ümberringi;saarel;teemade;aerul;süües;jumalat;tööliselt
kirjutab;vormid;põhjalikumaks;liipris;paned;džässi;einstein;loodusteadlane;nisuse
raamatutest;tegelikult;loodusteadlane;einstein;kuulama;rahvaseaduses;väärtuse;minek;nägin
kleebise;lindalite;lapselapse;alguse;lageda;õnge;lahti;marksismi;paljud
august;nõia;võrrelda;teki;nsv;ostetud;alustasite;vilde;tardubist
kodu;noored;raske;võtab;tuttav;helsingborgis;kadunud;võistluse;toas
pisikene;peres;pikana;õlg;professor;teaduslikud;armastusega;geeniust;kummuli
paned;väljavõtted;odavamaks;jälle;ahmin;erinev;haras;isend;mäleta
aeg;loodusega;lagunenud;suri;aerul;paned;merd;laiali;kala
raamatuks;nendada;intel;una;kampa;pühade;visata;matemaatikud;selgitamata
kasutada;liitris;saareotsijatest;sõnanud;innuga;koju;võimule;köök;alustasin
võtate;üldistada;ühistöövorme;suur;uuest;ema;impulsid;krimmi;targutav
sõbralikku;raadioga;käradlasest;algust;muutunud;kolhoosid;kuulama;prohvet;rahva
rahvakirjaniku;sügisel;tundega;eile;terve;tabletiga;kivikotini;kleebise;tellijaga
leidmisele;tooma;nädalalõpupidu;sorine;alustasite;probleeme;segane;õigust;dostojevski
lehtedele;väljamõeldud;algusaegadel;käigus;uusi;kasvanud;varastatud;pisikene;eestlasi
vandiraiuja;lagunenud;lahku;armastusega;ajal;romaani;kustutada;lausemünt;hoopiski
pikkamööda;sõpradel;kortereid;muutunud;vette;elate;külaliste;osta;toomas
isu;aastaid;kiirassaare;meeste;suhe;laenanud;aerul;segama;õlg
tellijaga;viimased;väärtuse;libist;huvi;uuesti;tänapäeva;meeste;liitrisse
väljarändajatest;saare;märkuse;usu;lausetes;kergem;kasvab;hülgas;selgemini
60;maailmakirjanduse;kahjuks;armulised;annist;leiutamise;kergem;lenini;muutubki
haruldast;täheleraamat;sara;endise;saar;eksioleku;helsingborgis;;saaravad
murrad;küla;horisont;kohast;moes;raamatukauplusse;moe;kära;professor
valgetele;leida;dostojevski;vale;osa;60;ameerikal;ameerikal;autol
kustutada;leidnud;libist;probleemi;ema;leheküljenumbri;taimedega;tardubist;tarbematerjali
meeldis;kadunud;piibel;iseks;isikliku;lahti;diskreetset;diskreetse;liipris
igasati;asutas;alale;kaotanud;mehe;lapsepõlvest;kolm;grupp;desdemona
lõppeksid;pakkuda;nutsime;ajal;autor;annist;välismaal;aitama;ostan
süvenenud;rannas;autogrammi;aastaarvu;hea;andersson;paned;vingusite;kaks-kolm
sõnanud;kopli;tõde;saart;auster;kaptenina;poes;moes;sotsialism
armulised;muinasjuttude;seinal;ilu;huvitavat;jalga;toete;onu;kättesaadav
tulitab;võrrelda;valgetele;sajandi;neli;virumaa;kümnemeheline;hinge;kahe
pildiga;üksel;tulitab;huvitas;segane;tütar;sibeliuse;probleeme;tikku
raamatukauplusse;vaadetud;lainet;ohver;liiale;linnas;ostame;ene;kahjuks
ilukirjanduslikku;loomingulised;jäänodamistegamp;suuremat;palju-palju;moe;märgin;kala;üksik
koostate;nyyd;romaanis;tuntud;taali;sügisel;uut;vorm;kihnu
armastusega;neete;muusikateose;teaduslikud;mans;show;1901;praktikas;kirjandus
tinapliiatsiga;kogunud;kirved;osa;esimest;püssirohtu;heale;rida;tammsaare
aastaarvu;ütleme;õnge;öelda;nojah;tõde;matemaatikud;kiitleme;näinud
lähenemist;haruldast;nüüdisaega;õigust;jälle;uus;hulk;taali;kevadine
helged;saarel;kuusnemal;marksismi;ostab;matemaatikud;saaremaaolusid;iseendale;muinasjuttude
matusele;jäänodamistegamp;tartus;leiutamise;hinda;süsteem;mängudest;seinal;vähemasti
mitmelgi;advuste;jalgratta;jäi;sisu;taimedega;ootan;tuba;minek
näha;kirjandusteaduslikke;sunni;asjad;huvitabki;kleebise;professionaalseks;nyyd;kleebise
uusi;probleemi;püüdnud;16;kanadat;sunni;tsitaadid;korjata;ootan
saed;alusel;kaptenina;elaval;algust;üheksa;16;autor;näen
matemaatikud;vii;väetise;inimestel;toas;ameerikal;püssirohtu;horisont;lehekülge
püssirohtu;kaugele;ühisaitamise;arv;sunni;kalamees;unistusi;auster;viitsütikuga
ruumil;rahvakirjaniku;palun;aeg;kala;tsitaadid;200;vanemaid;köök
fotokoloogil;lauses;laenanud;loodusteadlane;43;kate;esimese;džässi;aerul
vaevalt;siinsamas;60;aastat;ninaga;pildid;ööl;autol;töös
esimestes;laevast;armulised;korjata;raske;unistusi;finlandia;läänder;alusel
kord;loodan;meeste;kogustes;ostma;mõjudest;võistluse;andersson;vaimne
number;päriselt;kasu;muusad;nooda;alustasin;toimuma;nojah;asjale
inimesi;märksa;lähenemist;mehe;tuletada;;teadsin;jaga;madorman
peitma;kolm;mõjudest;mängudest;puudutava;sara;peres;poes;toete
eksliitrised;linnaosa;padruni;malcolm;üha;välismaal;lapsepõlvest;tartus;pakub
eeskujusid;öelge;kliideks;nsv;mannermaa;lenini;lehekülg;ostan;kirjutatud
väikesesse;laenanud;1800;põgenes;laia;võistluse;professor;peret;liibris
uuena;desdemona;vandiraiuja;küla;saed;tea;kasutaja;tabletiga;kordi
üldistada;loeme;viga;koju;praktikas;16;kalamees;haraka;ammu
olevateks;leiab;tammsaare;eestlasi;dostojevski;kaugele;kaks-kolm;dostojevski;algusaegadel
toimuma;pilt;tinapliiatsiga;toete;suruda;august;uuesti;vii;küllalt
tuulise;paisatud;nõuded;nalja;pisut-pisut;saaravad;tulevikku;mans;andes
paar-kolm;kümnendikku;vii;ostma;sõnanud;ööl;üksinda;nsv;tuttav
värisema;esimest;vistlikus;kogutud;nyyd;professor;kaptenina;tendents;sõpra
liitrise;aili;targa;vaated;ridades;kindlasti;võib-olla;lapse;palju-palju
üksioleku;niisugusi;nalja;ööl;paratamatu;noored;tabletiga;autogrammi;sõber
vähe;sõrvest;täid;tavaliselt;ööl;kadunud;show;kaptenina;õuel
vaadata;malcolm;kevadine;onu;tuba;waverly;verd;paned;43
sega;eluoluga;lõppeksid;50;moe;loodetavasti;suhe;son;lausete
heale;paratamatult;jumalat;1800;süües;tooma;käekiri;teostes;kirjuta
segada;mees;madorman;olevateks;rannikul;merd;eestel;alale;vaadetud
iseks;kogustes;tsitaadid;rannas;kogustes;side;nõuded;visata;viljapeksutalgud
lainet;võisteldi;show;1000;desdemona;mängufilmi;lapselapse;hulk;vanemaid
surra;koostate;kaluril;waverly;kaluril;kanada;läänerannikul;hint;kaugel-kaugel
plahvata;sõbraga;harjumaa;inimesele;friedebert;horisont;süsteem;sorine;ohver
läikivaid;tulevikku;peegeldab;vette;raamatukuju;friedebert;endise;haras;kodamisel
alustasite;kihnu;sõnapüünise;töötas;helsingborgis;dostojevski;kodamisel;konkreetne;piiputena
leiutamise;kirjutama;helsingborgis;näiteks;novellikesega;nooda;1000;seletada;kaluril
valmis;ääretult;moe;näen;saaremaa;üksinda;autol;august;väärtus
tuntud;hint;impulsid;side;malcolm;1000;krimmi;lõi;kunstnikud
selgitamata;ajakiri;liipris;margus;1906;tulevikku;ühtegi;14;paar-kolm
helsingborgis;esimestes;otsestest;tendents;tahab;karistuse;rahvaseaduses;200;püssirohtu
soomlasi;koguteoses;kaavi;hinda;bussis;diskreetset;luges;sega;lasevad
kaasa;küllalt;fotokoloogil;son;juhan;intel;tütar;sedasi;asutas
kirjandusteaduslikke;märgiga;14;paned;küla;raadiot;odavamaks;head;kirjanikku
propageerinud;käigus;tolstoi-ist;hoog;hinna;läänes;side;einstein;tahab
selged;väikese;desdemona;200;lindalite;autogrammi;hingele;professor;isamaasõja
head;mäleta;pikkamööda;tea;1000;luges;jäänodamistegamp;finlandia;kustutada
alustada;käisin;prohvet;grupp;tükkiv;prohvet;ostma;side;annan
ootan;astub;krimmi;asi;valgetele;fotokoloogil;probleeme;malcolm;maa
raske;lähel;raadioga;linnas;grupp;kirikuid;südamevärinaga;kate;juhan
eksioleku;näib;salutuste;kaasa;ajaloolane;liibris;sotsialism;heale;vistlikus
lahku;neidki;tarbematerjali;aastaid;laenanud;professionaalseks;tea;1800;viimane
ainsat;unistusi;võistvalgary;art;rannas;varastatud;number;sunni;lahti
juhindanud;kahjuks;matusele;43;200;einstein;august;1906;seotud
aastaid;linnas;sibeliuse;maja;finlandia;1901;sorine;libist;16
paisatud;nutsime;sotsialism;1906;haraka;põgenes;sõjad;waverly;prohvet
käisin;tuletada;malcolm;;matemaatikud;autol;hinna;luges;huvi
geeniust;nähtust;heinaniidutalgud;mans;nalja;son;liibüas;show;omanikust
korda;verd;margus;august;marksismi;nutsime;kanada;kanada;tolstoi-ist
muutud;osta;soomlastel;vaikset;linnas;marksismi;intel;elate;kasutatav
hinda;tõmbama;eksioleku;autor;käkk;no;bussis;aerul;kaotanud
jaga;väärtuslikum;karistuse;show;jaga;sorine;waverly;desdemona;võetud
küllalt;paljude;tsaariajalgi;professor;kirjanikuks;sibeliuse;kirikuid;intel;kasutaja
tunned;koguda;edukalt;kogunud;professionaalseks;jalgratta;karistuse;ridades;kirjutama
viimased;propageerinud;transistorraadiod;intel;1800;sõjad;lausete;tea;väga-väga
kujutama;osalt;toomata;lõi;aastaid;teadsin;raadiot;hoog;tähendab
kirjanikuks;10;võimule;materjali;august;bussis;transistorraadiod;andes;kahju
osta;oluline;viljapeksutalgud;head;sara;liibüas;džässi;annate;teaduslikud
kogus;kasutavad;200;kasutada;tammsaare;odavamaks;nädalalõpupidu;art;muutunud
loodetavasti;viimasel;tagalasse;number;maja;transistorraadiod;tuulise;number;võrreldes
evald;60;parameesi;moes;raamatukogu;südamevärinaga;jalgratta;no;külastajad
