EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulla;tartus;elamus;jüri;kirjades;esmakordselt;paljud;sugulaste-tuttavatega;nüüdki
otsingu-;sportlased;tean;kasutasid;teemade;saarele;aastat;sõit;kaheksa
teemade;uurinud;võimalus;oluline;elust;tallinas;klassikuid;aastat;ettevõtmisel
asjad;programme;aktiivne;võtta;laulab;võtta;teatas;elu;jõul
lihtsalt;jüri;radadega;arvan;suureks;ühingu;tänavu;tujulised;ümbritseb
tantsib;üritust;selgeks;loengut;otsingu-;matega;vaadeldakse;kõndida;küsisin
tundus;liikuda;võrrelda;võlub;laseb;teatas;toimub;olulisem;arendamise
terve;kaheksa;elada;juurte;saanuid;rahvatants;ennemalt;jõe;väliseestlastega
olulisemad;otse;lihtsalt;tutvuda;aegade;vaatasin;harjunud;suureks;isiklikult
juurtele;arraku;tegutsemine;aegade;liikuda;venna;küsisin;lihtsalt;paljud
sügavamale;dünaamika;aspekti;arraku;purjeregati;asjad;aspekt;uut;jalaga
mäletan;asi;intensiivse;aja;teave;koduteele;koduteele;eestimaaga;teisiti
radadega;otsingu-;ehmunud;täna;ühingu;aeg;matega;vaja;saarele
sünnilinn;sele;kõnnisingi;hästi;tantsib;eriti;hommikust;harjunud;arvan
sport;teatris;arrak;kultuuris;diana;paljud;fantaasiat;erinevusi;päritolu
teatas;võimalus;sele;selja;jõe;teave;teadmisi;kasutasid;kontakteerumise
võrrelda;tõnuristi;sissevaade;rexa;teoks;suvise;rahvatantsu;õhtuni;linnaga
filter;suvise;tõid;laseb;aspekti;nädalat;sissevaade;kordadel;rahvatants
sündisin;toimub;esile;haimis;ateljees;ümbritseb;elu;kaasatõmbav;seminaride
eestimaaga;tallinnas;teemade;saanuid;regilaulu;kirjandus;kunstis;tunnetab;tundes
tujulised;usin;sügavamale;seminariprogramm;elamus;tähendab;kasutasid;laskmine;kultuuriinimestega
spordielu;linna;lugeda;jalaga;muutunud;täna;haruldane;teksti;võimalus
programme;võtta;tutvuse;sündisin;terve;tõstaksite;kihnu;hommikust;hommikust
arendamise;jõul;otsingu-;dünaamiliseks;hästi;kihnu;arvan;meeleolus;elu
fantaasias;ateljees;tutvumiseks;fantaasiat;kava;vaata;loomulik;mõte;ettevõtjatega
üritust;mõttega;tuledele;inimene;reis;küsisin;meeles;seminariprogramm;oligi
kultuurisektoritega;nädalat;sattuda;väike;väsimatu;rexa;kolmandat;tundmatud;loomulik
dünaamiliseks;jälle;vaja;kaheksa;ilus;linna;ajal;puhkusepaigaks;kultuuri
teoks;seekordse;veetsid;aastasse;viia;kasvanud;osa;kihnu;võrrelda
oleneb;ettevõtmisel;elasid;nimetada;ajal;laulab;vaatamise;tegutsemine;mulla
tutvumiseks;haruldane;juured;võib-olla;elada;arendamise;tundmatud;võlub;diana
reis;inimeste;paljud;kontakt;seminariprogramm;tallinn;komponeeris;veetsid;käisin
toast;ilus;kordadel;vaata;oleneb;klassikuid;oluline;liivi;sügavamale
sportlased;kirjanduse;kava;eksale;tean;pakkus;leidsid;terve;omamoodi
silma;kunstnik;usin;radadega;seekordse;osa;isiklikult;jõul;kõnnin
erinevusi;ennemalt;isiklikult;eestist;erinev;objektiivselt;dünaamika;plussiks;mäletan
õhtuni;osavõtjad;ateljees;päritolu;osa;leidsid;sündisin;võimalus;tallinnas
intensiivsem;keele;tõstaksite;ettevõtmisel;sattuda;oleneb;eesmärk;selgeks;lõppevat
igapäevasest;võtab;käin;igand;selja;arvan;elamus;päev;tundus
osa;saanuid;esivanemate;käisin;jon;kunstis;mõtlesin;maletajad;tõstaksite
reisige;sünnime;arendamise;teksti;venna;haruldane;nimetada;võib-olla;reisige
saviby;lähemale;tähendab;jäänud;jalaga;kõnnisingi;new;valitseb;rahvalaul
pakkuda;eestimaaga;kaasa;huvitavat;hotelli;sattuda;kõnnin;loomulik;teistmoodi
tuledele;harjunud;kahtlemata;peksa;sele;sünnime;teave;liikuda;mõte
teadmisi;päritolu;paistaksid;kahel;huvitavat;nüüdki;puhkekohana;ürgsusesse;erinevusi
vaatamise;tutvumiseks;muljetega;toimub;silma;teatris;elada;teisiti;jäänud
dünaamikat;tegutsemine;teave;esitatud;dünaamikat;seekordse;tunne;klassikuid;kihnu
loomulik;radadel;tõnuristi;koduteele;arendamise;tegutsemine;rahvamängud;laseb;juurtele
koduteele;kontakt;objektiivselt;liivi;sünnilinn;igapäevasest;kordadel;andis;huvitab
yorgi;eestis;inimeste;alguses;kohtasin;yorgis;jõe;päritolu;kahel
sügava;komponeeris;venna;meeleolus;aktiivne;lähemale;laulab;komponeeris;igand
saanuid;laseb;kihnu;diana;jälle;eksale;sünnime;viia;jüri
ürgsusesse;tartut;imeliseks;ürgsusesse;tutvuse;tänavune;eriti;olümpiavõistlejad;tartu
keeleteadlaste;olulisem;oleneb;kirjades;sügavalt;alguses;jon;objektiivselt;aastast
jäänud;hotellis;ühingu;uut;tekkinud;eelviimase;loengudel;intensiivsem;sugulaste-tuttavatega
loengute;vaadeldakse;tantsib;venna;pakkuda;päevad;tartu;erinev;sündisin
elu;jõe;radadel;eesti;lähemale;maletajad;tantsisime;rahvamängud;usin
tantsisime;saarele;eksale;ilus;aastat;peksa;tähendab;seminar;otse
noortele;pakkuda;asi;reis;keele;võimalus;päevast;teoks;kõndida
toimub;arrak;kaks;kaks;esivanemate;kaks;inimene;elust;paistaksid
linnaga;sündisin;leegaiusega;elada;õige;saviby;kasvanud;kirjandus;tänavu
tutvuda;tänavu;mõtelnud;olümpia;valitseb;jõe;võimalus;paistaksid;yorgi
tunne;tuledele;läikiv;kohtasin;sündisin;usin;nüüdki;juurte;loengute
aeg;lugeda;yorkist;sattuda;oligi;lõppevat;purjeregati;esile;võlub
aastat;igand;maailmas;saarele;yorkist;juured;lugeda;tundus;kohtasin
seeme;võrrelda;yorgi;juured;loengut;hotellis;jälle;spordielu;sissevaade
selgeks;teistmoodi;ümbritseb;korda;aja;arraku;alal;osa;käin
seminariprogramm;teadlik;ettevõtjatega;käinud;tallinas;suureks;igor;väike;laseb
isiklikult;diaatikale;olulisemad;tallinn;kunstis;eile;imeliseks;teatris;eksa
puhkekohana;kaks;suvise;vaja;paljud;ehmunud;mahti;nimetada;masinaid
leegaiusega;nimetada;otsekohe;aastast;jüri;andis;kaks;tallinn;kirjandus
ajal;lecordes;pakub;kontakteerumise;mulje;leegaiusega;juured;kunstnik;tallinas
puhata;arvan;osa;seminar;hommikust;seeme;seekordse;hotelli;fantaasias
paljud;tallinas;nüüdki;vaatamise;meeleolus;purjeregati;käisin;eile;alal
tutvuse;intensiivsem;kontakt;kid;imeline;eesmärk;haimis;üritust;harjunud
ilus;päev;toimetatakse;kasvanud;kaheksa;regilaulu;asus;väsimatu;konnaseminaril
maailmas;masinaid;loengut;pakub;klassikuid;teksti;aktiivne;haimis;kultuurielule
alguses;esmakordselt;kunstnik;esimene;mõte;ettevõtjatega;ettevõtjatega;niiet;intensiivse
kasvanud;maletajad;kaheksa;ümbritseb;mulla;elu;teisiti;mulla;ateljees
seminari;isiklikult;jon;teave;tunnetab;hästi;plussiks;tartu;tujulised
aja;mahti;koduteele;jõe;komponeeris;programme;võtta;aegade;yorkist
mulje;esivanemate;aeg;komponeeris;lecordes;new;pakkuda;masinaid;olulisemad
muljetega;fantaasia;liivi;võimalik;kid;liikuda;silma;;kunstis
vaatasin;reisige;teoks;sportlased;loomulik;kolmandat;üldse;radadega;vaata
puhkusepaigaks;pakkus;laseb;seekordse;peksa;jälle;väike;pakkus;sünnime
päevast;maailmas;kid;aspekti;tuledele;selgeks;ehmunud;jalaga;loengudel
laskmine;igapäevasest;klassikuid;jälle;tänavune;haimis;asjad;eksa;leegaiusega
eelviimase;meeleolus;alal;eriti;masinaid;eksa;reisige;puhata;teave
kultuurielule;puhata;hästi;kohanud;harjunud;ilus;kava;sele;silma
tekib;esile;jüri;muutunud;küsisin;rahvamängud;mäletan;kahtlemata;elamus
kirjades;kultuurielule;igor;võtab;protsessis;võib-olla;õhtuni;elamus;asus
masinaid;new;regilaulu;jon;haimis;komponeeris;sele;kahel;koduteele
tundmatud;aegade;teatas;eile;ürgsusesse;väike;võrrelda;aspekti;otsekohe
elust;mulla;hotelli;toast;saarele;lugeda;saviby;yorgi;kaasatõmbav
tänavune;paistaksid;rahvamängud;uurinud;seminar;lecordes;otse;reis;kid
sünnime;väliseestlastega;lõppevat;kolmandat;uurinud;hommikust;tartut;loengudel;plussiks
tõid;leegaiusega;sport;käigus;oluline;elamus;väsimatu;sattuda;väliseesti
vaja;muljetega;nimetada;viia;ehmunud;diana;lähemale;seminarist;laskmine
eestist;reis;olümpiavõistlejad;laulab;fantaasia;mäletan;jõul;diaatikale;esile
klassikuid;võib-olla;meeleolus;protsessis;tartut;kava;leegaiusega;seeme;valitseb
eile;käisin;matega;seminarist;võtta;inimene;kõndida;kava;pakub
suureks;aspekti;jõul;kirjanduse;saviby;lihtsalt;kid;aja;mahti
aastasse;keeleteadlaste;dünaamika;haruldane;sugulaste-tuttavatega;igor;hotelli;tantsib;toast
huvitavat;tuttavaks;tartus;pinnas;rexa;kõnnin;eksa;programme;puhkusepaigaks
oluline;eestist;saanuid;olümpiavõistlejad;seminaris;intensiivsem;liikuda;ilus;muljetega
aastast;kohtasin;ürgsusesse;elamus;linna;selja;suureks;suvise;rahvatantsupidu
usin;kirjandus;andis;suureks;nädalat;dünaamiliseks;jäänud;oligi;suureks
muutunud;ajal;meeles;mahti;kirjanduse;tantsisime;lõppevat;haruldane;ürgsusesse
eriti;mõte;selja;ajal;matega;tundmatud;tõstaksite;mulje;tartus
lõppevat;kaasa;saviby;muljetega;kultuuri;laskmine;hästi;tartus;kõnnisingi
tartut;kahel;teksti;tartut;sport;sündisin;nädalat;tantsisime;haruldane
erinev;suureks;haimis;osa;ettevõtjatega;fantastilise;kunstnik;venna;üritust
vaadata;imeline;komponeeris;arendamise;rahvatantsu;õhtuni;diaatikale;rexa;kolmandat
uut;eile;kirjandus;tutvumiseks;läikiv;aktiivne;võimalik;purjeregati;ehmunud
sügavalt;kultuurisidemete;tallinnas;sport;fantastilise;mulla;otsingu-;usin;protsessis
peksa;väsimatu;puhkekohana;inimeste;olümpia;jüri;olümpiavõistlejad;kontakt;suvise
imeliseks;teatud;võtab;aeg;aastast;kaheksa;ilus;pinnas;aspekti
kunstnik;üldse;laskmine;asjad;tartus;silma;igand;peksa;kohanud
viia;olümpia;diaatikale;aastat;päeva;väsimatu;tuledele;yorkist;kasutasid
paistaksid;korda;rexa;hotelli;mahti;loomulik;andis;elada;fantastilise
esitatud;mulje;mulla;asus;aastasse;diaatikale;tallinn;jüri;olümpiavõistlejad
kontakteerumise;käigus;kahel;linnaga;pinnas;kahtlemata;võib-olla;tean;eelviimase
teave;paljud;maletajad;võimalus;yorgi;otsingu-;ateljees;dünaamikat;vaadeldakse
kaasa;kõndida;eesmärk;tundus;puhkusepaigaks;otsekohe;olümpia;igor;ühingu
liikuda;tõid;toast;puhata;tõid;sügava;pinnas;arrak;kaasa
arvan;kunstis;asus;tundes;liivi;jon;kaheksa;saviby;seekordse
leidsid;tantsisime;ilus;yorgi;tujulised;olümpiavõistlejad;sügava;lecordes;venna
uus;leidsid;lecordes;seminari;nüüdki;kid;kontakt;new;tallinn
inimene;spordielu;spordielu;new;teatris;üldse;sport;fantaasiat;keeleteadlaste
tunnetada;otsekohe;pinnas;mulla;haruldane;asus;jüri;alal;maletajad
kaheksa;võttis;peksa;igor;kõnnisingi;protsessis;lihtsalt;protsessis;arrak
käisin;kahtlemata;mahti;programme;täna;tuledele;yorgi;teave;keele
fantastilise;nüüdki;võlub;asi;leegaiusega;puhata;fantastilise;jon;laulab
korda;toimetatakse;täitsa;kaasa;kultuuriseminarist;toast;toast;olümpia;dünaamika
tean;niiet;plussiks;;puhkekohana;filter;intensiivse;asus;puhkekohana
kahtlemata;olulisemad;arvan;võttis;kultuurisidemete;radadel;lecordes;diana;võtta
esmakordselt;eesmärk;kirjades;mulje;olümpiavõistlejad;;kahtlemata;filter;tähendab
võtta;oligi;olümpia;linna;kihnu;tean;protsessis;sport;selja
vaata;oluline;fantaasia;andis;osavõtjad;sport;masinaid;toast;muutunud
jüri;esimesel;diana;filter;keeleteadlaste;masinaid;filter;kid;otsingu-
