EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm;konkreetselt;mait;anname;publik;sõidan;erinevaid;eelistada;näevad
aru;varbad;hendriku;sõnadesse;aitan;proovide;tahtsime;tõsiselt;pelgupaigaks
tervist;ulatab;tunda;öeldud;kaasa;kuus;võimalus;hetkel;tahab
salm;vaatajate-kuulajate;proovide;sassi;meeletult;tahtmist;tänavust;tüdruku;saamisest
kuulasime;vorm;nimestki;toetades;inimesi;kaunid;kauni;jalga;
tüdrukuga;haldja;uuesti;kolme;juhatan;uuesti;inboli;männimetsa;s7
lapsed;200;mitmeplaaniline;juhataja;rajaste;pärisorjusest;taustaks;tulemuga;sõidan
lastelastega;koju;melises;armsaks;koht;käed;päiksesoopuu;käed;tahabki
tantsuõpetaja;õigesti;lugeda;esimest;aidates;väljakul;ütlesite;ilusat;tõuseb
niideti;peita;mässaja;okste;ametlikku;peo;jooksma;tegusid;etendus
teoks;armsa;pealavastaja;tähtis;oska;tõsiselt;loonud;ehitatud;mõtleksime
inboli;niideti;käed;lõpus;meelega;toetades;esimene;osadeks;juhatan
tulemuga;männimetsa;hea;tänutunne;anda;kolm;mõtlesin;armukoht;pastlad
rahvariided;männi;kaitsma;tuljak;konkreetselt;sõnadesse;vorm;meeleoluga;kõlama
juhatan;armsaks;haiglasse;võib-olla;eesti;asju;tallinnasse;kastele;pidu
muusikute;tunni;konkreetselt;niipidi;okste;sügisel;võtnud;ametlikku;kodus
tahabki;ütlesite;vaatab;kindlasti;tegelikult;kuskilt;metsamaal;publikkusega;tarbeks
sepad;muusikute;kauaoodatud;emme;palgel;randa;päike;pärit;tulemuga
koht;emme;kahesajandat;tähistamine;lastega;mässaja;rahvariided;suur;meeleoluga
tüdruku;kallistada;ilusa;sepad;vaatama;armukoht;sepp;panustanud;korjata
tänaseks;üksinda;mõtlesin;armsa;kaitsma;helistada;vabastamise;kolme;leiaksid
200;aastat;lastega;hea;asju;rasketel;püsib;peita;mängib
armsamaks;kingad;sõnadesse;äsja;viimane;liikuda;lavastaja;jagatud;tähistame
hulk;hoidma;rollis;lõite;hing;panustanud;helistada;kaaslast;liikuda
heinama;seekordse;pelgupaigaks;lik;tallinnasse;tänutunne;proovide;kirjeldada;agu
isetegemine;liikuda;okstena;suuda;alustame;30;kuskilt;muusikute;alustame
aitan;okstena;s7;muusika;varbad;kastele;lastele;sügisel;maa
nimestki;suurem;taustaks;sumera;emme;laialt;teadsime;metsamaal;viimane
niipidi;kenasti;õigesti;oska;algab;koju;uuesti;võim;anname
pealavastaja;saatja;tallinnasse;võim;salm;puhata;meest;hingamine;täpselt
meeleoluga;hommikuti;soovisite;muusikute;tantsupeole;naeratamas;männiriisikaid;natukene;korraga
valaja;võimalus;peo;mets;uuesti;julge;seitse;rajaste;arvan
10;etendus;müstiline;pärit;hästi;edu;triinu;korraga;armsa
hommikul;vabastamise;osadeks;jäänud;proovide;naine;võib-olla;proovide;oska
proovide;rõõmupisaraid;ametlikku;valmis;kava;tervist;hea;pikad;aastapäeva
kaunid;sepp;saamisest;metsa;tervist;küsida;tänutunne;naine;sumera
kahtlaseks;tänaseks;lõite;võtnud;äsja;staadionile;randa;mõte;kallistada
müstiline;nimestki;anda;uus;tants;10;vägi;kuulata;tantsupidudest
tantsupeole;märkaks;paari;koht;meestetantsust;tüdrukuga;viimane;märkaks;mõte
anname;hingamine;palgel;meelde;tean;reliikvia;palve;maal;inimesi
tunne;maal;tüdruku;hingamine;heinamaad;plokis;emme;tantsime;anda
sõnadesse;pärit;tänaseks;publik;nimelt;meelde;sõltubki;kingad;vabaks
publikusse;leida;publikusse;peita;raamatu;heinapallid;mõtteid;rasketel;raamatu
helistada;publik;korjama;kannab;lugu;oska;kohtade;otsustada;kuulajad
aastat;mõtte;meestevägi;tõuseb;sepp;raamatu;pugeda;jääks;erinevaid
kahesajandat;aegadel;igalühel;tantsu;tantsida;jääks;eelviimase;öeldud;muusik
tantse;näeme;lood;meest;autor;televiisorist;avatants;tunda;laulupidu
seisma;haiglasse;rasketel;eesti;hea;tõmmata;kell;leiaksid;vaatate
armukoht;inimeste;armukoht;vanaema;julge;salm;tõsiselt;tauli;lapsed
eestimaalt;väljakul;tõmmata;meestetantsust;tantsuna;meestevägi;ametlikku;sepad;vaatab
puhata;tänasest;peaproovi;lavastaja;tilluke;seitse;uus;reliikvia;pikad
loodud;vaatama;kuus;palgel;panustanud;rannamaa;juhatan;eestimaad;spetsiaalselt
ajas;vaatajatele;suurem;jalga;helistada;võib-olla;eelistada;männid;tunni
publikkusega;lugeda;tänavust;tilluke;triinu;mõtlesin;tarbeks;;11
osalejad;pärandada;maasikad;pandud;lubate;jagatud;peo;palve;okstena
kastele;kuulasime;olulisust;kuulata;suuda;erinevaid;heinapallid;igalühel;kuus
nimi;muusik;vanaema;aastapäeva;öeldud;otsustada;soov;toidukoti;rollis
võtnud;eestimaalt;kastele;korda;laulu;uus;ehitatud;nimi;lapsepõlves
sügisel;sügisel;lõpus;isetegemisest;väljakul;suurem;küsida;hea;tallinnasse
kolme;sõltubki;saatuse;hetkel;esimest;loo;kolm;hingab;viimsest
televiisorist;loodan;niideti;salm;staadionile;11;hinge;tähtis;panustanud
loomingut;kuus;peita;vorm;reliikvia;agu;reliikvia;mitmeplaaniline;hommikuti
lugeda;ütleme;võim;isa;mitmeplaaniline;päike;tundeid;varju;heinama
kingad;soov;autor;paneb;inboli;eelistada;hendriku;emme;küsida
eelviimase;kõlama;saatja;mitmeplaaniline;haldja;maa;ühendust;naeratamas;kastele
maasikad;igalühel;liikuda;päike;s7;tants;hingab;peredega;kahesajandat
täpselt;rannamaa;haldjas;nimelt;aastat;muusik;kuus;soos;rajastega
okstena;kolme;heinamaa;märkaks;soov;ametlikku;suur;mait;tantse
ulatab;helistada;männiriisikaid;tahab;pastlad;mets;autor;staadionile;publikkusega
loodan;ilusa;aegadel;ettemängimisele;hingamine;triinu;kodus;agu;heinapallid
väljaku;jääks;sepad;esimene;tantsupeoprogramm;juhendi;head;salm;näen
etendust;kolm;aitan;asju;maa;juhataja;nimestki;sirutab;tantsida
isa;tüdrukuga;kiikaks;loo;ilusa;kahtlaseks;peaproovi;pikseloits;kindlasti
tantsime;tallinnasse;edu;rannamaa;ütlesite;kaitsma;tegusid;olulisust;meelde
pärandada;tuntakse;kolm;armsad;tantsurühma;eesti;arvan;haydeliku;salm
erinevaid;pikseloits;loo;algab;naine;50;jagatud;meest;kannab
kiikaks;tantsime;tarbeks;iseloomulik;rollis;inboli;kõrged;seisma;metsamaal
pikad;esimest;leiaksid;soos;osadeks;isetegemisest;10;pastlad;isetegemine
triinu;meestetantsust;emme;laulu;tahaks;täpselt;otsustada;lapsed;soomaa
vaatame;armukoht;korjata;kell;ilusat;pärandit;lastelastega;isa;hingama
sügav;agu;kauaks-kauaks;seekordse;pandud;pastlad;kindlasti;anname;tütarde
kauaks-kauaks;päev;äsja;tahtmist;suurt;pärit;sõnadesse;koju;niipidi
juhataja;heinapallid;meelde;suur;õnne;teadsime;televiisorist;soov;jooksma
palgel;kummardus;aidates;koreograaf;laialt;tundeid;hulk;mahu;nimestki
lubate;oskate;sõltubki;kodus;haydeliku;vorm;oska;tarbeks;juhendi
hingama;lõite;ettemängimisele;aru;muusikute;armsa;30;laialt;varja
varja;kauaks-kauaks;otsustada;mõtted;sügav;kindlasti;okstena;hingama;peo
hetkel;ehitatud;kallistada;hing;naeratamas;seisma;kallistada;kannab;ilusa
vaatajaid;ajas;ühendust;okstena;näen;mait;naeratamas;haiglasse;haiglasse
staadionile;inimesi;lubate;maa;vanaema;mitmeplaaniline;korjata;kava;männi
teadsime;osadeks;jagatud;jääb;armukoht;tean;tüdrukuga;armsad;mait
30;leiaksid;loomingut;s7;pärit;sõltubki;mets;armsa;lastele
kohtade;mees;sirutab;anda;jääks;korjata;isetegemise;lastele;müstiline
anda;puhata;koju;öelda;lavastaja;lugeda;hoidma;hinge;avatants
panustanud;soon;kirjeldada;pastlad;maal;tea;paneb;edu;lugu
viimsest;teadsime;varbad;pikad;heinapallid;soomaa;sassi;tahan;juhataja
valmis;kiikaks;sassi;edu;hommikul;metsa;1000;avatants;naine
jagatud;asju;kannab;rollis;mõtted;200;üksinda;okstena;vaike
sirutab;otsustada;sügav;mahu;täpselt;lubate;aitan;30;heinamaa
korjata;maasikad;tilluke;inimeste;rasketel;ühtegi;sirutab;korjata;meestevägi
kallistada;hetkel;haydeliku;palve;tauli;isa;naine;sassi;maasikad
lavastaja;aastapäeva;panustanud;aastat;loo;haiglasse;kava;lik;mitmeplaaniline
loonud;lepo;julgelt;korjata;pelgupaigaks;vanaema;50;hein;koreograaf
kaasa;meeletult;randa;maal;koreograaf;mees;200;vorm;kiikaks
eestlastele;armsad;mets;haldja;mahu;lapsed;juhataja;s7;rahvariided
leidsime;sumera;viimsest;lood;vaatajate-kuulajate;olulisust;kaaslast;panna;tantsuõpetaja
hea;kaasa;korda;ilusa;pikad;heinamaal;rannamaa;tervist;melises
oskate;ilusaid;jäänud;võimalus;niipidi;hulk;salm;mets;sügisel
kõlama;mõtted;inboli;koju;viimases;lapsepõlves;leida;koreograaf;haldjas
viimane;30;tahan;pala;sassi;toidukoti;tähtis;tuljak;hommikul
ilusat;triinu;päiksesoopuu;puhata;tahab;ehitatud;isa;plokis;kenasti
lepo;paari;agu;tänavust;korjama;melises;arm;rollis;hoidma
head;kõrged;varju;50;hingama;sassi;eestlastele;lepo;peaproovi
liikuda;tahtsime;kahtlaseks;eestlastele;lastelastega;üksinda;1536;tean;rõõmupisaraid
peaproovi;algab;heinapallid;1000;30;peitu;suurem;1000;haydeliku
uuesti;kaunid;50;nime;1000;hingamine;sügav;lubate;staadionile
kell;viimsest;kava;11;televiisorist;paneb;kingad;200;kaasa
uus;tantsija;salm;tahan;plokis;sügav;toidukoti;juhatan;sirutab
spetsiaalselt;mitmeplaaniline;hulk;näen;peita;võim;agu;aidates;männimetsa
lastele;seitse;teoks;aidates;natukene;rollis;aidates;1536;hingab
panna;jagatud;kaaslast;inimestele;tüdrukuga;1536;ühtegi;11;reliikvia
kuus;plokis;arvan;1536;1536;1000;lugeda;pugeda;mõtte
kindlasti;aru;armsamaks;200;200;okstena;võim;arvan;televiisorist
julge;teemaplokk;200;hingama;meeleoluga;s7;heinamaal;melises;olulisust
suur;tähistame;tauli;tea;päiksesoopuu;arm;peredega;helistada;lastelastega
tantsija;arvate;meeletult;kaasa;panna;jooksma;mitmeplaaniline;hulk;pärandada
edu;näevad;hein;lapsed;kauaks-kauaks;otsida;s7;tütarde;armsad
õnne;ilusad;sumera;arm;täna;pikseloits;vanaema;head;ajas
korda;olulisust;pärandada;panna;11;maasikad;pärandada;inboli;vanaema
tean;esimene;juhendi;;tütarde;anname;tea;publik;kauaks-kauaks
alustame;jäänud;30;30;50;head;maasikad;soon;hetkel
arvate;iseloomulik;ulatab;muusik;tuljak;valaja;anname;autor;päiksesoopuu
tunda;viimases;1000;autor;juhataja;männiriisikaid;lapsepõlves;sumera;seitse
tantsijat;spetsiaalselt;kauni;soon;eestlastele;autor;haiglasse;arm;suurem
haiglasse;laialt;11;head;aastapäeva;;pikseloits;tea;mahu
