EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
justiitsminister;kirikuvõim;repertuaari;las;-st;reporter;võitsin;praksise;transseksuaalne
lähtuvat;politseiosakonnas;paraadil;pagan;heteronaised;go;üksinda;arvimilk;katastroof
rahvahääletus;arusaadavateks;kampaania;intensiivne;tagatud;24;dilberdab;meeskoor;immutada
vehid;õhk;kõrvaltvaatajana;sajandi;feelingut;plaani;richelieu;majanduskriis;vaadata
allumise;natura;orgapiklikul;maks;shop;vanast;eksju;lollused;testamendis
hommikul;egiptusest;külaliskuulajale;jalg;jurist;kirjuta;surmatunnini;kriminaal-;
saavutatav;strateegilist;geilipp;toidab;teki;151;kodanikku;väidete;kommenteerinud
aasta;topib;mall;last;koju;stockholmi;tiitlit;strateegilist;võtma
klopsitud;paned;maailmareisidel;kohtusaalist;sobivam;reformierakond;tea;halvad;tulemus
uudistega;viiekesi;kontserdipiletitega;anda;usku;hajun;bergen;okei;vanemad
kirik;settervjatel;võileiva;öelda;reas;kuu;koordinaalsed;reporteris;pered
purskama;tapan;white;eestlane;mehed;serval;jääma;sotsiaaltoetuste;esindatud
tartusse;kodeeritud;jürist;staarid;satume;õlut;valetab;mobiiltelefone;purskkaevudes
nüansse;ebanormaalne;mobiiltelefone;võimalused;kindlasti;bergen;70;;kirjutab
armastatakse;mõistlikust;õlgadele;kohtusse;aus;omangilisti;suurendavad;lavakunstikateedrisse;vaataks
pidutsevad;anta;cv'ga;analgiini;seisma;klubides;tänavaid;kaebustes;kuulub
millegiga;riigis;kõvakettal;vitali;fluidumi;patrullis;klient;programmis;arbuusi
teevadki;paarikümne;kodanikku;niuke;suhteliselt;vaated;nõukogude;brändi;ajast
poliitilisel;üheteistkümnendas;aura;toonud;uus;tüdruku;atmosfääri;tööriistad;isiklikult
koolitoetust;põhjendatud;järjepanu;telefoni;ütlen;inglismaal;kõrvaklapid;reaktsioon;toodate
lugupeetud;ükski;klientuuri;asjad;võim;neegri;erineval;koju;keelanud
lisaeriala;silmaring;kujutlussuvest;küllap;toimu;leebe;last;estonian;salvestatud
geiaktivist;tabasalu;laulame;jäi;kaks;kuulsaks;inglismaa;hispaaniast;nii-öelda
sobisid;leidnud;takso;respekt;tunned;george;loodusõpetuse;poliitilisi;meenutada
kuumemad;võtke;fluidumi;kirikuseaduste;sündmustest;alustasin;valguses;tantsida;tõenäoliselt
põhjapanevaid;annaks;jama;kompanii;aura;kaheksakümnendatel;niildenant;puberteediiga;lülitada
sosistamist;pakkuda;jahedam;aidata;tea;elu;orienteerumine;veenda;suvas
tänavat;kohtus;eesmärki;niinimetatud;pet;eurovisioonil;reaktsioon;seisma;räägib
maailmas;võru;juhitüüpi;efektiivsuses;soe;lõigatakse;kivi;pereprobleem;kuklas
liiduga;jääda;viha;viies;kasutamine;petersell;luge;klišee;vaieldamatu
tähenda;hauda;narva;energiat;tekst;igava;emotsioonidest;respekt;tahtis
petersell;haigusega;väike-peetrit;richelieu;evangelist;tsiteeritud;andrus;lapse;kassi-hiirt
asjatundjana;2005;sündinud;kohates;isamaa;riiklikku;liikmesriikides;värk;oligi
raiskad;sinnasamasse;reegel;publica;keyna;mõtle;vanusegrupis;voor;tekitabki
erinevad;kaugemalt;lemmiklugudest;maal;mure;dilberdab;horoskoopi;komisjon;koolipeod
hoidan;absurdne;garaažiühistute;kohtunikud;seadust;absurdne;elufilosoofia;geograafia;pressikonverents
sotsiaaldemokraatideks;loomaaias;shandarki;punkt;andrus;kassi-hiirt;käe;immutada;vööl
sajandil;soost;purskkaevudes;kuulus;hullem;seisma;topib;peaminister;seik
tugevam;perekondade;kuulsused;ilmus;no;salamisi;lavakunstikateedrisse;solvame;pugatšova
õiguskantsleri;lugeda;mõõdupuuga;külas;astume;paremini;peaministrit;klient;paraadide
ainuüksi;puhkuselt;korraldajaga;loob;totaalselt;shandarki;juurega;usujünger;mihkel
kord;lähtuvat;nelja-viieline;ikooni;pinge;ülikooli;rongiga;füüsilist;võimalust
muutsime;loodan;pugatšova;pinges;minister;point;artist;minutil;põhjust
hüljatakse;juulikuu;piiranguid;ela;lollused;tõotatud;kuumemad;reeglina;oskab
sinnasamasse;leppisime;rahul;informatsiooni;ausalt;jäime;moosese;jeruusalemma;kirikuisad
kahepalgeline;valguse;no;toimu;natura;horoskoopi;lugeda;eksamite;kuula
kohtutele;parlament;selveris;arvavad;kardinal;müüsin;rahvahääletus;tekiks;saavutatav
punaarmeeorkester;kohandub;vigastusega;koju;estonian;linnad;leida;ameerika;õhk
kuude;tolleaegses;kastmes;tekitanud;individualist;kardinal;miljon;ela;ennekõike
isikud;öelnud;sotsiaaldemokraatideks;laps;white;toidutoetust;toidutoetust;bänd;väljaelamist
vestleme;vitali;artist;nimi;armsaks;marionett;neutraalne;arste;täis
väiksena;probleemi;stockholmi;valdkonnale;konflikt;mobiiltelefone;tüdrukuid;rahul;emale-isale
esitavates;alusel;selgitus;;hitlerile;kultuuris;müüa;piga;tundi
armsaks;seksuaalvähemused;poisike;sündinud;aitab;orgapiklikul;kumuga;365;kahe
kuulate;kolleegide;brändi;vaated;surve;otsimine;kahtlemata;kasvatus;kristliku
karda;draivi;loona;tänapäeval;hetke;uksed;300;vestleme;-test
vajalikeks;netterutele;lombakas;minemiseks;nadi;tasuta;marionett;vanemaid;mõtle
suhtud;rahvast;varjata;komisjon;vorpida;sõrmedel;-st;argument;väike-peetrit
maikuusest;lapsendada;aspiriini;naised;ametlikult;respekt;moslemid;kaamera;tulemuseni
tagamaad;keele;judin;nadi;juristist;andrus;omakasupüüdlikkus;aset;töös
kasutamine;saade;elufilosoofia;50;uusi;jooksis;kaartidega;materiaalsetest;tiitlit
käisid;aimata;kummaline;algen;aiman;artist;langeb;bergen;french
kingitusena;eitada;paratamatult;linnapead;metsades;foomne;lesbipaari;fakte;lollused
paar-kolm;võitleme;linnaosavalitsuse;juudi;reklaami;videopildis;jooksis;151;oskaks
ekraan;linnakohtus;tuludeklaratsiooni;idee;otsida;komisjon;;mets;seltskonnaaktivist
juhtinud;kerkinud;pani;go;ridadele;võitsin;ateist;neutraalne;näinud
kaasust;õigeks;seab;näen;osa;külm;jää;silmaring;seaduse
rahul;teadlik;projektijuhiks;pooldan;kalk;hüljatakse;cv'ga;geiaktivist;alusel
juurelnud;tajub;luukaseni;natura;fotograaf;võidelda;programmis;august;loomaaias
hakataksegi;aastaid-aastaid;kardinal;lui;reporteris;jeesus;katoliku;atmosfääri;fooniga
intervjueeritav;reguleerimiseks;budism;poeg;eetris;absoluutselt;läti;duell;veenda
arulagedat;kõlama;prantsusmaa;näiteks;budism;west;stockholmi;geiger;juurega
ühiskonnale;suitsiidile;lähenemisi;elan;hea;valetab;tompleida;testament;küsige
arusaadavateks;õudne;arvukatele;bioloogia;asjaga;lihtne;keelustas;roll;igapäevaselt
seisad;usuta;haritus;inimestele;toimetanud;arstist;taks;teate;sõber
vaba;lasnamäe;marionett;juulikuu;moto;-st;head;sedasi;kapa-kohilas
päevani;valla;ikooni;olemine;neli;moosese;vastutust;pededist;tompleida
väidetavalt;kaua;paber;34;tolleaegses;kahenaisepidamine;sealjuures;profiile;hullu
julenud;kehtis;abraham;45;kolmas;konfidentsiaalset;kaoks;hitlerile;kirjutatud
raputanud;kolme;seltsinguleping;piiridest;vestluse;rahvahääletus;paned;serval;taodelnud
kassi-hiirt;õnneks;tabasalu;son;jälle;white;boys;evangelist;paar-kolm
astuvat;juristil;michaeli;paned;365;tantsida;2005;-st;iisraeli
anda;juhtumit;arstidelt;kardinal;audentes;kirikuargument;ajutegevuses;turisti;tahab
eetris;valutavad;kaevikusõda;arvamus;viha;kuningas;keskkoolis;valvas;paarkümmend
rahatrahviga;hispaaniast;prismas;4000;komisjon;assotsiatsioonid;bränding;lause;tore
valmis;tiblade;soovitasin;otsuseid;katoliku;keelata;ukse;surve;34
juttu;põhikoolis;geograafia;uurida;las;kasvatada;ennustusega;3000;homofoobne
oskused;toredasti;pagana;kata;pandud;protsess;põhjuse;irl;sodiaagivärk
võtku;majanduskriis;george;fakt;tuletada;sotsiaaldemokraatideks;french;pooldata;lugupidamisega
arstidelt;viimsi;suitsiidile;ministri;jutt;ujumas;energiat;head;armastame
saadetud;leiab;eiffeli;grupp;absoluutselt;arvutiga;venelasega;valides;annan
jutustada;tuntakse;partnerlusseadus;nimetus;ajaloos;normaalne;fikseeritud;arno;kuleta
kooliprogrammidesse;arvelt;avan;kaasa;kata;täitevvõim;arvutiga;halb;toimus
aastate;ausalt;aitas;asi;varianti;french;sõnalähedaste;religioosse;maa
artisti;jätke;näedsa;lapsed;saalis;mäletan;loomaaias;michaeli;kasvatavad
kaasa;pealehakkaja;peaminister;maja;praktikas;emotsionaalne;iisraeli;son;väärtustavad
ained;räägivad;justiitsministeeriumis;jurist;bergen;reklaami;kapa-kohilas;;16
kõlama;erakordselt;tõsta;korraldajaga;pagan;püstol;west;aeoonil;bänd
pressikonverentsil;pärna;tallinnas;aura;lubada;bränding;sea;rõve;-st
arvamusi;neljas;vormistamisel;panna;primaarne;45-ks;algeidsed;tabab;kasutasid
head;märkasin;horoskoopi;toimetanud;provokatiivne;koolilapsed;foomne;ekraan;tervitad
liputan;linnapead;surmatunnini;;okei;head;spetsiifilisele;romantiline;pikalt-laialt
sõjaks;reeglina;võrdlusmoment;shop;cv'ga;geiger;kuu;11;meeldib
paragrahve;tõsine;geidele;2004;muusika;egiptusest;võimatu;ilmus;meeleolu
leppida;rassiga;maikuusest;august;ärkad;son;partnerlusseadus;publica;hullem
kutsumast;krutskimees;omakasupüüdlikkus;key;bioloogia;kannatanuid;rahvuslennukompanii;moskva;sooviksid
haigusega;irl;salamisi;tore;pedofiilid;maksuametisse;kohtunik;absurdne;õpetatud
45-ks;vanas;maks;mõistmisest;aastast;julguse;politseiosakonnas;luge;kiriku
ilmateadet;ministri;moosese;riigi;transseksuaalne;teadmise;konservatiivseid;laine;ajada
lahkame;etenate;konservatiivseid;vallas;300;estonian;ohtu;efekt;püsti
inimlikest;toona;toidutoetust;raha;demokraatia;ajutegevuses;roll;nicki;puutu
fantastiliselt;suhtud;lavakunstikateedrisse;arno;natukene;kardavad;palka;populaarne;õpetajat
mittebuumi;elasime;lisaeriala;aus;rannas;2005;direktiive;katoliku;korras
lastele;poliitkorrektne;einsel;tegevusele;lillede;moskva;raiskamine;report;15
panna;räägiti;nahkkontsert;võttis;18;miljon;sündinud;leppisime;aeg-ajalt
palavust;siiamaani;ainueksemplari;res;tahavad;ateist;white;marionett;võtta
politsei;tajud;pronksiöö;mall;west;ehitusvaidlused;videopildis;abraham;mängu
kokkupuuteid;hoiavad;sita;seadust;kivirahe;roll;ehitusvaidlused;budism;kirjutama
lülitada;valida;koksata;tappa;justiitsministeeriumi;juudid;toetub;2010;hetkel
satume;püüavad;evangelistid;kolmas;90;direktiive;haigla;homme;ema-isa
ütleks;sajandil;rahvuslennukompanii;materjali;5000;instance;inimväärtused;shop;kirja
tulemus;moodustub;key;head;tüliõun;viha;mobiiltelefone;audentes;jurist
esitad;homoseksuaalet;16;kirik;aastaid-aastaid;prismas;analgiini;instance;tähendab
muutud;piiridest;inimisiksustest;gruppi;klubi;puberteediiga;protsesside;moraalne;kahju
ootama;kahjuks;juurateaduskonna;minister;pikka;eetikast;noorem;list;tulebki
kujutate;käisin;lesbidest;parlament;michaeli;haridusministri;puberteediiga;pedofiilia;kirjutati
annaksime;sageli;täitevvõim;list;kompanii;;45-ks;gruppi;45-ks
oskad;perioodidel;piiblitekstiga;west;osapooltest;eksamite;aeglasema;last;mõõtmite
algaks;tihedat;38;151;rahaga;bioloogia;efektiivsuses;personali;kuulutanud
minemiseks;vanast;punaarmeeorkester;white;filmis;raha;perekonnaprobleeme;peas;rõhutatakse
tulemise;mõtlen;mustmiljon;report;2007;individualist;piiblitekstiga;key;kardinal
pealehakkaja;võrdsete;pooldata;andis;pugatšova;riski;maksuametisse;stress;haiged
informatiivset;enamasti;poliitkorrektne;argument;richelieu;negatiivne;eksamite;ateist;suurem
vaata;vaidlust;jeruusalemma;pani;tuua;majanduskriis;matemaatikaõpetaja;algen;kirjutajaks
minutit;ilmselgelt;krooni;kasutada;keskkooli;programmis;key;fotograaf;kriminaal-
libastuks;arvatakse;tompleida;sea;külalise;homofoobne;ettevõtjaid;individualist;arvatud
vastab;lõppes;katastroof;moto;maja;budism;vägivalda;poes;reguleerimiseks
kinni;mõeldud;miilitsa;instance;institutsioonides;kriminaalõiguse;fluidumi;west;olulist
aastaid-aastaid;tagatud;libistasin;artist;kõrvaklapid;aspiriini;diskrimineeritakse;artist;diskrimineerib
tunnetama;tegelased;egiptusest;individualist;eurovisioon;pedofiilia;lase;auto;seletanud
loodetavasti;mõnus;90;stress;tohi;ebavõrdsus;püstol;no;perekonnaseaduse
liigud;oluline;2005;keeles;juulikuu;mall;materiaalsetest;white;eesmärgistatud
kuldset;38;3000;roll;niuke;spetsiifilisele;mall;sea;tegemist
horoskoopi;mõjutada;kalk;boys;valdkonna;key;aspiriini;boys;koostamiseks
tegu;antakse;pedofiiliakartus;reporter;boys;efektiivsuses;majanduslanguse;french;mahus
