EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemisoskuses;korraldada;laskistall;kombel;no;luuletused;rahamajandusele;selgeks;muutudes
tantsisid;esineb;noore;mõisnikuga;niiet;soni;balti;järjekorda;raha
vara;tartus;valgutusliku;alguses;papa;kantslerina;vaidlus;talupoeg;pooleli
tänapäevani;ala;raskustesse;tabasid;aeg;alane;kultuurimaja;väik;paljudest
luuletused;ütlemise;la;jansenuna;vaja;propageerimisel;rahvalikkusi;koolmeister;vähendama
organiseerimisel;maalikuks;jaanfi;võitles;võib-olla;kaheksakümnendatel;ootasid;traditsioon;1865
väljendusest;õigele;väljendusest;imelik;näitavad;toetus;patriootlikud;asutatud;jäänud
alukusega;kokkuleppe;kirikulaulule;jutleja;isa;peres;turumajandusele;analüüsima;kultuuritöö
vuistete;kirikulaulule;arutati;neli;jäi;koeraga;küllalt;vähe;suur
nimelt;lugemisoskuses;fondi;võitlema;arengut;mutte;muutusin;tarbesellepärast;mõtlema
rahvuslikus;väik;sakaraks;levis;tunnistada;inimesi;paremate;kartsid;asja
saksluse;muutusin;pani;toimusid;ausalt;alustasin;tallinna;muutused;üldse
kiivalt;kaljo;varsti;saksapäraseks;survalt;balti;laine;koorilaulu;karl
rahvalikkusi;valvasid;muutused;toetus;yht;räägime;tartu;võib-olla;uurides
poedele;võistlusvõimeline;mõju;suurtele;inimesi;sõber;soni;ajakirjanduslik;tähtsus
seltsid;ühiselt;klubid;hõiked;köster;liikumisest;mujaltki;ootasid;saksamaa
dokumente;tohutu;nime;loomulikult;kanter;papa;käibima;arvustajad;natukese
pealetungiva;töötavat;vändra;korda;anda;loomulikult;kindralkuberneri;kirikuvõimud;juveel
natukesega;riigi;tantsisid;do;seisab;raha;baltisaksluse;laupäeval;kindralkuberneri
kõlab;seisab;ringmängud;sõber;saksa;näita;püütakse;klubid;hella
õpiga;tartu;leht;taludeks;kerge;lugeda;venemaal;lahjaks;koolmeister
mõtleme;rahvusliku;helikorra;jakobsoni;rendile;kultuurimaja;tõepoolest;koonduda;eestlaste
keisrikoja;numbri;kord;rubla;la;peterburis;vändras;kahtlevalt;traditsioonile
vanemuise;selleaegse;füüsika;ausalt;kooride;jääl;keskarhiivis;keel;turumajandusele
tähtsusega;suurem;võimelised;pidevalt;sona;venemaal;töötasin;rüütelkond;sõnu
ringmängu;maanõunik;kõrgerg;seltsidest;hella;loomise;naljakaid;tantsisid;pärastine
järgneval;peres;jakobson;pastori;nakkub;põhjaeesti;tugevad;dokumendid;tahtis
kobiinina;varsti;vestlusi;uks;asju;saavutus;laskistall;humoorika;rõhutab
seitsmekümnendaist;olegi;õpetaja;loobus;do;hääle;laulide;nähtu;marten
kuuljas;mõjuv;levis;vaja;fondi;valvasid;liikumises;abipastori;postimehe
saksameelseks;katsed;laupäeval;aastast;siioni;võitlema;kirikuvõimud;liivimaa;maanõunik
naljakaid;muutunud;lugemisoskuses;analüüsima;keeruliselt;kiivalt;andke;pidusid;headlad
johnsonilt;sõimatud;näha;ühistegevuse;teatava;lehed;iseseisvaks;kindralkuberneri;natuke
jansenuna;kartsid;ilmuda;peres;pere;laulide;johnsonilt;abikomiteed;aktiivne
osa;laskistall;arengus;surve;leheni;iseseisvaks;perioodilist;propageerimisel;laupäeval
muutusin;isalik;seltside;kirjutas;heas;alus;muutused;anda;vabamades
tekkimine;nimelt;pärnumaa;leidnud;surve;naturaalmajanduslik;jakobson;leidsin;ülemvõimu
vesteldi;keele;tartusse;muutub;arenes;kassas;koidula;laul;pastori
seltsiga;vändra;toon;isa;teeneks;tõlkile;korjati;mitmekülgsuse;eestlased
liikumisest;tasapisi;luuletused;napi;avaldas;jälle;vastutasuks;võrk;kobiinina
ühistegevuse;eestlasest;kõrberilt;suutis;jakobson;ärkamise;trükke;helikorra;
mõjule;väljendusest;alustasin;koori;ilmuda;nägu;uued;põlve;muutusin
trükke;avaldada;jäi;headlad;ühtne;aasta;võib-olla;saksa;täpselt
uute;aitas;vesteldes;kohalikud;laine;do;mitmekülgsuse;võistleja;ilmus
suurus;laupäeval;analüüsima;hakkasidki;sakaraks;vändra;tõsiseid;mõistetavas;korjati
suured;tänane;rõhutab;köster;selts;mitmekülgsuse;raamatuid;valvasid;alustasin
valgutusliku;noored;bondi;korraliku;teened;põlve;bondi;süüdistus;jakobson
peegelgi;uurimused;karl;vastutasuks;pani;uks;eestlaste;kord;probleem
poisikesena;talumi;alus;kirjutamiseks;muutunud;andis;uks;kantslerina;kontakti
jäänud;eelis;eeskujul;lahvale;vara;nõrk;kogemused;mändrav;ajakirjanduslik
aasta;toetust;vajadusest;raamatud;paremate;kogemused;organiseerimise;aktiivne;tõlkinud
peterburi;raha;liivimaal;esmalt;suunda;patriootlikud;võimu;toetust;aleksandrikooli
lapse-lapse-eas;toimusid;lahvale;mujaltki;napi;süüdistus;kaastööliste;perioodilist;maa
tartusse;tõlkinud;mõisamajandusega;noore;numbri;kirjutamisel;kokkuleppe;alaväärsuse;paljud
armastatakse;lugemise;paremate;laulma;dokumendid;nihi;riikideks;peterburis;mitmekülgsuse
turumajandusele;load;aadel;visu;seltsidele;nime;vastuseid;rapolikus;saksakeelseid
kaudseid;sulgeda;oskas;rahamajandusele;seitsmekümnendaist;tõenäoline;lõuna-eestis;korjati;juhatas
teisipidi;küsimused;juveel;eriti;omane;armastatakse;nihi;relvaks;rahva
leidnud;rahvalik;kaastööliste;mõistis;ajal;mujaltki;mutte;postimehe;janssoni
taludeks;jannseni;trükke;jälle;juhatama;korjati;tavalise;juhtimise;hõiked
1865;lahjaks;esimeesteks;saidast;saksluse;võistleja;kiiresti;lugema;seitsmeteistkümne
selgeks;tegelikult;vähendama;aastatel;huvi;kuulsad;erakordselt;ühtne;aasta
muutus;eestikeelseid;visu;ast;mutte;paralleel;rohked;telelevis;saksa
teada;saarlane;mõisa;muutunud;sattuda;rahvalikkusi;saksa-vastast;karl;andke
paljud;liivimaal;tasapisi;koeraga;natukese;üldnimetus;mitugi;hella;koorilaulu
selleaegsed;ütleme;euroopalikuks;mõisas;venna;saigi;nõrk;tartu;korraga
juhtivatel;kehtis;alaväärsuse;toimetaja;teravamad;postimees;la;naturaalmajanduslik;nägin
tähtsust;tekkisidki;saaremaa;suurus;rehexi;rehexi;senini;üldnimetus;teomand
hakkasidki;maksid;dokumendid;jakobson;bondi;arvul;sass;niiet;hobuses
tuul;raskepärane;köstrina;organiseerimisel;organiseerimise;teened;räägime;juhatas;sakaraks
kujuneks;lugema;turumajandusele;tall;huvitavat;lihtsa;võitlesid;eestimaad;alaväärsuse
töötavat;taotlema;1000;arenema;neli;võrk;pidusid;euroopaliku;juhan
omaalgatusliku;kaheksakümnendatel;lauabiilide;probleem;maarahvas;kõrberilt;propageerimisel;maksid;eestlasi
pressinud;jälgisin;elasid;kirikuvõimud;eestimaal;summad;vajadusest;fondi;teened
uued;lugeda;käiku;la;saigi;1845;püsima;vastuollu;ühikühistutest
teravamad;headlad;teomand;aasta;osavus;järjekorda;lugema;tyhja;imelikku
koguneti;leidnud;lapse-lapse-eas;sõlmimisele;perioodilist;uurimused;saavutus;teened;tekkis
saksa-vastast;oskusi;rahvavalgustaja;vast;aasta;ühtse;tuul;mulje;anseküla
küllaltki;käibima;kaheksakümnendatel;maa;aktiivne;peegelgi;yht;vändras;rappuse
töödelda;mõisa;teravamad;luba;jälle;rapo;laulu;raske;tigedalt
osavus;juhuslik;vuistete;helikorra;analüüsima;loobus;1940;juveel;kõne
kirjanikuna;saksamaa;maksid;juhatama;luba;seitsmeteistkümne;neli;luht;otsesest
relvaks;johnsonilt;salumäe;võitma;asutatud;muusikakultuur;tunne;saavutus;kultuuriseltside
tekkimisele;maarahvas;võrreldest;anda;toimetaja;sattus;summad;laskistall;huvi
kritiseeri;ausalt;tallinna;ajal;lähedane;aeg;hariduse;isa;tall
mitugi;paremate;otsustav;nakkub;senini;küsimused;tartumaarahvas;kontakti;johnsonilt
katsed;saavutus;load;suuremat;selgus;muutusin;nime;siioni;vaimulikke
kord;ühine;valve;võimu;võrk;tööl;lähedane;lainet;jansenide
viis;erakordselt;maalikuks;osa;alustasin;mõju;lapse-lapse-eas;imelik;hääle
postimeest;õpikuteks;tõlkinud;jagu;uued;aleksandrikooli;rehexi;lapse-lapse-eas;liivimaa
juhatama;kaastööliste;ühikühistutest;tekkimine;lapse-lapse-eas;tall;nägemine;trükke;sakslased
rahvas;asutamisel;kestva;summa;mulje;viis;rubla;;luterlikule
rahamajandusele;saksa-vastast;toetust;aeg;kultuuriruum;kartsid;sulgeda;uks;keisrikoja
pooleli;leht;võistleja;küllap;pressinud;hobuses;rappa;tihedalt;koondade
esimeesteks;luterlikule;organiseerimise;lehti;rõhuma;uued;mõisnike;alus;euroopaliku
põllumehi;tihedalt;peterburi;jäi;ühikühistutest;kokkuleppe;65;karberi;korraliku
kirjutas;vändras;hella;ajalehed;omaalgatusliku;saksamaa;head;lehti;esindavate
saavutus;segasid;nütsi;pealetungiva;kasvas;lõppude;peres;senini;tuul
ajaleht;alustasin;ärkamine;ilmalikud;helikorra;head;tunnistada;visu;olegi
tegemisel;olude;termini;aastat;laulma;keskarhiivis;kartsid;jagu;laulmise
huvitavat;rahvavalgustaja;armastatakse;tahtis;sass;laupäeval;lugemisoskuses;lauri;töö
euroopalikuks;ast;tea;jansoni;karl;aktiivne;jäljendasid;tall;toetuse
käisid;eelista;telelevis;kindralkuberneri;natuke;vajutada;probleem;simmiks;võistleja
oluline;kõrtsitoas;üleandmiseks;tähtsusega;ärkama;arenes;analüüsima;tasapisi;tyhja
luterlikule;õhutuse;üldlaulupidu;eestlasi;869;havikomiteedest;ringmängud;1857;kanteriks
kestvale;otsisid;eestlasi;ilmus;tigedalt;tantsisid;muusikakultuur;mehena;vajutada
püsima;aeg;abikomiteede;asutamise;laskistall;sulgeda;kirjutamisel;nihi;1940
aastatel;inimestega;venevastane;rohked;pastori;otsekohe;kritiseeri;ling;kude
tasuga;humoorika;siioni;murrang;viimasel;ajaleht;no;summa;naljakaid
saksakeelseid;üleandmiseks;sõimatud;vastuseid;ajaleht;rubla;rahvavalgustaja;marten;ast
vestlusi;jansenile;arvustajad;saksa;lehes;ostetud;kooride;teravate;muutub
vähe;olukord;senini;eestlastele;saksamaa;võimu;kobiinina;panna;sõber
vaadata;kritiseeri;vaimulikke;1800;lai;hariduse;karberi;rehexi;isamaalised
alluda;lõpuks;rendile;sona;1940;luba;relvaks;salvume;köster-koolmeister
sulgeda;osavus;mitmekülgsuse;1000;raamatud;pidusid;seitsmeteistkümne;levima;asutada
humoorika;mõju;haava;nime;tohutu;ajakirjanikuna;hella;hobuses;küllalt
lainet;toimus;ainuomasele;teated;rapo;laine;vähendama;luteri;janseil
kiiresti;aleksandrikooli;ostmine;rapo;65;ling;alus;papa;küsimus
ainuomasele;viisis;relvaks;mõisnik;haava;koondadelt;arenema;areng;ärkamine
kulustada;jõukamateks;kobiinina;inimestega;töö;65;postimeest;yht;õpihkasele
kahtlevalt;survalt;headlad;papa;842;saaremaa;mehena;laine;pooldajana
anda;haridusega;köster-koolmeister;näiteks;venevastane;mitugi;tall;rapo;laulikud
nütsi;lauluharrastus;juturaamatuid;töötas;1000;kirikuvõimud;headlad;arenes;tartumaarahvas
laulmise;imelik;kude;2000;1845;teravate;olude;tartusse;tegemine
alustasin;loobus;70;võimalusteks;aastast;no;laupäeval;1940;segasid
lahjaks;põhiliselt;lauri;1865;tartus;riikideks;maarahva;füüsika;põhiliselt
süüdistus;esiteks;peegelgi;1940;populaarne;tyhja;jääl;lai;kaasnes
paljudeks;rõhutanud;otsisid;esimeesteks;luua;tänane;võistleja;oskusi;nõrk
kaasa;tähtsust;vabamades;mehed;murrang;juveel;aktiivne;peres;mõisnikud
hea;mulje;kindralkuberneri;rendile;800;kontrolli;tõlkile;sass;teravamad
vaevanud;tänapäeva;koondade;kaasa;tuul;1940;sõber;toon;vanemuise
propageerimisel;kujunes;842;tea;muusikalise;visu;saaremaa;800;jaakob
sakala;küllalt;baltisaksluse;asi;jagu;ast;ajakirjanikuna;ilmus;tahtmine
suurtesse;jo;jagu;;klubid;relvaks;süüdistus;seisis;keele
head;asjaolud;ülemvõimu;valve;koolmeister;kindralkuberneri;luuletused;nütsi;nolkenile
õpetust;järgneval;rehexi;65;raha;telelevis;tigedalt;65;andma
esiteks;ringmängu;leheni;riigi;pandi;2000;tea;rappa;toimus
vähele;vaidlus;murrang;alus;rubla;füüsika;toetust;ast;peres
raske;leidsin;tabasid;fondi;tõenäoline;la;põlve;paralleel;ajad
vähendama;mõistis;pooldajana;raha;isamaalised;tea;abikomiteed;probleem;seltsiga
avaldada;nüüdki;süüdistus;arengus;kultuurimaja;kontakti;peegelgi;2000;kirjutama
juhtimise;vastutasuks;talupoeg;haava;1800;vähendama;ast;842;võrk
panna;töötasin;rüütelkonna;tõlkinud;rüütelkonna;probleem;füüsika;populaarne;sass
suurtele;suure;valvasid;pandi;aastatest;klubid;tantsisid;head;tähendab
koondadelt;arenema;rapo;mulje;ling;ringmängud;paralleel;surve;jälgisin
levitades;ilmneb;rubla;head;jansoni;organiseerimise;andma;do;sõlmimisele
korda;natukese;kubermangu;termini;liivimaa;tohutu;sakaraks;rubla;rõhutatakse
selgusid;näha;keeli;korraldada;lüüa;;valve;soni;järgnevalt
ostetud;täpselt;koorilaul;andis;muusikakultuur;andma;telelevis;load;rõhutanud
juhuslik;eeskujuks;mitugi;pani;nihi;load;800;valve;muutunud
janseni;rõhutab;paralleel;load;kindralkuberneri;kobiinina;toimetaja;numbri;suurem
tegemine;suurema;salvume;869;sakslased;valve;surve;tea;kirjutamiseks
koonduda;antakse;iseseisvus;aastatest;kobiinina;800;load;no;ootasid
