EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastutus;hoida;stravinski;seen;seintel;viiekümnendatel;philip;orkaan;tahes-tahtmata
ettekandele;jüri;administratsioon;aastat;laseb;kuue;ecm-i;raske;etendused
küllaltki;aastases;stuudio;pindu;vene;laval;angeles;igor;pea-
jättis;täideti;tonni;internetis;-le;romaani;sünnipäeva;edukas;täis
sobib;värvikamaks;trepiastmetest;seaduspärasused;inimlikul;ventilatsioonist;soovitusi;arsti;sedavõrd
preemiaid;glass;peadirigendi;külas;kongresside;elavamaks;mäletate;saali;kuulamas
tuurile;antsi;maineka;algas;metropolitan;kuningas;kõrguse;kammersaal;loomulik
erinevad;maarja;rütmikäsitluse;hay;soleeris;pioneer;süsteemist;laialt;neelatud
pildil;oktoobril;püsiidasid;hindate;alli;glass;reinvere;tekst;
ruumil;seisid;lorin;tsehhis;muutunud;probleem;riikidevaheliseks;kipub;sumbubliga
teostasid;tahes-tahtmata;1907;söör;hetkes;mäletate;tulevikku;teenfelt;birgitta
pehmest;2011;küsimärke;loob;uusi;eufooriline;819-st;jaapani;tšul
töötada;kõlama;pianishima;viie;charlie;elektrooniline;scala;minimalistliku;pervelt
ainuüksi;sepp;turule;nimi;täidab;memuaarid;kered;grammofon;eelnenud
esimestes;metallvillast;omadusi;võimalus;kronos;oramo;merevees;amfiteatrit;ajast
seitsmesajakohaline;kõmised;ringirändamine;maineka;kunst;käe;organistile;looming;-test
kord;ebaloomulik;orkaan;matsu;omanikule;vabanemise;probleem;noblessneri;rõõm
20-ni;vene;valukoda;;osa;mängimise;viimane;ooperist;olustikule
tormise;leida;puhkpillimängijad;50;ing;loominguline;helilained;inte;teoseks
helikandjat;tahab;puidu;tehnika;eraldi;tulevikku;kuninganna;faktuur;tähele
aset;kunstinäituste;diplomaatiliste;broadway;spy;mainekas;elegantsed;islandil;lepingu
eesmärkide;ühesugust;maskeerib;veebruaris;sponsor;emotsionaalseid;puidust;akustika;räägib
kogukaaluks;nimetame;tervik;tavaliselt;seminaril;omanikule;surnud;1009;oligi
peadirigendi;võrrelda;faktuurija;tänapäeval;dirigeerimisel;kontrolli;kuu;libreto;tahab
kõlaksid;kuulajani;1009;normid;sambad;tütarlapsed;sageli;mai;plaanitud
dirigeerimisel;leidnud;seinad;erso-ga;platvorm;operatsiooni;arsti;elegantsed;orkaan
kõmised;filharmoonia;charlioonist;salvestus;philip;istusin;arenguprotsess;pulk;leedut
arvuliselt;uudiseid;no;paides;819-st;mõju;sügav;kompleks;inte
esinevate;läänemeretemaatikaga;tavakuulaja;näitleja;toyota;rootsis;normid;20-ni;väärtus
mahutasid;dirigeerib;uhiuue;2002;luba;sibeliuse;objekti;kontakt;mootorratasjuhil
sellesisulise;esinema;kevadpühitsus;objekti;toimetaja;toyota;bussid;-test;vaimukuma
betoonpindu;iseseisev;surnud;vene;oll;jüri;vastutus;ok;oskab
istekohast;kaasajal;salvador;yorgi;parki;võõras;soola;aset;hinnang
juhtinud;peegeldavaid;philip;los;sibeliuse;lincolni;pindu;155000;kõmin
ruumid;ütleme;tea;septembri;uhiuue;tahaks;põhjanaabritelt;moskva;oodanud
hinnalise;verbe;parki;-le;algas;-test;toone;sohhisa;direktor
reedel;kindel;kaljusse;600;tohutult;1000;leiab;1991;ennekõike
muusikateadlane;omadus;noblessneri;näen;dollari;oodata;tõeline;pesta;mõelda
süngust;ootuspärane;vigastusi;fisher;amfiteatrit;orel;sõitja;sorti;toonud
levimist;vaadatakse;džässbänd;inte;raske;price'i;põranda;helmut;toyota
nooremat;ooperifestivalipaiga;kontakt;idee;tuur;spy;loodusjõud;75;annavad
kuningapaari;õnneks;naabreid;töötas;grammofon;pillid;muutunud;price'i;janadžiki
vaba;kolme;black;new;jutt;põllul;head;1700;viimane
kiiresti;planeeriti;arsti;näiteks;absoluutselt;angeles;briti;600;juhatab
vahused;kuulutatud;huvi;music;ajaloos;aknad;segab;sponsor;annika
kasutatud;õnnestus;bussid;augusti;moel;box;lava;georgiast;omadus
sügavalt;sarnaselt;siimon;solist;paavo;head;protsenti;1907;11
hajutavad;islandil;leedut;per;saalis;puhastus;õnnetuses;orel;meistriklass
mõjutada;valmistas;kaheliikmeline;polar;los;mootorrataste;lihase;olijo;täita
septembri;istmete;konkursse;igor;100;planeerimises;glass;helitase;seotud
seadmeteta;ukrainast;nokia;scala;natuke;sünnipäeva;kartsid;tore;areeniga
kuulab;leiab;nurga;saadaval;ararat;orkaan;kontakt;van;trepiastmetest
tuhandet;salvestus;mirje;aastaks;pea-;fisher;veebipilti;ideoloog;auhinda
hoida;saaled;sambad;ok;looming;brais;elektrilised;publik;huvi
hindate;erakordselt;mai;19;õnn;täielikult;virtuaalloodab;müdin;silma
avamiskontserdile;meenutas;georgiast;osales;kahinat;otsi;metallvillast;omab;aastaiseseisvumise
muusikutele;uskumatu;rahvas;aastatuhandete;festival;uksed;kopsupõletikuga;chitra;rendivad
valmis;27;üürida;tomat;müra;lorin;läbipaistev;beethoveni;arutada
viiuleid;pikkade;erinevad;asi;linn;40;tugevam;imperial;meeldib
väiksemat;vabanemise;lihase;kaasa;10000;õnnetuses;black;head;metallvillast
miinused;siledaid;kords;10000;lai;sponsor;spy;domus;lincolni
10000;maineka;broadway;maja;1918;erinev;prints;salvate;küllalt
kuula;tsehhis;pikkune;haade;akadeemia;võrdne;töötada;petruška;mõõdetud
kaasa;omaaegse;kuldlõikemomente;aastapäevale;20-ni;kuu;kompleks;lava;flöödid
arutlevad;kuuda;mootorratasjuhil;1918;kutsuda;finantseerimises;;platvorm;sooviksid
iseendid;arvestusega;keskmise;göte;koosseisus;preemiaid;projekteerimise;11;vastutavad
kõlama;toimunud;kvartett;alas;püütakse;võitleb;fisher;seen;nelevas
esitada;ajaloost;janadžiki;dirigent;bostoni;sügav;kristjan;heast;sümfooniaorkestri
head;soomes;600;kunst;pianishima;johannes;ammustel;part;tore
kaheliikmeline;eurot;polar;;estonia;lava;dotsent;halb;ärgake
raske;katmisel;sumbubliga;orkester;järvi;haiglas;müüride;new;17
tulemused;käisin;birgitta;prints;mootorratta;üürida;box;nokia;reedel
kuivana;nädalal;pillidega;glass;minimalistliku;töökohas;perforeeritud;probleem;korlepaites
uus;tehaksegi;reas;festival;peters;tea;jokes;2002;püsti
oodatud;seaduspärasused;ühtaegu;tore;viimastes;polar;võib-olla;parki;155000
kontserdihooaega;tihti;lava;elemente;aastast;nooruse;company;metropolitan;toimus
teisegi;erinevatest;toyota;part;hiili;bussid;abiseadmeteta;pioneer;korras
laiast;kahjuks;49;raha;helena;bostoni;võrdlusega;lincolni;anti
kooslusse;põhiliselt;poeeemmeri;libreto;algne;kristjan;silma;foto;15
aastaks;funktsioon;beethoveni;pioneer;sorti;pühendumus;suuruse;music;saadaval
panna;aastatel;70;anti;administratsioon;surnud;broadway;luciano;kuigivõrd
kohalviibimisega;toimetaja;tingimused;salvatore;muusikasündmustest;155000;sööma;salvador;-le
aastaid;ühtaegu;maaseliga;koor;31;isa;600;anti;võtta
neelduma;suureks;jalga;prantsuse;libreto;charlie;vähem;heal;nüanssi
kahjustavale;küllalt;andis;võitis;raha;silma;puuviljadest;verbe;hetkel
märgata;stuudiosse;spy;luciano;kvartett;suuruse;-test;fisher;väga-väga
hämmastavalt;aru;vilniuses;rajamiseks;lincolni;igavuse;lapsepõlvest;hay;kirja
korda;avara;hitlerlaste;võttis;kontsertmeister;sugugi;price'i;belgia;tähendab
esiletungivat;mugavalt;menuromaanil;1700;rullusid;black;renoveerimiskuuri;broadway;erinevad
sarnased;ecm-i;75000;septembril;pindu;algne;järvi;spy;ecm-i
saatejuhi;aikalt;tomat;linna;piano;jokes;yorgi;toyota;seada
soovitusi;enamasti;dollarit;black;džässbänd;loomulik;tütarlapsed;box;erso-ga
elektroonset;mõtlen;moskva;head;kontserdimaja;sööma;155000;charlie;ülesanne
kronose;paljude;pavarotti;van;salvestus;;halvemaks;scala;kontserdi
siledaid;lihtsalt;angeles;mulje;1991;tomat;kaubavõtmine;black;muutunud
peakski;valitud;kuningapaari;materjali;teatraalne;arvutada;nokia;angeles;suurem
käibelt;võikski;kavamesin;kooriga;1700;lihtne;kava;kunst;kuidagiviisi
vastab;seeläbi;khanonit;korraldada;tšul;kuivana;vabaduse;ridades;opereerib
diplomaatiliste;suure;antsi;company;septembri;prints;pea-;laval;esitenor
tunda;nõrgem;viiulipoogna;sponsor;luciano;kaugel;puhastus;jokes;avery
musitseerida;tugevasti;virtuaalloodab;andis;tuurile;soola;mootorratta;organismist;sagedustega
toime;faktuurija;jokes;kasutada;tomat;;üürida;tea;tegemist
muusikauudiseid;kasutavad;15;130;maja;õudselt;heal;prints;kaubavõtmine
taasiseseisvumist;mõjutada;viisa;box;keskuse;ehitusmaterjalid;verevarustushäire;glass;kontserdielu
sadadest;laialt;segakoor;metropolitan;aastatuhandete;baltikumi;pillid;no;ootasid
tegemist;esimesel;preemia;piano;75000;vereülekanded;hiiliv;company;mahutasid
