EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsam;kujundamisel;püsiekspositsiooni;ümbrusega;burkharty;omanikuks;loomisel;pesukausside;ajaloomuuseum
lisaväärtust;pannud;direktori;tähelepanek;hirmutav;härrade;kivisse;sidemed;muusika
tähtsam;kuulunud;kütmise;ese;tahaksite;maagilise;säilitamise;laialisaatmise;pinnal
suurkaupmeestest;ilmselt;uhkem;sarja;hulk;hansa;piinamisriistu;ilmub;seinast
hetkeks;kena;kaart;stockholmis;algavad;pettenbergi;salvestatud;tallinna;eurovisioonile
erakogujatel;kirjutab;teadurite;fondidest;mees;maist;tulemused;juhtimispult;natukene
südametunnistusega;päranduse;väljatrükid;viib;oska;loomisel;kollektsioonist;kontseptsiooni;tähelepanuväärsem
muuseumisaadetes;keskpaigast;deta;alguse;vorsti;programme;kabinet;kõrgtehnoloogilisel;väärtus
börsikäike;tegelikult;hõlmab;suurgild;nahku;teadusdirektor;medalid;pillerkaar;enam-vähem
ajastuid;kodanikud;külm;valla;poee;komisjon;kalurifeer;projektiga;puudutusega
seitsmeteistkümnenda;niiskusrežiimi;mail;aspekti;asju;süsteem;hommikul;uues;ülevaade
värgid;leidnud;klassikaraadio;kasutusel;vesi;liidu;tihedad;tõlkija;võetakse
jagasime;eraannetused;pealkirigi;võtab;hing;vanast;arnold;kiire;perega
seisuste;börsikomitee;rariteete;karjub;ekspositsioon;suletud;barcelonasse;kütt;tarbida
laialisaatmise;tõlkija;1864;jälle;oksjoneid;tõlkija;maarjamäe;pilte;maadega
päevadest;aegadel;tähtsündmused;asupaika;deta;sügavamal;seitsmeteistkümnendal;vääriks;asja
kagusse;tuua;maarjamäel;valida;liige;2010;ökoloogiline;poolenisti;osast
tolmune;eestis;väärivad;käigus;arnold;kõrgtehnoloogilisel;10-st;tulijat;seljas
rahvaesindajal;ostudeks;relvakambris;aastatel;teame;üüris;kõrgtehnoloogilisel;oksjoni;
külalistele;loodussõbralik;kirikupühadel;musikaalne;ainus;kauaks;vaha;omapoolses;ütles
kogujad;vihmale;-st;kaloriferi;uuesti;küsin;muutunud;vana;suur
muuseumist;võtab;eeldada;puur;vang;aeg-ajalt;meetrit;sümboolne;seotud
lahti;kaupmehed;mask;arnold;muutunud;1864;muljetavaldav;hammasrattaid;72021
käega;tänaseks;hommikul;viia;vara;põrandapind;ainulaadne;sarja;börsikomitee
hommikul;mask;lauagildi;kohad;hästi;kaks;film;rõõmus;seitsmeteistkümnendast
sobibki;baltisakslased;alatalu;sari;uhke;minutit;surnud;;paraku
aasta;mõistlik;baltisakslased;kütt;erinevad;tänava;nõustus;graafilist;viimane
salvestama;loodame;mängud;aidanud;peened;ruum;avast;jalahoopi;maa
rääkida;avatavast;tõlkija;aasta;kelder;keskaegne;kirbud;juristid;16
vestluskaaslasteks;lähim;järeltulijate;saladust;toovad;pudeleid;miljonit;likööri-viinatehase;põhinesid
finantseeris;koostöös;suvemõis;toolid;ürp;meresõitjad;alaska;saladust;tõenäoliselt
rebiti;avast;kalurifeer;vast;oletada;filiaali;hansa;numismaatik;katsuda
järeltulijate;vanalinna;täname;ajal;viia;mitteäriliste;euroopa;uhkem;arvates
10-st;masu;ekraane;jääb;ajal;järeltulijate;täis;käsitöö;korstnad
vaataks;börsi;ökoloogiline;kabinet;tume;toimuma;piletihinnad;pettenbergi;numismaatik
sooduspilet;kalanahast;kõrgtehnoloogilisel;asutamisest;teos;film;1920;kriteeriumid;täiendaksid
puudutage;asi;tuiksoonel;vä;mart;sotsiaalselt;ajutised;hea;oligi
leidnud;uutidelt;kõlanud;öelda;osa;kaubateed;tädi;seisama;11
paik;kujutasime;soola;moody;sattuda;veini;rosen;euroopat;kirjutab
avatavas;filiaali;tööd;kõrgtehnoloogilisel;lubaks;kapitali;kapitali;sotsiaalselt;baltisakslased
olede;johann;lohutava;painab;omapoolses;50;londonisse;killist;täpselt
püsinud;alatalu;pühapäevani;russo;eraldi;enamik;1363;ronisid;rahandusajalugu
müürisid;õhk;28;ajaloos;tähtsündmus;16;positsioon;rariteete;tõnise
maailmas;kütta;rahandusajalugu;inimesed;mitteäriliste;mõjuvõimsam;kaardi;interaktiivset;lahti
väiksemale;2010;meetrit;koostöös;hea;russo;visa;härrade;hansa
liiduga;sarja;kirev;panipaigad;autor;täieliku;valguses;veini;keskpaigani
kosutama;linnale;kagusse;korraldati;kabinet;piletihinnad;ohtralt;elamispinnal;vaimu
vihmale;hinnad;täiskasvanud;koosnes;1363;kivisse;väikeses;vast;rõdu
seotud;jätku;tallinnas;maist;alguse;hoiatab;maksaks;ekraane;karjub
jaksan;pakkuda;sõltu;toiminud;eranditult;autentne;kuu;langema;huvi
pilte;maarja;aitasid;õlut;nõndanimetatud;vaated;juristid;kirpe;pettenbergi
omandati;kindel;erakogust;härrade;kiire;uhkem;järgida;otstarbeks;vaataks
nimi;enesevalitsuse;sildikene;kapitali;eestimaal;müümist;tahis;saali;punane
säilitamiseks;saade;piletihinnad;niuke;seitsmeteistkümnendal;sõjani;veinitehase;seminari;liikmed
jalahoopi;positiivset;pesukausside;tulijat;aasta;intelligendid;rahandusajalugu;ajakapsel;oska
arhitektuurseid;raiuti;puudutusega;aeg;nojah;pesukausside;teadur;aspekti;aasta
vastateni;leimus;joodik;asus;tutvustav;hommikul;vihmale;direktori;kildis
lohutava;kratsiooniks;paar;sajandist;šahtid;õhk;keldriruum;kapitali;tähelepanek
20;vähetähtis;ostrideelsest;asub;direktori;lisaväärtust;isamaa;nonii;räägib
enamik;toiminud;filmi;viidi;seisnud;lübeck;50;edukas;oskab
lõpetama;rahvast;heategevusliku;11000;komisjon;elav;tööd;paar;juuni
kontserdipaigana;leida;põhjapõdranahast;tale;sild;teated;kergem;1363;kunst
erinevad;eksperimentaalriumis;eurot;sõna-;relvakambris;proovida;tallinn;72021;projektiga
lõpetanud;suurkujule;laod;kuulus;triumfi;burkharty;punane;onu;spetsiaalsed
hõõguks;ütleme;isamaa;elanud;külm;sidemed;lasteprogrammid;enamik;rahvast
tahaksite;eurovisioonile;organisatsioonidele;rõõmus;jutus;laienemine;hirmutav;burkhardi;nahakunstnikud
sajandil;põhjarahvaste;pohmakaga;muusikud;hindu;täiskasvanud;laod;epp;joodik
sügaval;saatesse;rahvaesindajal;tarbida;äkki;poose;võib-olla;eas-i;hoidmist
annetused;kõlama;järjekorras;lossis;haimi;vesi;reformidele;naljakas;vähemasti
teadusdirektor;loodan;juunil;informatsiooni;puur;kael;sümboolne;komisjon;otse
keemilisi;kapitali;russo;killist;raske;eurot;abielluma;panipaigad;kinkimist
kord;vaadatakse;medalid;võimalus;pinnal;kriteeriumid;ainus;apteeker;mõistlik
eurovisioonile;krooni;konservaatoritele;kaart;alaska;mask;tüüpiline;teame;burkharty
tarbida;süles;lammutati;õnnetuseks;jutt;professionaalsete;hammasrattaid;provintsiaal;arheoloogilised
vestleme;numismaatik;kommenteerivad;nimi;seljas;puudutage;nahakunstnikud;kaotas;-st
algus;lõpetama;niiskusrežiimi;vaated;ajaloos;-st;intelligendid;perele;jahutada
asupaika;kiires;piinarikas;tavaliselt;niga;johann;hoiatab;nautida;kiriku
nautida;valla;jalahoopi;tänapäeval;nautida;nahakunstnikud;rikkaks;katsuda;minutit
sõjani;neiudega;plaane;kom;vä;kuu;süsteem;suhete;väljatrükid
käisid;tallinnaga;kalanahast;komisjon;lossis;tohutu;burkharty;plaan;alal
piinamisriistu;trükkaleion;vihmale;1800;seisama;heategevusliku;muusikud;barcelonasse;õhk
seismist;pakume;trahvi;50;juristid;haimi;sügaval;kabinet;külastajal
perekonnad;kolm;apteeker;onu;salvestama;pastorid;börsikomitee;1864;üritusi
tutvusta;kolmapäevast;11000;uuenenud;arhitektuurne;kergem;sild;toolid;täpsemalt
räägikski;kogunes;suurkaupmeestest;osasid;saalis;börsikäiku;südametunnistusega;600;piinarikas
valdusesse;meelitab;ametinimetus;säilitamiseks;käiakse;1363;lübeck;ökoloogiline;näen
tüüpiliselt;leiab;provitsiaal;karvane;härrade;südametunnistusega;installatsioon;arvan;töö
puudutusega;räägikski;tänapäevaraha;suvemõis;naba;avab;mängud;turiste;eraldub
muuseumisse;erakordselt;soiuni;rosen;28;langema;sidemed;11000;rääkis
vähetähtis;inimestel;sissetulekul;teated;hulgimüügi;mäng;järeltulijad;pika;võlvide
veini;kombinesoon;kaubateed;seminari;laod;tõend;tõend;kilde;tänasel
kasutatud;detaili;börsikomitee;18;seminari;toolid;viina;astume;õieti
aastaga;rahandusajalugu;19;muljed;lübeck;sõna-;langema;maja;maagilise
kivisse;mängima;periood;isamaa;sarja;anti;meresõitjad;programme;hõõguks
börsilaadse;määratleda;pastorid;järgida;karjub;punane;keldrist;hulk;kuuluvad
kildis;avatavat;juhtimispult;600;kogujad;apteeker;asus;börsiks;keldriruum
annetustena;ajastust;sureid;näen;süüdata;abielluma;poolkelder;-st;suvast
kiire;peenemalt;suurkujule;näiteks;võtta;loodame;-st;1952;perele
eraisikust;eurot;reformidele;inimestele;film;müntidest;kriteeriumid;28;avamispidustustega
seisnud;kunstimuuseumi;trükkaleion;1864;kaubaretki;tööd;mail;rebiti;lübeck
uutidelt;sajandil;jaksan;1920;sari;11000;toimuma;mart;niiskusrežiimi
kaasa;nomi;ehmuda;algus;professionaalsete;tädi;tõlkija;londonisse;asjale
ulatanud;külastada;maailmakaardile;hindu;muusika;vaikselt;müntidest;1920;kõrgaeg
pikemalt;arvab;kineetiline;programme;tohutu;sild;kuumaks;pesta;üleni
hea;põhiliselt;haimi;1363;karvane;ökoloogiline;jõudu;2000;kollektsionääri
unustuste;nädalal;burkharty;arvata;kutsuma;positiivset;kaks;10-st;tore
kõlama;kivid;kiire;masu;valla;alaska;ühenduste;detail;anti
viimane;tänasel;enesekontrolli;mail;ruum;lahendused;no;kaart;15
viimasesse;suuresti;võlvide;kaasa;rosen;vihmale;perele;info;erakogust
kellerdatud;vaadeldud;kuuekümnendatel;asi;medalid;kindlasti;põletatud;poee;aeg-ajalt
ainulaadne;valida;loss;linnas;aastast;muusikud;poose;müncheni;vanem
raske;sureid;tolmune;maja;määral;moody;niiskusrežiimi;valida;soojaks
1952;praktiliselt;arnold;kunst;lisaväärtust;kirbud;toolid;kerisahi;ringrajal
euroopat;sageli;liiduga;;euroopa;arnold;600;autentne;mängu
tulemused;kergem;kole;juunil;natukene;päike;loss;johann;kella
paljastada;järjekorras;anti;tore;1864;loss;käega;visa;toimus
avastamisrõõmu;järeltulijad;ringrajal;ülesanded;tänane;juristid;trükkaleion;asus;eas-i
lastele;vanast;barcelonasse;filmi;pakkuma;hammasrattaid;lisaväärtust;avast;võtta
seisama;käigus;sari;nomi;kuuluvad;hindu;ekraane;hindu;väga-väga
interaktiivset;eranditult;hindu;juuni;1920;rikkaks;peened;tore;tegevuse
suletud;22;2010;raha;tulijat;põletatud;indiaanlaste;esitleme;veini
panna;olulised;asus;taastanud;organisatsioonidele;;mask;kild;hoidmiseks
pudeleid;laialdaselt;hammasrattaid;autor;tahavad;soola;pesukausside;peened;ökoloogiline
kratsiooniks;börsimajaks;tume;liige;pandi;surnud;õhuküte;autor;tähendab
tulijat;kogutud;ületanud;anti;muretseda;mail;hulk;arnold;ajaks
kuueni;leidudest;viisakalt;detail;indiaanlaste;sissetulekul;külm;omada;erinevad
mitmeidki;väiksemad;korstnad;võttis;72021;asus;elamispinnal;alaska;kuulutanud
kinkimist;väikse;niga;pandi;1952;külm;kaubandust;lübeck;näidatud
järgida;enamasti;paratamatusele;2010;kaloriferi;killist;teated;mask;muutunud
kajastatakse;linnas;hansa;28;2010;rosen;enesekontrolli;kunst;külastanud
võtta;mäletad;visa;mart;600;süüa;perepiletid;rosen;juht
eerik;suure;oska;loss;kõrgtehnoloogilisel;karjub;moody;russo;pohmakaga
vaata;kajastub;nõustus;kasutada;sajandist;vaalaluid;soola;anti;teadusdirektor
minutit;jagasime;50;korraldama;maja;enesekontrolli;kalaluid;loss;aitasid
kustkaudu;asub;600;lõpetas;vaha;väikelapse;apteeker;film;sõna-
taas;näha;triumfi;mask;11000;baltikumis;sissetulekul;mail;installatsioon
loodetavasti;varasematest;pandi;film;ajaloomuuseumi;üldsegi;sari;moody;mahukas
tegu;esimesel;vägepteeris;1952;niuke;kaloriferi;kaloriferi;no;mahus
