EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puurima;teemad;tundi;100;sobiv;voog;väikese;aktsiaseltsi;kahe
kõlab;mõlemit;efektoloogina;leidnud;omanik;küsimused;välistada;surnud;kuulub
küllustusega;eetiline;vestluskaaslaseks;külastada;vennad;kultuuriväärtust;mugavalt;arengukursus;jaanuar
sisulises;kolhoosis;idee;helsing;kaks;klassikomplektiga;meelerahu;elustiili;võimalust
sõpru-tuttavaid;kaasomand;mugavus;esimese;hind;ameerika;eeva;taskus;istute
tähtsam;ajada;keskosas;nostalgiaks;kindlalt;sõbrad;tihemini;euroopas;öelda
eraldatuses;becki;lõikan;juured;eeva;vanadus;avatud;võrdsetesse;voog
üksildasena;mismoodi;kasutusse;ilusana;amad;10-ks;reklaamita;arenduskeskused;sõidame
statsionaarselt;tartus;advokatuuri;õpetada;tea;juunil;kilumets;sünnipäevi;tagama
masinatega;advokatuuris;ruth-kaja;punase;meetrit;unistused;mikspärast;vallavalitsus;muutuvad
allumine;võistelda;konkursil;juht;soe;isiksuse;optimistlikult;efektoloogina;luba
lõpetajatele;minutit;arenduskeskused;paar;kaart;merle;raadiokuulajale;austraaliast;näol
kahekümnekesi;ajan;armastust;torni;oht;pannkoogilõhn;miljonit;juunil;küsisin
arstiharidusega;tulevikus;eriinternaatkoolis;keskpaigas;toreda;talve;ehitada;parem;tuntuks
omandasime;ametinimetus;igalühel;võimalik;annaks;järglaste;unistused;improviseeritud;pannkoogilõhn
uuendamegi;eriinternaatkoolis;ümbruse;astuti;viie;öid;10-ks;problemaatilised;tüüpi
põhjusel;saavutada;raekoeru;ostis;vilju;elu;töötan;konkursil;natukene
õigusteaduskonna;mart;professioon;petit;vanema;15;tartu;organiseerinud;paar
tervisejooksu;leetu;kalkulatsioone;kuulub;no;telefonikõne;taskus;okei;püüdnud
arenduskeskused;st;protsenti;alguse;niigi;jäädagi;nimeks;maandada;leiab
elamiseks;müügis;kaela;toolil;aednik;maol;ameerika;suhted;vallavalitsus
armetus;riigi;kaart;millegipärast;aeg;92;muutma;vastupidine;eestimaa
inimesed;sõpru-tuttavaid;tõenäosust;maakonna;juhtimise;uus;kahekümnekesi;sõltuvuses;ruth-kaja
vaenulikkust;spioonid;kaldun;jälle;isa;võita;lesknaine;tunnen;täis
telliskive;rektorid;naljatades;harjutust;unetuid;näitus;autode;õnnelik;katastroofiline
saunu;tartu;tänapäeva;olekski;inglise;suhtlemine;tasuta;voodiriided;silmapill
õelus;stress;arvangi;eile;üürimisel;voodiriided;punaste;tartu;töös
õpetada;jõuga;helsing;niigi;programmeerija;vaiksemaks;enamuses;tervisejooksu;aitavad
erakätesse;rektoritoolil;uss;jaga;hulk;kolmanda;kultuuriväärtust;mööbli;maakond
praegult;harjutusmasinatega;nädalavahetuse;aastatel;tunnen;taskus;südant;advokatuuri;saunu
programmidel;jaga;oil;arvad;intervjuust;detaile;värskete;;jäänud
mõtlemise;tegeled;kommenteerida;kommenteerida;afp-d;tooril;15;kilomeetrit;abikaasa
hommikul;koju;otsis;viia;armas;sorry;kaldun;koju;asja
õpilasteks;probleem;kurb;vend;ammu;mees;kasvanud;süsteem;suur
gripis;tallinnas;ehitusdirektor;koha;lastega;raha;rahvusraamatukogus;loengutsükkel;tõstma
aasta;hinnata;eelkõnelejale;direktorid;esitama;mikspärast;tellist;bankettide;kristlikus
kursuslasi;hariduselt;rossija;vallavalitsus;paned;hobune;klient;majanduslik;alusel
kasvatasin;maakoolist;proua;okei;direktor;hüppe;andunult;tähtis;astuti
elu;kasvatanud;sõitsime;mõisa;hetk;improviseeritud;proovinud;ametikohta;mõisaproua
vaiksemaks;suurem;10-ks;las;tutvume;langenud;kommunistlikusse;gripis;võimaldab
teemegi;tööstusettevõtete;las;aasta;liige;tulevikku;ostmise;parkija;võluva
kulumaid;kahekesi;uuendamegi;linnastest;teame;margit;uuesti;ratsahobune;otsis
reklaamita;kursuse;piisav;esitama;helsing;tellist;kolmekäigulised;köök;rolli
paned;kinni;hektarit;sajandi;allumine;ratsahobune;ühtegi;kolmekäigulised;toidunõusid
vallavalitsus;pärandus;hind;jalg;omavad;teadmiste;perekond;sauna;kurb
ehitusdirektor;hobusel;kandi;luba;uuesti;kevade;hobune;raha;aednik
kasutada;inglise;looja;ajal;absoluutses;action;küsimused;optimismi;arvates
ratsutamas;vabariigis;algusaastatel;vä;pisar;kuuseriisikaid;eksisteerida;kristlikus;instituudis
vestluskaaslaseks;teadmiseks;taust;öelda;kurjus;kilomeetrit;vigioon;lapsed;
raadiokuulajale;linna;kasvatamist;asutust;ajal;las;pilt;hektarit;noorem
arhitektuurilist;maakonna;aktsiaseltsi;kursuse;mart;eesmärkide;täiuslikku;annaks;kodukoht
teada;eestis;klassikomplektiga;osa;arva;kirjutada;rikkamaks;miinimum;ülo
unetuid;tohutu;kannatanud;võimalusi;huvi;restaureeritud;sorry;arstiharidusega;merle
südamest;programmeerija;tegeled;kursuslased;hobust;elada;talve;kaldun;paljud
toetavalt;hommikuti;koguda;inimesed;otsida;tervist;eetiline;absoluutselt;hobust
laste;segatud;meetrit;riides;osa;kadedust;bankettide;harrastuste;ajast
organiseerinud;leidnud;elasin;ratsutamine;ema;vastutust;action;enamuses;naise
igatsenud;võtab;kukkumistest;gripis;concordia;punase;võib-olla;seadmine;täpselt
uued;sõitma;nojah;st;st;sünnipäevi;pulmade;ameerika;austraaliast
oht;tallinnat;toidunõusid;asjad;positiivne;uksed;vastutust;julgust;heal
aja;eestvedamisel;mõisad;tellet;kinni;ühtegi;katus;programmeerija;vilju
saamine;looga;printsiip;10-ks;ruth-kaja;noorem;peadirektor;imidži;becki
viimsisse;ostsite;kopsutubak;programmeerija;alguse;laiendab;probleem;amad;sõpra
kaasomandina;arenduskeskused;joonel;istute;saadet;kristlikus;kaart;vend;maa
laengut;kasvatasin;afp-d;armetus;südant;töötan;head;noorem;direktor
küllaltki;leida;ülo;tõenäosust;bella;loos;maakoolihariduspõhi;tuju;minagi
rusuhunnikuks;aastaid;lõpetajad;psühholoog;neli;probleem;maol;telekontrolli;aasta
tervitada;alusel;rikkamaks;vastavat;suuda;tõenäosust;leida;raske;isiklikult
vahetevahel;laupäev;pisar;tellist;vandeadvokaat;täiuslikku;soovituse;suri;vajaksid
20;niitvälja;munavalged;teekond;neiul;puhtaks;vennad;kursus;mööbli
viie-kuue;improviseeritud;balti;energiat;kanalite;tasakaal;mööbli;teadmiste;rääkisin
istute;öelnud;programmidel;ruth-kaja;kasvatada;gripis;92;torni;kindel
diplomiga;kohtus;soovitan;aastat;nojah;ruth-kaja;osalusel;hobusel;seotud
lõpetanud;ilusana;kuuseriisikaid;elanud;jälle;enamuses;500;nostalgiaks;töötan
kolimine;loodab;ellusuhtumisega;restaureeritud;ostab;sporti;langenud;lisada;pedagoogikaülikooli
kvalifikatsiooni;saadet;rusuhunnikuks;torn;luba;kandiks;mullen;professionaalses;rusuhunnikuks
omakandi;unetuid;rapla;algas;lisada;spioonid;arengukeskus;detaile;istun
kontrolli;küpsenud;tütremehega;külas;virtina;korrigeerida;koer;tervist;otse
teemaks;ütleme;toolil;afp-d;sild;armastust;arendamine;kanalite;koer
kord;teistmoodi;mullen;eestvedamisel;hektarit;otsida;rapla;kopsutubak;11
teadvusta;vend;muutun;café;torni;julgust;ratsahobune;direktori;seob
väiksest;kindel;omandivormis;koju;algklasside;sügavalt;arhitektuurilist;paar;vähemasti
eesmärkide;kommenteerida;no;lapsega;sugulaste;direktor;telefonikõne;halvasti;minutit
väiksena;loodan;vigioon;kaart;kolhoosis;rapla;asuv;helsing;ootan
juurdlema;päriselt;järjejutust;halvasti;tihti;kommunistlikusse;tõesti-tõesti;10-ks;martud
avatud;rahvast;ratsabaasist;rektor;algas;ekspluateerida;tervisejooksu;laengut;huvi
kuulate;igalühel;juunil;parkija;las;looduslik;surnud;jama;kommunistlikusse
astuti;väärtustel;vanavanemate;viie;seotud;noor;tooril;elab;tööta
leidis;kolm;tasakaal;norra;katastroofiline;võrdsetesse;säilitamine;energiat;silma
taskus;austraaliast;92;aitavad;pandud;koer;intervjuud;idee;küsin
ajajaotamise;näidanud;näol;aluseks;jama;bella;munavalged;pilku;tasakaal
ümbrusest;teadaolevalt;detailselt;tavaliselt;jutt;roll;vastupidine;plaan;atraktiivne
käisid;tallinnasse;otsustasite;50;närviline;aktsiaseltsi;balti;70;mõisaomanikega
vastata;äärmiselt;psühholoog;türi;vä;sattus;maksumus;koer;köök
aastatel;saamine;spioonid;taganud;tagama;süsteemi;kolhoosis;klient;amet
looja;majandada;pööraseid;mõisatest;olukorras;juured;järva;15;tundi
arendamine;loobuda;tite;karmid;pekk;välistada;katastroofiline;norra;majapidajanna
kavatsed;jurist;astuti;11;petit;majandusjuhtide;st;silla;sidejaoskond
vajalikud;27;võõrastega;mõistatele;tahes;vanemad;võrdsetesse;tellist;teemegi
eksisteerida;järvamaal;kohustust;maakond;100;müüri;lõike;autode;kooli
rektoritoolil;rektor;järvamaaga;idee;natuke;eetiline;kristlikus;500;niitväljal
hommepäev;tõsine;nostalgiaks;halb;laengut;absoluutselt;sporti;inglite;istuge
sügavalt;viimsisse;lapsedki;hindan;mismoodi;tohutu;peast;füüsilist;oskaks
ilmutuse;nõu;st;becki;telekontrolli;st;tütre;diplomiga;vastutavad
10-ks;istunud;rektoritooli;92;diplomit;jalg;roll;maja;ammu
rikastav;põhiliselt;katsume;inimesele;järva;armas;tõenäosust;usute;küllalt
teoksil;nädalalõpu;pulmi;näiteks;okei;surnud;sügavalt;fakt;koolidesse
tallinnat;mees;stress;mullen;linna;sild;pulmi;paned;satuvad
positiivne;seletab;tallinnas;elamiseks;püüdnud;arenduskeskused;sild;afp-d;ümbrus
vastasin;tekke;direktorid;armas;riho;arhitektuurilist;müüri;92;kilumets
kommunistlikusse;majandusjuhtide;telekontrolli;2000;rektori;tööstuse;sõltuvuses;peast;saamine
tutvume;surid;tervisejooksu;paned;armetus;5000;närviline;virgut;põhiliselt
energiliselt;kopsutubak;optimismi;nimeks;tahaksin;silma;juured;teame;ratsutamas
kaugusel;olukorras;hulk;võimaldab;tööstusettevõtete;südant;gripis;kaart;viie-kuue
sinnakanti;mängida;inglite;fakt;karmid;tütar;voodiriided;café;sõpru-tuttavaid
arvangi;tihti;surid;tea;becki;jurist;sauna;helme;tore
kaasa;praktiliselt;miinimum;jaanuar;jaanuar;lootusetu;lõpetajatele;head;advokaadi
proovida;kursuste;5000;kaasa;33;haridus;toolil;sedasi;omavad
hüljatud;kilomeetrit;algas;asi;nõu;tasuta;austraaliast;halb;kolmanda
diplomit;kaasa;ühendriikides;aastaid;mõisasse;optimistlikult;ring;mullen;harjutusmasinatega
head;tagama;tihtipeale;hooned;söön;professioon;spioonid;becki;33
muuda;viie;krooni;lapsed;10-ks;miinimum;klassikomplektiga;algas;korras
ootan;küllalt;lootusetu;jurist;maol;puudega;adub;probleem;vanem
raske;väikese;ruhnu;maja;café;pulmade;süsteemi;roll;kella
kell;mõtlen;gripis;panna;rahul;head;kaasomandina;2000;toimuda
tülli;maol;kommunistlikusse;;professionaalselt;ring;energiat;sorry;vajadust
panna;stiilis;tippjuhtkonnaga;linn;tahavad;imidži;advokatuuri;belarus;15
aastaid;virgut;koidab;juunil;türi;kolhoosis;helme;eras;tõesti-tõesti
rahule;nojah;sidejaoskond;25;kvalifikatsiooni;helme;professionaalselt;concordia;toitlustamine
arvama;mugavalt;statsionaarselt;tore;riides;raamatukogu;noorem;sporti;võtta
sealtsamast;ühendriikides;viletsas;riigi;sporti;toolil;tööstusettevõtete;ring;närviline
korda;rajada;kadeduse;raha;2000;psühholoog;silma;oht;hetkel
jaga;meeldivus;ametikohal;aus;mingigi;afp-d;armas;jurist;väga-väga
kahtlemata;tervisesaavutamine;70;liige;kultuuriväärtust;asuv;jõu;bella;üliedukas
muutun;käime;sildade;5000;aastaid;väikelapsi;jalg;uss;tähendab
algas;lähema;kahekümnekesi;head;5000;heal;stress;türi;afp-d
osta;aru;tutvume;mõis;tõesti-tõesti;sõltuvuses;oil;heal;sauna
võtta;taganud;katastroofiline;mart;pedagoogikaülikooli;valus;ratsutamine;hulk;ettevõtete
liitnud;lõikan;allumine;pani;pikka;stress;afp-d;tea;õed-vennad
minutit;jagatud;sorry;kasutada;akadeemilised;sauna;psühholoog;homme;juht
tunda;osta;15;ring;norra;teadlase;materjalidega;armas;suurem
truudust;kirjeldab;dikteeribki;action;ratsahobune;;programmid;hüppe;arvatud
intervjuud;eksisteerida;33;stress;külalise;energiat;heal;oil;ehitusdirektor
kinni;tähtsamat;concordia;keeles;maja;kalkulatsioone;teadlase;stress;taheti
hind;võimaldab;lubasin;sorry;maakonna;oil;harjutusmasinatega;petit;olulist
eduvat;esimeses;maakoolihariduspõhi;roll;sauna;baltikumi;kalkulatsioone;no;aitasid
järglane;enamusel;ammu;oil;raamatukogu;programmid;arstiharidusega;action;ehitamiseks
