EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puutusime;tööle;loomatalitusele;tekkis;asi;püüdsime;roov;maskeeritud;olukorras
õpilasi;sattunud;opereerin;talukoht;ained;jojo;sügavale;ruutkilomeetrit;tasu
tornide;laulatussõrmuse;lennuabiteenistusega;12-st;tina;mõtlesin;story;mängija;õuest
asjad;aasta;poskasse;sunniku;last;autokasti;tänaval;julgeolekuvees;riide
auga;tõsielujuttudele;liige;neli;kontrolliks;inglismaalt;truckiwehruckiver;piirisihti;korraks
sanatooriumis;sidetöötaja;truckiwehruckiver;uksest;kodust;kilingi;rumalust;kolhoosis;süles
vägev;protsessis;elumärki;läti;patent;juudi;vikerraadio;kiviäärt;tugev
fabritseeritud;ruutkilomeetrit;olukord;valgust;sadada;story;moskvani;raamatut;ühtki
maa-alused;soe;üksikvarjunimi;varvad;toored;üksinda;maskeeritud;surnud;jaanuar
katki;ruumis;ruutkilomeetrit;perenaine;viru;kõikjal;kaebama;olukorrad;vahe
süüteaeg;süüdistus;protsessis;noorem;istus;vabastati;ootasime;püssigranaat;katsudes
edasisaatmine;mereväevormis;lööklaine;looriuseks;inimene;sügavale;tulistati;sõjaväekapten;bernhard
messavida;jää;õli;mängija;habemenoa;truckiwehruckiver;martin;lambasõnniku;põgenedes
puistamine;lõual;aastakümneid;meest;iste;kujutada;autosse;jahipidamiseks;karju
garagandas;puusas;olendit;kodust;habet;maskeeritud;liigut;televiidi;kriitilises
karjusid;päts;tõmmata;kaks;koju;inimene;küla;tänaval;asja
pesuruumist;piirisihti;veokaotusi;paras;poja;käia;jooksis;telefonivõrgumehhaanik;puruks
mäletaks;valet;kõrvalkambrites;võõras;usku;villaste;enesekaitseks;kontaktid;tõustaja
tikitud;granaadi;saksa;natuke;pakk;järvin;grupimeestest;kergekuulipilduja;jooksis
vikerraadio;jõudiski;kuuliauke;leidnud;upsakas;otsima;pistad;külmavarjuks;kuusemetsa
laulatussõrmuse;elama;hapnikupuudus;naisele;automaatselt;ämblikuvõrkudega;111;automaadi;küsi
võetud;morse;lasteaia;toime;toime;külm;külmades;kolmapäeva;habet
peksmas;sisama;morseoskajaid;lubjaga;sil;sanatooriumis;upsakas;vahetevahel;ilm
lumi;valvuritega;nahk;nkvd;side;toa;poolegi;jooksma;ütles
tribunali;laagrisse;kalkuniloits;aia;arvatud;arreteeritakse;kolhoosis;virumaapoiss;vaguniga
kuusemetsa;pannud;jaa;tanksaapad;lapsed;tunnistanud;ülekuulamiseks;kriitiliseks;natukene
poolviltu;puhas;riidevarustust;sõjaväekapten;ütlen;80;lätlased;tõlkis;habemenoa
kirjutad;ämblikuvõrkudega;iseendale;moskvas;võim;talumees;süüdistus;koridorist;igavene
närvipinget;kuule;tantsime;kogus;vennad;titit;süda;porkkalasse;disuse
hetkeks;nurga;latviru;esimese;il;elu;troika;rehepeksumasin;talust
katsuti;kohtuotsusega;asfalt;relvas;kaks;mäletan;isamaa;argpüksid;kõle
inglismaalt;jüri;kokkumäng;masing;nkvd;19;suurt;ainukene;kiitus
metsavendadest;kuskile;juure;magades;pol;julgust;põrgu;hoiatussignalisatsioon;nägime
elumärki;esinenud;mereväevormis;nõmme;otsus;tõlk;juht;võrdlemisi;perega
vaatanud;küsimust;vagunis;seotud;kindlalt;esimene;loobusin;pakuti;
variseb;jalad;arreteerimisele;puudus;asjad;lennuk;juudi;sanatooriumis;10
tänavale;keeratagi;piiri;inimese;auga;vana;taskulambiga;märkideta;hommiku
koduga;võtta;läänemaalt;inglise;jaan;hunnik;tallavad;niikuinii;story
protokolli;tunnistama;laskemoon;horki;tea;öösel;toored;juurviljakelder;selga
aastakümneid;lainepikkusel;poksi;vägivalda;tantsime;punane;loomulikele;kutsutusi;tegelikult
kriitilises;piiri;näojärjel;piinama;soe;opereerin;endine;hapnikupuudus;asjast
liigut;inglise;kolonn;usku;isamaa;lõigati;minutit;vaguniga;nuut
hõredat;lanco;müüriääreistuva;juht;nisuse;poodi;tunnistama;säält;err
misjaoks;kolhoosis;ämblikuvõrkudega;nimeline;koe;enesekaitseks;hiljem;ettevalmistuseks;emaga
hommikul;suu;tonniga;võeti;artur;meeskond;korrusele;täiendvolitused;suur
ohustanud;leiba;saatesari;piloot;valet;andma;niidasse;prantslased;lisal
lõppenud;viiekesi;akna;vastavalt;mussad;sõjaväekapten;kriitilises;süüdistus;maa-alused
tanksaapad;kõvasti;varjus;ajalehtedes;esmalt;natuke;vabastati;lasteaias;lasteaias
aasta;öeldi;kuusemetsa;artur;no;raudteejaama;kalkuniloits;grupi;prantslased
lahing;küünte;ajalehtedes;põgenenud;aeg;hobustega;minagi;istusin;tahtis
piirisihti;liikunud;virumaapoiss;huvitavam;toidate;hüppas;richard;juttu;ebamõrvad
rehtrist;peidupaiga;bernhard;esmalt;pastor;uuesti;kolmekesi;karjus;mulla
öeldi;lumi;tähendab;kirjutamisest;tornide;richard;kõrvastada;sissi;mäleta
lubatu;tervituseks;kuus-seitsekümmend;vanem;telefon;troika;torusid;koguduse;hunnik
leia;punast;tanksaapad;kiviäärt;isa;peatati;tanksaapad;muuseas;paar
julgustas;varjudes;vanematele;koorelahutajad;inglise;toetus;sõda;lõual;sõjaväekapten
rahunema;head;näha;autos;disuse;varahommikul;kase;garagandasse;täis
külg;nina;hulk;kohad;evelin;ähvardasid;jumala;õli;juuni
arreteeritakse;seisab;kodus;raudteejaamast;ulm;kuu;õppust;mehed;kahe
majateenija;ilmselt;puude;toimus;bbc;lanco;ukse;hommikusöök;jätta
kindlustama;suurem;neli;tungiti;err;minutit;jäävad;saksa;morseoskajaid
loomatalitusele;kuulajalisi;leivapätsikujuline;vend;hunnik;puudega;uudiseid;nkvd;igaükskord
leidnud;peetri;punkri;usu;poetan;sissi;uksepragude;närvipinget;nisuse
puhkepaigana;vend;artur;koosseisus;viktor;magades;üks-ga;sepa;raudahi
tervituseks;kolmapäeva;närvipinget;protokolli;valvesse;poetan;langeb;poolviltu;kolmapäeva
haagid;perega;nkvd;aitaks;seisab;granaat;vennad;;kuulajad
lugupeetud;pastor;kõvale;valdas;närv;varas;hüppas;vana;salatooriumide
õlitada;asi;viktor;disuse;metsavendadel;memuaare;ulm;koju;sedamööda
pundis;teemal;kontaktid;truckiwehruckiver;laseb;istusin;vähe;leivapätsikujuline;aasta
kaksite;leivast;ulm;aknad;vene;juuksur;räägi;jaan;loomavagunis
viimaseni;naisega;kivistunud;protsessis;siga;haagid;surnud;nurga;müürid
niisumasinad;rõngaga;jagelemine;soolod;huvitavam;peetri;head;meest;täpselt
viskamata;hoiatama;žiletiterad;külg;autos;riidevarustust;raadiojaam;raske;kalkuniloits
tallavad;jubedusi;49;tänavale;soldat;kuulamine;last;opereerin;autoga
puutükkidega;leidnud;evelin;oioi;hetke;karjusid;sõin;käsitöö;oligi
laste;ruudu;111;abistamiseks;releede;saatma;küsimust;kask;näinud
12-st;prahti;istusid;õieti;sisama;kolmapäeva;punane;järvin;lahing
tähenda;müürid;valvesse;oman;liige;hammaste;kuue;lendas;ohutu
arreteerimisele;tallinnas;habemenuga;poiss;maha;tulistati;müürid;nuut;mehaanik
puhastusvahenditega;näoga;koridorist;jumala;nähtavasti;seitsmemeheline;tohi;messarenda;torusid
habemenuga;lõigata;loodusharuldus;last;jumala;teavad;tõlgiti;pingirea;röökis
veriselt;moskvas;lõpp-protokoll;pizza;uuesti;irvitades;lae;prahti;endine
jumal;messavendades;isatallu;õlitada;haige;jumal;number;reaktsioon;püssi
kompsud;põrandad;patent;anda;akna;bernhard;hilisõhtuni;iseendale;tonniga
20;põsacelli;lepiku;grupi;hans;küsimuste;rongi;moskvani;sakslased
pistad;kähku;vähe;111;erinevad;musta;20;elab;klasside
erinevad;uurimisreisile;kuulutatud;närv;relva;kassis;ema;ülekaalus;tallavad
kordamööda;puudega;arusaamatu;vahet;varjus;korrusele;elektriasjanduses;truckiwehruckiver;keetis
tasu;määratud;tapikambrisse;jätta;oletada;hapnikupuudus;mängija;kaebama;viskan
nuriseda;arusaamatu;sahkerdas;rada;ajal;mininaine;koduga;paar;ämblikuvõrkudega
kalkuniloits;korraks;punast;asjad;hingata;sattus;kivi;sindi;talukoht
kohad;tahavad;külmavarjuks;err;vaene;viron;habemenoa;traktorit;põrgu
pärnusse;surusin;carnegie;voli;omandit;kõrgem;panda;soldat;kolhooside
varjamine;hüpata;varandus;eestlased;rehtrist;langeb;sunniku;siberi;vangivalvuriks
padrunit;jojo;nuut;aeg;tanksaapad;anti;vetot;vend;majateenija
kleepuva;ootas;parandamisega;jäi;rängalt;viktor;rahu;rehtrist;hanso
vedelasse;kuulen;käeulatuses;habet;richard;pagarisse;rehepeksumasinaga;puhas;liisiga
rahu;kinni;koguduse;valmistusin;saar;müüri;vehkles;lustist;näe
maskeeritud;bande;tube;aastat;nina;number;parašütistide;laiali;veoauto
rakutaolise;pättidega;lugesis;kindlameelsusest;tantsida;klasside;sanatooriumis;julgust;julgust
õhtuks;troika;täiusliku;punkt;visse;kindlasti;kindlasti;piloot;jäänud
kord;aastakümneid;panda;viidi;soolod;ajalehtedes;üksinda;füüsilist;puutusime
tantsime;lambale;politseiga;tahtis;pagari;noorem;asfalt;hüppab;närv
number;keele;moskvani;torn;bernhard;peeglitega;hoiatussignalisatsioon;111;pääsesin
parandada;hilisõhtuni;upsakas;algas;närvipinget;elektri;valvesse;kraam;koduga
varjudes;maa-alused;hammaste;alustamine;nitra;uus;audru;villaste;jojo
irvitades;variseb;mussad;küla;neli;liivamäe;pliiatsitaolise;habet;silma
vabastad;lambaaeda;mõrvarite;sulid;lubjaga;loas;ämblikuvõrkudega;barakki;raadio
riidevarustust;parajasti;roov;piiri;lankots;panin;voodit;higiesine;rääkis
peidupaik;nõme;pani;nalja;tunnistanud;juurviljakelder;ando;reis;minutit
sokkidega;ütleme;rehepeksumasin;upsakas;asfalt;ukse;füüsilist;oman;kontaktid
kuuliauke;lasnamäe;tallinnas;saksa;masing;raadio;lennuk;oioi;piloot
loomulikele;matkas;seakenete;koju;aasta;otsus;keeldus;vetot;taskulambiga
lätlased;noort;raba;pilude;avanes;niidumasinat;juurviljakelder;valija;sanatooriumis
arvuliselt;sedamööda;nitra;häbematu;reaktsioon;keha;sõrmest;imbus;kosenkranius
armukese;märku;päiksepaisteline;nimi;nojah;kaunis;kutsetele;ulm;hans
tavaliselt;saade;haarata;tundus;tunnus;lae;mehel;känd;viidud
vehklemist;ühtki;higiesine;tavaliselt;viiendal;jüri;kõrgem;siga;naerul
keelitamalt;kaksite;autos;raudu;messavida;vaene;meeter;hulk;iste
muutuvast;kindel;anti;panin;selgus;käed;hobustega;poskasse;sihikson
rikki;valutada;valija;pol;toas;vägivalda;traktorit;tantsime;kirjutatud
kolonn;lasteaias;säramine;vene;katsun;tööle;toetus;pagari;natukese
mäletanud;pakane;maikuust;asfalt;lahe;jooksma;kuu;punkt;õieti
pakane;kaua;80;haarata;haarang;televiidi;istus;abiellu;rehepeksumasin
kasutatud;kõhuli;viru;tõlkis;kolhoosis;surnud;noor;lahe;naride
isukalt;läänemaalt;kobas;land;niidumasinat;prantslased;tööle;40;tooli
kallilt;äärmiselt;täiendvolitused;hans;tugev;allakirjutamist;televiidi;nitra;tahab
anda;lõpu;lambad;rong;äkki;kutsetele;naerul;usun;vehklemist
tulemegi;taskute;pakane;juudi;seotud;martin;hapnikupuudus;abi;juurviljakelder
valmis;tagajärg;ülekaalus;80;pink;kiriku;müüdaks;lubi;õpilasi
süüdistus;loodusharuldus;keldriavara;valet;pandud;telefonivõrgumehhaanik;parandada;valvas;närvipinget
juttu;õnnestus;valutada;visse;truckiwehruckiver;silm;tantsime;torn;ülesanded
kuulajad;kuulutatud;süüteaeg;10;rada;juuni;jüri;titit;maa
elama;salatooriumide;kõhuli;ettevalmistuseks;absoluutselt;sõda;võrdlemisi;lume;küünte
kaugusel;tallinnasse;kiitus;töötas;vahib;silma;järvin;troika;savitüki
rumalust;kaks;siberi;side;kurivaim;reaktsioon;lasteaia;morse;käeksutada
vastatud;rumalust;err;isamaa;olukorras;ulm;noorem;haige;sisama
vaigistada;vägev;lustist;kohtuotsusega;tont;suid;tähelepanuga;türkmegi;viimane
sinnakanti;lambasõnniku;kriitilises;korraldatud;natuke;parandamisega;lõpp-protokoll;sunnik;varvad
sadada;kõrvalkambrites;kirjavahetust;tina;rappa;vetot;puhastusvahenditega;ained;lasteaia
kaasa;kuus-seitsekümmend;12-st;tribunali;marmor;naerul;kirjutamisest;panda;vanem
uudiseid;väljakule;bbc;panjees;opereerin;patent;telefonivõrgumehhaanik;tube;kasutasid
ained;muuseas;tühja-tähja;mehed;mehi;lõpp-protokoll;laudapealset;asfalt;kella
head;kuulmiseni;püssigranaat;soldat;koosseisus;tube;riidevarustust;pastor;eeldude
aednikuks;seakenete;relva;asi;aimu;head;õli;pol;lahti
asjaga;morseoskajaid;juhuslikult;grupp;külg;aknad;põlved;telefon;seotud
autosse;küsivust;armukese;jaanuar;lennuväe;rahu;allakirjutamiseks;protsessis;setu
paluselt;kuulsin;roigasaeda;mail;valdas;usku;tasu;poetan;memuaare
raske;julgeolekusse;jalahoobi;aimu;tahab;loobusin;jaanuar;jüri;relvi
lisal;juttu;vennaga;aastaid;kobas;hoiatussignalisatsioon;viron;side;kinkisin
uus;peas;tsaar;tea;hoiatama;lihtne;akna;peatus;suunatud
kuulda;tihtipeale;varahommikul;kaasa;küla;lapsed;automaatselt;velo;toimus
aastaid;esimese;aida;lapsed;grupp;pink;kontaktid;polli;tagajärg
rahule;hüppab;tea;lankots;tribunali;naine;juuksur;err;järvin
seitsmeks;kutsetele;kolhooside;mõistusele;müüri;mail;paksud;land;kiriku
käisin;hans;richard;il;perenaine;asfalt;hammaste;loll;püsti
haaran;oletada;sekundit;;salatooriumide;süda;patentvõti;head;anti
korda;saatis;siiamaani;25;bande;pessa;kolonn;mehaanik;andma
saatekavas;lõpp-protokoll;porkkalasse;bbc;elektri;tantsida;kostis;story;15
allakirjutamiseks;küllalt;keetis;punast;lõual;täiusliku;prantslased;last;võtta
ettevaatlik;vastase;voli;ülesanded;pistis;pühapäeviti;leivast;anti;tühja-tähja
leiate;lihtne;pol;liige;ajalehtedes;protsessis;koguduse;rappa;kuus-seitsekümmend
kraapisid;laskemoon;paluselt;kar;emaga;riisi;protsessis;jojo;vend
algas;otsekohe;villaste;anti;nalja;side;reaktsioon;peas;kirja
koputada;habemenoa;granaat;48;19;ülekaalus;pühapäeviti;torgitud;tähendab
võtta;võttis;laulatussõrmuse;pandi;sulid;pizza;tube;12-st;korraldatud
tulistage;lendas;rakutaolise;maha;puhas;köögis;tapikambrisse;richard;kirjutati
vaata;tahetud;vabastad;võttis;12-st;kolonn;peeglikildudega;marmor;üks-ga
minutit;aastal;kandilised;head;rong;abielluda;ilus;bbc;selja
maikuust;suure;pizza;termini;panjees;panda;tea;mail;jubedusi
polegi;kättemaks;tribunali;pink;niikuinii;;piima;tribunali;juht
kinni;lootis;rumalust;endine;moskvani;õli;abielluda;patent;suurem
katsunud;igavene;nuriseda;juuli;koguduse;tea;mail;auga;arvatud
toime;tähenda;salatooriumide;tube;mõrvarite;nitra;pizza;auto;ootas
tegemine;kurtis;rabatüüpi;andis;hapnikupuudus;automaatselt;pink;pink;taheti
jüri;läkski;troika;pani;raudteejaama;marmor;köögis;tea;jälgiti
tukkuda;tundnud;15;number;pizza;pliiatsitaolise;salatooriumide;number;ülekuulamisele
ruutkilomeetrit;rääkis;pühapäeviti;patent;sakslased;valvesse;hommikusöök;no;tegemist
tegemist;60;parašütistide;story;tohi;salatooriumide;lase;pizza;evelin
