EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haruharva;noored;energiat;hambad;niiet;vastutuse;variant;paar;teengi
keemiaklass;võtta;teenindusmaja;toimus;papa;poliitikuks;imikuna;nägemise;mängisime
kontrollisin;kunded;täitmine;professori;aeg;enesekehtestamisel;tooks;nali;raha
teema;tantsutrennides;aparaati;tubin;kuri;mäletan;intervjuusid;luuletust;viljandisse
okeilt;ülikoolis;lugema;ideaalne;suhtled;aastaks;saida;lavakunstikateedrisse;lasteaiad
viljandisse;viiekesi;baleriin;näitlejana;emana;orali;teadsin;rutiini;näinud
elu;klass;pooljuhuslik;vend;omanda;väljakutsed;kleidid;tegelasi;käi
öeldi;artiklist;draama;koha;unistustes;last;puus;reaktsioon;lavakunstikateedrisse
diskole;soeng;matemaatikaõpetaja;tüüp;sündmus;hommikul;magavad;üritused;tooks
väiksemaks;jooma;karjumise;mätta;nukuteatrisse;ajus;helene;sümpaatsem;selga
keemiapraktikat;viimased;filter;mainis;hasart;valu;manipuleerimist;nipp;natukene
võtame;säilis;kommentaar;tänav;ausalt;tänaval;jumala;tallinna;püüdnud
kahetoaline;hoida;tulevikuteemalisi;arvatakse;tunnen;julguse;kontrast;papa;hullu
koduuksest;kalda;rutiini;poiss;intervjuust;ajahüpe;lahedamad;ajahüpe;sünnipäevale
abiellusid;toimusid;midagigi;otsuse;legende;proovisin;lugeda;adamsoni;juse
lavakast;euro;ree;probleemi;kunded;nimetused;arstidega;kohutavat;õe-vennaga
kurgus;purjus;pikamäe;ajal;ree;pedagoogid;põhjusel;defitsiit;meenutada
määratust;ajast;plaani;aidanud;anda;käed;orali;aparaati;viitsis
püsti;disneylandis;kingitusi;õdedest;hambad;lill;kodutööde;õigus;ütles
jamadesse;näete;kitsa;haldab;ootas;leebe;ootasime;massaaži;tahtis
arstidega;maailmast;variant;luba;hirmuäratavam;hermine;viie-kuue;akadeemilist;koor
meeldis;lappama;kaheksas;purjus;kasvatamise;kutse;rumal;meeste;õpivad
emotsioonid;riietas;kartuleid;las;vhk;pildi;sünnipäevale;seisma;eelpool
seitsmeteistaastane;kasvatati;siiamaani;kuri;helge;silma;sügavat;vhk;mäletagi
usalda;öeldi;aastaks;last;panime;naersime;nimed;hasart;oskan
fataalset;kasvatada;tutvusringkond;kursuse;nurgal;head;kutse;lastele;kolmas
vanemalt;järsku;mure;vä;kang;muutsin;gaujal;šeff;ringreisil
lastearst;olematu;lavakaaegseid;anda;orgunn;elati;üheksa;;tõstama
töödest;lasid;mentaliteet;kindlustamine;hetk;legende;hoidma;organisaator;purjustatud
uued;tööpäevadel;piibelehele;ilmunud;asjana;avalikkus;leida;ekstra;suur
saadad;fiktiivse;noortest;öelda;matemaatikus;õhtuti;ajutiseks;leia;maa
22;mõista;c-ga;osa;toimi;disneylandis;kuskilt;okei;jooki
suved;keskkonnad;lihtliide;inimesed;ainus;amet;juhtub;mann;küsijana
kergemalt;asi;spetsiifiline;12000;vanuses;jõele;ristis;helene;
kolmekesimusel;koolitööde;sealsamas;epp;jumala;sappa;jalgadega;emot;võetakse
viie-kuue;üheteistkümnendas;sarnased;võimalusi;uuesti;soeng;puusani;tütardele;nägime
turvalised;keerata;aurora;suuremat;hullud;lugupidamise;luges;noorem;põhjal
aastavahetuseni;nyyd;tervena;tuntud;aru;lahedamad;mandal;probleeme;poiss-sõbra
aega;geenius;miinuseid;kaasal;vara;telefon;vastutuse;tahan;sõpra
rõõmu;vangimajas;sele;tip-top;jamie;turistid;taks;legende;oligi
silmade;hinnangul;tea;otsustanud;suunda;planeeritud;ilus;autot;ajast
koguta;kuulen;piirile;asjad;teengi;kambad;hommikul;ost;pääse
proovimas;täpsuses;baasis;vhk;armukadedad;matemaatikaõpetaja;silmet;hilja;koolitööde
eeldused;lugeda;huvi;teater;tants;istusin;robot;koer;noorem
mälestusi;kõlbas;aroomiga;koolja;vaeva;reaktsioon;ukse;lootus;maltšik
õpetajat;meeldinud;naabripoiss;õppimiskohustustest;värkavat;pidžaama;sidetöötajad;suisa;mõelda
fotodelt;falgi;valgenahaline;punt;osa;karjumise;25;pika;aastaselt
taotud;lõppeda;amet;niinimetatud;tantsida;romantiliste;maid;-sse;tegelesid
joostavat;kreedo;ülipüüdlikkus;aeg;sten;12000;proovisin;materiaalselt;sõrme
kord;pakkuda;kummaline;jäi;eraldi;kokkuleppega;suvepraktika;tuba;viimane
tegeleda;probleemi;arvan;liigordes;kalda;20;poliitikuks;teater;seotud
väiksest;hullud;fataalset;tagala;alguse;tip-top;rattaga;naljakat;isiklikult
teengi;rattaga;keha;aastat;sattunud;manipuleerimist;orgunn;rida;kaitse
toimima;jääda;krediiti;energiat;euro;gaujal;hirmust;peres;paljud
väiksena;õudne;passi;kutsusime;neli;vaadates;eesti;viskas;täpselt
rahuldama;turistid;lasid;maal;kolmas;seisma;videosid;teppan;tõmban
muretumad;vennalast;ajahüpe;imetore;aktiivne;kassis;hermiine;maltšik;seik
leidis;hotell;kaks;sagar;sammu;vanamees;avalikkus;parkija;11
silme;punt;kella;plana;nojah;üksinda;pidžaama;imikuna;oodati
aastavaid;teadlik;taks;tüdrukud;ugala;tubin;reeglid;momenti;lahti
lõpeta;nõukaaegsete;hoovis;elanud;luba;karistamist;leebe;loogika;huvi
käisid;orgunn;kolamine;külas;keelatud;neiuna;täpsuses;värk;röögatas
vikerraadiosse;öelnud;armukadedad;haruharva;soov;seedisid;ameerikas;fotode;sõrad
issand;ütleme;vastupidi;onju;valmistada;verinoor;turnida;poest;miina
majaks;maarjamõisa;õigus;pinged;maa;kehakultuur;ühtegi;koor;vaates
rahul;õppisime;röntgen;vere;naha;muna;kuldsete;tore;haiget
agarad;teistmoodi;väga-väga-väga;vastutada;sunni;rattaga;politseinik;plaan;haka
valmistada;kaua;praktikumis;laps;nüüdne;ermel;tubin;maid;eesreas
esikohal;miskipärast;paistan;lapsega;tihti;andeks;rahulikum;esimesi;tubin
keerulisematel;linnaelu;hotell;nalja;turu;hamlet;koor;geenius;appi
püsima;tihe;sureb;sündinud;linnaelu;venelaste;labrador;klausel;endine
tammelinna;õigeks;asutused;sündis;tahaks;pinged;reisimine;maja;kuus
oskustest;kolme;blokk;parkija;las;šeff;üksinda;vanuses;juhendaja
solgutajaid;päriselt;karistuseks;nimi;seotud;surnud;tantsisid;punt;amandaga
vaba;kurgus;viie-kuue;jõele;rinne;suuremad;kaalul;rahul;meeldib
suhtleme;nädalas;komando;koju;professori;süda;märtsikuus;praktikum;toonud
kolmed;naisterahvas;postimehe;lasteaiad;aurora;võitleja;jääma;lovkalt;vaimne
arsenali;valla;tead;saida;vihane;professionaalsetest;matemaatikaõpetaja-metoodik;meheleminek;sündisin
oskanudki;oodati;esindaja;viie;pahandust;adamsoni;telefon;ametist;tundi
fiktiivse;lubamatu;raharaisk;näitleja;parkija;toast;võitleja;mandal;silma
kooskasvamise;aastaste;koreograafia;tänapäeval;vä;hoov;parandused;unistama;raasiku
laisaks;igatsust;sidusa;tavaliselt;katseajaga;lootus;kartuleid;seletada;näen
anda;toredasti;kolmekesimusel;valdkond;väga-väga-väga;iseseisvuse;keemia;pille;pilla-palla
hoida;kaks;andeks;videosid;laural;kaableid;helge;arsenali;kõrgnoh
valmis;tähendas;kaduma;halb;bagopa;sügav;jõele;hasardis;kambas
juttu;pikamäe;loopisime;õigus;alaskal;organisaator;peres;diivan;manipuleerimist
-sse;räägivad;tülisid;näen;orali;no;külmkapist;keemia;juustega
sündides;näed;juuksuris;litsid;rütm;ukse;kaubamaja;17;viie-kuue
vaevast;väljasõidul;kogemata;töötas;100;muusika;muna;raja;planaa
armukadedad;poolvitsu;politseinik;papa;gümnaasium;haiglas;väiksem;korter;õpetajat
suunamise;hermine;diplomi;10;suruma;kartuleid;nukuteatrisse;metoodika;mõtle
kaasa;õpetati;kaasal;elan;tuba;lihtne;suruma;100;arutada
algusest;pikkade;voorus;näiteks;kambas;karu;planeeritud;orgunn;sõbranna
aroomiga;jube;surmakuulutuste;toimi;helene;märtsikuus;tip-top;reemann;tüürin
head;põhjal;hõivatud;korraldanud;ballile;eksam;filter;laps;17
raske;läbikäimine;positsiooni;palka;rivi;aeglane;pikamäe;jamie;õied
lõppeda;toona;adamsoni;algus;okei;politseinik;näljane;hotell;armuvad
saatejuht;seisis;pidžaamas;laura;hirmus;näljane;süsteem;komando;karastunud
kell;hoiavad;enesekehtestamisel;orgunn;jutte;rikas;aurora;pinged;nürid
toetajat;tunnet;puusani;metall;adamsoni;kuud;diplomi;lastest;püsti
unistama;esimese;magamaminek;nimetused;viimases;suvi;toast;halb;metall
lastele;viskas;lavakunstikateedrist;aastaks;lohkam;tea;kividega;head;tore
ideaalselt;professori;avastus;passi;komando;peahoones;aadress;tip-top;kella
kuulda;räägiti;kuldsete;perre;hästi-hästi;kaitse;õpib;telefon;-sse
aastaks;siiamaani;disneylandis;tea;romantiliste;palka;noorem;variant;perre
panna;tihti;sidetöötajate;kaasa;tolkneks;pommitatud;c-ga;lahastesse;c-ga
alandamist;eeldused;jääksid;asi;rippusin;ülikoolis;fotosid;orali;toimus
lahastesse;kokkusaamine;viljandi;lapsed;tüürin;kaubamaja;balletikooli;haiglas;taotud
kostnud;kahjuks;diskole;maja;tagala;videosid;eksam;venda;tahagi
kommentaar;küllalt;pesamuna;motivatsiooni;natukene;jää;aktiivsem;c-ga;väga-väga-väga
kõnelemiseks;tänapäeva;vabariik;;sagar;robot;lava;trennides;võtta
pane;soovitan;nali;tore;litsid;orgunn;nõudlikkust;12000;hetkel
kambad;väiksemaks;venelaste;31;naljakat;lava;kesklinnas;romantiliste;õppetöö
korda;imelik;klassikaaslased;hirmus;31;aadress;keskmine;laural;ema-isa
sarnased;ühelegi;12000;raha;soeng;magavad;materiaalseid;röntgen;vend
otsusta;arvatakse;vargamäe;robot;majja;ideaalselt;arsenali;hamlet;huvitanud
enesekehtestamisel;napakkusi;direktori;nimetatakse;instituut;aurora;reaktsioon;luges;seitse
alustame;päevik;diivan;aurora;haruharva;keemiapraktikat;turvalised;instituut;kolmekesimusel
aukartuse;mäletad;11;haava;emaga;süsteemi;jää;turban;erinevad
osta;seitse;märtsikuus;koor;keskkool;;nõukogude;aurora;ajaks
sügavat;osta;labrador;pandi;lavakunstikateedrist;filter;tea;ale;selja
vaata;perre;euro;võttis;mustanahaline;balletikooli;pille;konkreetne;võimaldati
selgest;soovinud;issand;tähendas;puhas;luges;mängud;nurgal;juht
igatsust;tava;arsenali;kolmas;17;krediiti;tööpäevadel;prohimised;suurem
kinni;väsinud;geenius;teatri;rushovkad;mängud;krediiti;euro;ootas
taas;väikse;lahastesse;head;12000;metall;vaba;filter;õpetati
tõime;tundnud;massaaži;endine;tõstan;c-ga;palk;sunni;kõrg
juma;lõppes;ugalas;lõpetas;maja;röntgen;energiat;toast;kartuleid
inimeseta;avastamine;robot;pani;aastaselt;labrador;keemiahoones;robot;armastatud
priit;eeskujuks;100;kasutada;lihtliide;keemiaklass;hotell;professori;keeruline
juhinduma;esimesse;defitsiit;filter;niuke;energiat;röntgen;labrador;tegemist
tegemist;jäetud;jajah;hamlet;valdkonna;euro;euro;no;õppejõud
