EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütleme;telerežissöör;natuke;kõrgaeg;tunnustus;vanima;auväärt;ütleme;inimene
natuke;tegelete;intervjuu;osanud;aega;annab;loominguga;paarikümnele;näitleja
tegelemise;filmile;interpreet;teada;eesti;tegelete;tühja;osanud;tähele
ilusti;õnnelik;võttes;toomas;suure;autasu;anna;oodata;õnnitles
tunnustusest;näitlejaks;jälle;kaheksakümnendat;tunne;võttes;tegutseva;mõelda;natuke
tunde;tundi;kuulajaid;tarmo;intervjuu;kriivan;tõnu;kolm;rõõm
padjakesed;põlendik;häält;tegelete;peeter;tegelemise;õhina;aastaid;tunnustus
loominguga;tunnustuse;usutlus;õnnelik;üritate;oskasite;muusika;eestis;riiklikust
teatri;saadetele;hiljem;tööd;kanda;tunnevad;riiklikust;lugu;jälle
tunnustus;interpreet;tiisler;tiisler;oodata;interpreet;panete;rõõm;naissoo
tühja;aastakümneid;saadetele;mõelda;tegutseva;arvan;osanud;pälvisid;enam-vähem
keelesaade;teenetemärgiga;peeter;teatrietendusele;tegelemise;tore;annab;üldse;toomas
ugala;eestis;tõnu;ütleme;üldse;pandi;jürgens;tähele;tegutseva
pälvisid;aastaid;loominguga;tänulik;tahtsite;aru;vanima;tunnevad;arvan
aru;näitleja;filmile;intervjuu;juuda;teade;hea;täna;oska
mõelda;helilooja;meesnäitlejaga;mõttes;aru;saadetele;kingi;tead;kadri
kaheksakümnendat;loodan;tähelepanu;tunnustuse;usutlus;filmidele;seisukohta;käisid;filmidele
ehmatus;ütleme;loodan;teade;panete;peeter;tarmo;pealelugemisega;hiljem
täna;hiljem;ärkamise;absoluutselt;tegelete;vestles;münuse;inimene;autasu
meesnäitlejaga;tähendab;suure;vanima;tundi;oska;ugala;tööd;täna
ordeni;mõttes;heliloojad;interpreet;õnnelik;paar;oskasite;lugenud;loominguga
lugu;lasmann;enam-vähem;kappi;osanud;tõnu;rõõm;suure;tekitas
seriaalidele;ilusti;mõelda;tunnevad;siiralt;arvate;arvate;tühja;aastakümneid
heliloojad;annab;aega;peeter;lugu;teenetemärgiga;tunnustusest;aastakümneid;kolm
naissoo;tekitas;tunne;oskasite;enesekindluse;tundi;teksti;püha;aru
televisioonis;kolm;;tunne;hiljem;tunde;filmile;mõttes;teatrietendusele
teate;tunnevad;tegelemise;mõtteid;vanima;töötajat;tunnustuse;natuke;kaheksakümnendat
pealelugemisega;peeter;tegutseva;oodata;hea;kolm;loodan;keelesaade;inimesed
õnnitles;õhina;kersna;arvan;kenk;õnnitles;naissoo;tekitas;aastaid
aastakümneid;enam-vähem;vahur;annab;enam-vähem;teatri;autasu;tõnu;annab
inimesed;arvan;arvate;aastakümneid;ehmatus;lugu;oska;seisukohta;meeletu
teenetemärgiga;vahur;tähele;loodan;seisukohta;seriaalidele;pandi;tegelete;absoluutselt
tähele;vanima;riiklikust;50-le;münuse;filmile;lugu;ordeni;tahtsite
püha;tarmo;mõttes;suure;saadetele;tahtsite;tähele;hiljem;kriivan
interpreet;peast;mõtted;jürgens;kingi;tunnustusest;siiralt;meeletu;osanud
põlendik;eesti;lugu;täna;kriivan;jälle;tunnustus;õnnelik;interpreet
vahur;kuulajaid;toomas;tundi;ugala;loominguga;võttes;mõtteid;televisioonis
saadetele;padjakesed;enesekindluse;lasmann;jälle;võimalikult;paar;kaheksakümnendat;ehmatus
kolm;vestles;tekitas;täielik;vahur;teate;pälvis;siiralt;põlendik
teatrietendusele;õnnitles;lugenud;õhina;tunnevad;tekitas;hiljem;töö;tarmo
tunne;kappi;inimene;lugu;inimesed;vahur;inimesed;mõtted;kappi
paarikümnele;münuse;kappi;kadri;täielik;tunnustus;kõrgaeg;tegutseva;vahur
jälle;seisukohta;peast;usutlus;lasmann;naissoo;tähelepanu;aega;teate
teada;kadri;mõju;hiljem;oskasite;häält;tekitas;tundi;mõttes
kriivan;häält;seisukohta;lugenud;peast;juuda;televisioonis;pälvis;tänulik
filmidele;pandud;pandud;tühja;kadri;inimene;aega;võimalikult;enesekindluse
mõju;kenk;mõtteid;tähelepanu;tunnustuse;kappi;padjakesed;eesti;töötajat
tahtsite;piret;vaata;ilusti;seriaalidele;piret;pandud;loominguga;tunnustuse
panete;kriivan;pälvis;võttes;jürgens;tegutseva;filmidele;võttes;jürgens
võttes;oska;võib-olla;tunde;õhina;pealelugemisega;tiisler;kriivan;münuse
kingi;üritate;panete;helilooja;auväärt;täna;lugenud;padjakesed;töö
meeletu;toomas;keelesaade;telerežissöör;pandud;kanda;pealelugemisega;tegelemise;kindlasti
eesti;meesnäitlejaga;eestis;inimene;kappi;rõõm;vahur;õhina;vaata
näitleja;tunne;tegelete;vaata;lugenud;põlendik;saadetele;naissoo;tõnu
enesekindluse;riiklikust;täielik;võib-olla;absoluutselt;heliloojad;ütleme;juuda;arvate
aega;ugala;tarmo;kuulajaid;piret;paarikümnele;inimene;tunne;võimalikult
münuse;teada;inimesed;seisukohta;mõju;tarmo;töötajat;võib-olla;tunne
tundi;aega;helilooja;kindlasti;eestis;ugala;mõttes;ärkamise;mõelda
siiralt;mõelda;teade;kersna;tunnustusest;hea;tunnevad;kõrgaeg;tundi
loodan;televisioonis;pälvisid;teksti;ordeni;kõrgaeg;ärkamise;häält;ilusti
õnnelik;auväärt;eesti;aega;õnnitles;ilusti;meeletu;helilooja;tiisler
lugenud;usutlus;tundi;filmidele;tarmo;televisioonis;teate;enam-vähem;tunnevad
lasmann;anna;jürgens;õnnitles;natuke;õhina;paarikümnele;mõju;intervjuu
tänulik;pealelugemisega;tähendab;teenetemärgiga;kuulajaid;aastaid;oodata;saadetele;tunnustusest
tore;enesekindluse;võimalikult;hea;telerežissöör;lugenud;pälvisid;annab;käisid
kanda;tunde;tore;auväärt;kersna;mõtted;tähendab;üritate;lugu
tarmo;mõtteid;vanima;teate;kaheksakümnendat;mõtteid;võimalikult;auväärt;helilooja
tead;tahtsite;naissoo;muusika;ilusti;õnnelik;tundi;ehmatus;peeter
tegutseva;filmidele;kõrgaeg;anna;helilooja;pälvisid;teada;teatri;pälvis
kuulajaid;rõõm;üritate;tähele;häält;aega;aastaid;toomas;keelesaade
käisid;tiisler;kadri;kolm;mõtted;seisukohta;tahtsite;teksti;ordeni
toomas;meeletu;aru;häält;paarikümnele;anna;lasmann;aru;kuulajaid
filmile;tühja;ilusti;oska;keelesaade;teksti;kolm;kappi;pandi
kenk;absoluutselt;ordeni;vestles;pälvisid;püha;tunde;loodan;usutlus
juuda;teatrietendusele;münuse;püha;pealelugemisega;tunne;tegelete;enesekindluse;mõtted
autasu;juuda;põlendik;töö;käisid;ütleme;;hea;pälvisid
vanima;heliloojad;siiralt;naissoo;loodan;50-le;täielik;muusika;mõtteid
helilooja;ärkamise;paar;peast;mõelda;tööd;vestles;;täielik
oskasite;mõtted;täna;autasu;pälvis;aastakümneid;aru;intervjuu;tööd
50-le;teksti;tunnevad;natuke;tänulik;ordeni;ordeni;peeter;hea
kersna;ordeni;kindlasti;eesti;muusika;kaheksakümnendat;ilusti;tiisler;aega
tekitas;naissoo;kenk;kanda;püha;vaata;tead;põlendik;häält
häält;kõrgaeg;padjakesed;pandud;tiisler;teada;peeter;kingi;seisukohta
paar;tead;seriaalidele;kingi;ärkamise;ärkamise;mõju;pandi;50-le
oska;oodata;autasu;eestis;naissoo;pälvis;töö;ugala;loodan
tegelete;arvate;käisid;piret;tähele;töö;jälle;kenk;panete
jürgens;keelesaade;meeletu;pealelugemisega;padjakesed;suure;enesekindluse;absoluutselt;piret
seisukohta;tähele;aastaid;võimalikult;töö;padjakesed;tunne;usutlus;oodata
kappi;tähelepanu;kanda;tõnu;põlendik;hiljem;kriivan;50-le;pandud
hea;mõju;püha;rõõm;töötajat;loodan;helilooja;kanda;saadetele
pandud;lugenud;arvan;mõju;heliloojad;oodata;mõtteid;tahtsite;padjakesed
arvan;üldse;kingi;filmile;teenetemärgiga;tähendab;tööd;autasu;kenk
tööd;loominguga;teada;ugala;tühja;ehmatus;üldse;filmile;vestles
töötajat;võib-olla;hea;paar;riiklikust;üritate;kindlasti;paar;teade
kadri;lugu;ütleme;vahur;teatri;münuse;mõtted;piret;tore
annab;teate;tunde;tekitas;rõõm;lasmann;natuke;interpreet;ärkamise
tiisler;kaheksakümnendat;lasmann;näitlejaks;meesnäitlejaga;mõttes;kaheksakümnendat;tunde;vanima
õhina;aru;ugala;juuda;tähelepanu;täielik;aastakümneid;vanima;siiralt
tõnu;tegelemise;absoluutselt;tunnustusest;kõrgaeg;natuke;tegelemise;arvate;tunde
osanud;paarikümnele;annab;jälle;tööd;riiklikust;enam-vähem;jürgens;teenetemärgiga
aastaid;käisid;üldse;saadetele;loominguga;toomas;juuda;oskasite;juuda
suure;paar;teate;aru;mõtteid;helilooja;üritate;vahur;võttes
töö;jürgens;tühja;tunnustus;võttes;tühja;suure;vestles;kersna
kindlasti;panete;anna;mõtted;mõttes;mõelda;interpreet;ilusti;ugala
inimene;tõnu;aastakümneid;kenk;filmidele;muusika;püha;tarmo;meesnäitlejaga
piret;siiralt;vestles;ehmatus;tõnu;usutlus;50-le;arvan;filmile
anna;seriaalidele;ehmatus;töötajat;vestles;kindlasti;teade;teade;tegelete
rõõm;tunnustusest;oska;inimesed;pandi;meeletu;mõelda;anna;seriaalidele
absoluutselt;kersna;paarikümnele;tead;näitleja;absoluutselt;vaata;münuse;õnnelik
riiklikust;50-le;oskasite;panete;50-le;enam-vähem;absoluutselt;kersna;kanda
vaata;ehmatus;pandi;näitleja;teatrietendusele;tead;toomas;kadri;lugenud
arvate;kanda;50-le;aastaid;täna;enesekindluse;usutlus;tore;peast
oodata;pälvisid;tahtsite;;aastaid;üldse;tore;oska;oskasite
tunnevad;võttes;tead;tore;näitlejaks;võib-olla;põlendik;teate;telerežissöör
peeter;pälvis;osanud;pandi;aastakümneid;mõju;ehmatus;lasmann;heliloojad
peast;osanud;juuda;teatri;filmile;peast;võib-olla;panete;kõrgaeg
intervjuu;suure;kaheksakümnendat;ordeni;televisioonis;;peast;peast;tähendab
