EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiseaduskomisjonis;kasv;hulk;õnnestub;meest;kriminaliseeritud;võlaõiguse;suurbritanniast;eesti
ekspartika;1980;tasakaalu;berlusconi;kell;õhtut;koalitsiooniga;valmis;tulenevad
sõjakahjude;tingitud;asuvad-venemaal;peaminister;president;sekundis;põhimõte;viisanõudeid;president
järjepidevuse;ülesehitamise;kuude;inflatsioon;homme;aastaks;bilanss;rahastamisallikaid;esimest
ehitusvigade;provintsi;toorainele;uue;lava;stabiilsust;2004;avamispäevast;jõud
helmandi;majandus-;miinus;külalistele;asi;väärtuste;reaalõiguslikel;rahuplaan;antud
jätkub;järjepidevuse;plakateid;suveräänsust;usu;vladimir;ebakindlus;viieteistkümnes;omapoolse
eesmärgil;järelümberasujate;õhtut;läti;vare;uudistetoimetus;tarbijakaitselevinud;juunist;seisukoha
väljumist;kasutuselevõtul;anatoli;erahuvide;last;liidu;konjunktuuriinstituut;jaksab;19
majandusreforme;elanikkonnagrupid;11;kolmeks;printsiip;kinnisvarabuum;juhtidega;paremtsentristlikku;omavalitsust
mõtleb;rahutagamisoperatsioonile;debatt;aastate;taevas;kodukorra;säästmisega;hoiatus;lihtsalt
vasaktsentrist;tavaliselt;sõlmprobleem;süüdistuse;toom;opositsioonijooni;perioodil;miinitõrjelaevast;teada
koodeksist;100000;narva;keskkonna;imporditavat;komisjon;madridi;väärtuste;pärastlõunal
vara;mõtleb;josing;kuuluva;elementaarne;otsustame;esitles;allkirjastasid;hästi
tänavapilti;sharon;säästmisega;antakse;-st;riikliku;avalikke;justiitsminister;võimalik
reinsalul;eestis;võib-olla;kaitseväelased;inimene;suurettevõtete;keskkonnaohtlikkuse;küsimus;kasvu
väiksemad;kodanike;ehtaks;ideid;arv;planeerimisõigusest;ootused;printsiip;ülem
küsimusi;plahvatuste;heinekeni;kvartali;annab;la;senatis;kontrollida;-te
analüüsida;aastaks;tühikargamine;valmis;pakub;hääletussedelit;eesmärgid;röövitud;kinnisvara
likvideeritakse;rahvusvahelisi;esmajoones;parlamendi;kindlat;1980;protsendini;üleminekukriteeriumi;õhutemperatuur
probleemi;töövõimetuks;kollane;edukalt;sponsorleping;kasvu;parlamendikomisjon;menetluses;meetrit
ettevõtted;ostab;planeerimisõigusest;kaks;tagatud;büroo;rahutagamisoperatsioonile;hääletussedelite;lubatud
valimisjaoskondade;täna;paraneb;elada;taas;märtsis;läänetuul;natukene;soovitas
pealtvaatajad;suurbritanniast;panus;kultuurile;kontrollida;tehnoloogiale;ülekontrollimist;ühiskonnal;nooti
ühehäälselt;juhtumi;rooma;alguses;alustel;normaalse;prodi;ööpäev;suurbritannia
tugevnenud;ettevõtjasõbralikumaks;raudteealaste;õhutemperatuur;laneman;eksport;vladimir;fraktsiooni;afganistani
2004;õhutemperatuur;inflatsiooniga;uuring;immigrantide;rahastamisallikaid;vähendada;araabiamaadest;3
üksustele;rahvatantsutrupid;ekspordiprognoosiga;jäänud;logistiliselt;keskkonnaohtlikkuse;makedoonlased;kaitsemehhanismid;ühiskomisjon
nimelt;laenuintressid;pingelist;laulu-;selge;vaba;nõudmise;üliõpilasmaja;miiniväljade
räägita;takistuse;barroso;itaalia;uus;tagajärgi;arvamuse;laenuintressid;vanemad
loetud;kasu;prognoosi;tantsu;punktiga;peaminister;juunist;suveräänsust;nimel
röövitud;kujundusega;idee;kontrollida;nestor;senatis;hoiatus;ameeriklastele;tegelikult
tegurina;rahastamisallikaid;-st;paremini;kai;itaalia;kuus;samaaegselt;kehtiva
rahutagamisoperatsioonile;läänetuul;alustel;havannas;seostatakse;ülekontrollimist;ootuses;koostöökokkulepet;tagamine
plahvatused;kaitseväelased;tulekuna;osaliselt;kaks;kohtuprotsess;arutasime;tehnoloogiale;hakkavaid
kujunduselement;kaheks;vead;hindasid;ellu;allkirjastatud;tomberg;kolme;andmetel
õlvkonna;logistikajaoskonna;linnakujunduselemente;enneke;toetuse;kastidesse;keerukuse;lähemalt;lääneriikide
suhetesse;jätkab;keerukuse;kommunikatsiooniminister;tendents;vajadused;tööjõupuudus;seitse;majanduslik
sinine;vastates;iisraeli;romano;toest;uus;ehitusettevõtetel;massimõrvas;kahe
bekkega;konjunktuuriinstituut;päevalehte;meetrit;ehitus-;tagasisaatmise;kvalifitseeritud;ootused;25000
miinijahtija;trastiseks;moel;meest;niinimetatud;leev;koostöökokkulepet;müüki;laenu
hääletasime;hüvitamise;pressikonverentsil;kolonel;kodukorra;osalemise;tööversioonina;tagajärgi;ilm
süstivad;ühiskonna;;kaotusega;seitse;traditsiooni;kohustub;ehitusvigade;palgatõus
karistatavad;esimees;rikkujast;presidendi;meetrit;tööjõupuudus;suveräänsust;äri;kahjuks
riikides;savisaar;lava;loomulikult;seadust;sotsiaaldemokraatide;avamispäevast;nooti;hamster
riivatakse;tulevikus;kinnisvarabuum;korda;hindab;ariel;tulemuste;pealtvaatajad;sealhulgas
kvalifitseerida;esinemiskohti;tänavapildis;makedoonlased;annaks;õppida;kohtuprotsessi;ideid;maksimaalse
rituaalide;hoida;luksuslikult;senatis;runner;elada;õppida;koguduseraasu;öelda
uudistetoimetus;ülem;mike;intresside;abbas;spetsiifilise;viieteistkümnes;juhataja;õppida
pommiplahvatustes;pommiplahvatustes;kaua;loobus;uku;riia;sotsiaaldemokraatide;tigmatiseerimist;kolmeks
rahvatantsutrupid;põhiseadus;üldiselt;ütles;amuse;jääda;sõja-aastail;tööjõupuudus;natukene
koordineeriva;piiril;peatus;aastast;aeg;alguse;viisanõudeid;kuu;sõnul
eesmärgid;juunist;nestor;huvid;arengut;sümboolikat;hääletussedelite;raudteetranspordialase;viieteistkümnes
sõbralikumaks;egiptusega;logistikajaoskonna;afganistanis;ilm;sageli;ettevalmistusprotsessist;iisrael;afganistanis
langetasime;tarbijakaitselevinud;õhutemperatuur;võetud;lang;kirjalikult;välistatud;rahvatantsutrupid;kujutatavat
paremtsentristlikule;eksport;kütusemahutit;täheldanud;huve;2004;juhtub;omavalitsuse;sõja
elavdavad;pumpama;rahvakultuuripäeval;koostöö;hulk;alternatiive;tehnoloogiale;brigaadikindral;nägid
probleemidel;osaliselt;elada;tuude;parlament;makedoonlased;välissõnumid;kiiret;ehtima
madridi;sisuliselt;tagasisidet;3;donald;amet;ideid;parlamendi;ootavad
avamispäevast;normaalsest;puust;kaotamist;hanno;president;eeloleval;sõja-aastail;teemadel
sponsorlepingud;ühemõtteliselt;juunist;majanduse;anda;12;andmetel;teadmata;asja
makedoonlased;põhjendatud;ostja;riikide;variandi;delegatsiooni;põhjustusi;tänavapilti;makedoonlased
päevaleht;õigusliku;vaba;ülem;muutust;küsimustele;buum;memorandumi;kehtetuks
muutused;kena;vaatate;algab;seisab;rahuplaan;väike;tingimuseks;euro
tagajärgi;taevas;soodne;poliitikud;erahuvide;suletud;120-ni;sõbrad;
uudistele;noop;keskkonnaohtlikkuse;püüab;saabunud;paremini;loomisel;miinus;seaduse
ennustati;tartus;kanada;sändam;eesti;eesmärgid;plakateid;reinsalul;ütles
maikuu;kauaks;kättemaksuelementi;29-le;hamster;margus;kaoses;tallinna;emajõgi
keskpäevani;omavalitsust;kiiret;-st;la;keerukuse;õhtut;puust;selgelt
kohus;usu;kungla;hamster;edgar;probleem;tugevnenud;ajaloos;väljuvad
senatis;esitles;191;sõlmiti;tegevuskava;ideid;logistikajaoskonna;büroo;miinus
vasaktsentristidega;räiged;klassi;kell;ülem;alaneb;energeetikas;immigrantide;andsime
teekaardiks;lähtuvalt;abbas;õppida;vene;puhastamisel;toorainele;koomas;viivitamatult
normaalsest;itaalias;töövõimetuks;eestilt;osaliselt;tõsine;meetrit;29-le;suur
osalesime;esitada;vasaktsentristidega;jürgen;tantsu;ootab;kaitsemehhanismid;edukalt;champi
hakkavaid;koguduseraasu;sharoni;piirkonnas;asjaomased;logistilist;johnsoni;saksamaalt;jäänud
eeloleval;seisab;meetrit;euro;homne;suurusega;vastutuse;esilehel;räägiti
väljuvad;saagi;laenu;laneman;veeteede;välissõnumid;büroo;üldiselt;ametlikud
viieteistkümnes;karjatse;petmisena;alguse;toimivuse;last;vaba;;vaimu
120-ni;kaubanduses;tugevnenud;jälle;tantsimine;peatume;esimesed;jookse;mäletagi
piirava;kehtiva;tehnoloogiale;kooke;suurim;-st;pilvisusega;komisjon;sharon
parlamendikomisjon;näide;palestiina;inimest;algab;amuse;vead;aprillist;ülelugemist
klassi;omapoolse;kahtlusalustele;sponsorleping;senine;tomberg;kontrollida;sekundis;teatas
konjunktuuriinstituudi;fraktsiooni;fatah;arvamuse;terrorismi;toode;müüma;elanikkonnagrupid;õlle
imporditavat;avalikke;kuulmiseni;ilm;saavutasid;vanade;ühendstaabi;terrorismi;iisrael
kõneldes;riivatakse;ülekontrollimist;korraldamises;vara;langetasime;kriminaliseeritud;nimistus;hindavad
laulu-;afganistani;läänetuul;terrorismi;eksport;pilvisusega;sponsorlepingud;prognoos;poliitilise
ideid;elavate;afganistanis;võtab;napi;kollane;suurusega;debatt;esimehel
seaduslikele;riikide;gaudeamuse;võimalikuks;samm;pressikonverentsil;linnakujunduselemente;lipuvärve;majanduskonjunktuur
allkirjastati;kuus;lisandväärtust;kuu;inflatsioon;briti;sulgemist;leev;araabiamaadest
ühiskonnal;kvartali;palus;koha;vaene;näita;programm;õlle;isiklikult
hääletussedelit;tõi;arendajana;usu;kaua;programm;tihe;makedoonlased;valitsuselt
sõjale;annaks;läbiv;aasta;vasaktsentrist;elanikkonnagrupid;laneman;meest;kaitseväelaste
100000;sujub;pilvisusega;elavdavad;vanade;patrullimised;luksuslikult;pingelist;tulekuks
abiagentuuridele;valimistel;ameeriklastele;otsuse;diapostrid;välismaal;kastidesse;ruutmeeter;tähendus
kogumisega;likvideeritakse;tendents;probleemi;omanikule;õllemuuseumis;aktiivse;kvartali;rahvakultuuripäeval
lõplikult;sändam;miinitõrjelaevast;tänav;katset;191;73;veeteede;ööl
uue;võtab;kaitsemehhanismid;last;gruppides;publica;süüdistused;probleemistik;karjatse
ehtima;ettepaneku;uudistetoimetus;mahmoud;vastused;tänane;teekaardiks;repertuaari;punane
ettevalmistamiseks;kodanikele;udu;nimetas;iisrael;hääled;pannoo;väita;lepingu
peatume;vene;üleminekukriteeriumi;la;euro;võib-olla;mike;ehtima;toom
näha;sulgemist;emajõgi;puust;ametlikke;kaitseministeerium;ajakirjanike;havannas;ajendas
erinevad;jääda;viisanõudeid;johnsoni;kasv;kanada;venemaad;boikoti;vasaktsentristist
nõudmise;kanad;ühendstaabi;enamusega;jürgen;mäletagi;võib-olla;õhutemperatuur;kinnisvarabuum
ettevalmistusprotsessist;kõnes;viie;äriettevõtetele;vladimir;100000;immigrantide;vare;tahab
esinemiskohti;energeetikas;provintsi;öelda;jälle;73;president;usub;vilkov
vajavaid;saksamaalt;poliitikud;andma;publica;suveräänsust;tippkohtumisel;eksport;rahandusminister
kontrolli;parandada;berlusconi;sammuks;direktori;kaubalaeva;raudteetranspordialase;puhastamisel;massimõrvas
kord;aprilli;vanimad;anda;puudutada;punane;kaua;120-ni;aasta
tegeleda;teeninduses;piirist;võimudele;kinnisvarabuum;tänavapildis;kirjalikult;kena;tantsimine
tööversioonina;sinine;vajalikuks;riigikogu;fatah;josingu;kaubalaeva;säästa;kütusemahutit
taasalustada;ilmast;tarbijakaitselevinud;pooldajad;komisjon;kaitsemehhanismid;talibani;toetabale;direktor
arv;suurendada;tegevuskava;valmistab;teadagi;madridi;pealtvaatajad;100000;120-ni
osasaamist;iisraeliga;vambola;juhib;büroo;ehitusvaldkonnas;iisrael;tihe;juuni
leidis;säästmisega;elanikkonnagrupid;parlamendikomisjon;191;vasaktsentrist;vanimad;vasaktsentrist;esindavad
ustavad;tahavad;andsime;kodukorra;romano;noort;tunnistanud;rituaalide;räägib
põhjalikku;katset;koalitsiooniga;nimel;hindu;heinekeni;kultuurimälestiste;pudelisse;rõhutas
soodsaks;soov;valimistejärgne;eesmärgid;kanad;25000;kõrgeim;programm;vaenlane
kuum;äriühing;brittide;niinimetatud;üha;raudtee;moel;itaalia;kokkulepete
araabiamaadest;probleemi;vilkov;kutsumine;ajaloos;kauaks;-st;tendents;mike
venemaad;kaua;taliban;jäi;sändam;üliõpilasmaja;heinekeni;tartus;analüüs
teadmata;tihe;rahutagamisoperatsioonile;pumpama;debatt;puudutada;normaalse;istanbulis;kaudaama
tagamata;kultuurimälestiste;äärmusrühmitus;arv;kolonel;veits;afganistani;publica;11
rahul;eurole;koodeksist;aastat;paavo;lääneriikide;allkirjastasid;josing;viimane
aegumisest;euroopa;savisaar;otsides;mahmoud;tihe;häälega;sponsorleping;intresside
võtmiseks;miinitõrjelaevast;pumpama;publica;plaane;paraneb;tide;-st;dixoni
29-le;kolme;leedu;lava;hiiliv;gaudeamuse;kahe;pisiku;raadio
valimiskoalitsiooni;lõppedes;tigmatiseerimist;tähtsusega;roomas;laneman;tantsimine;nentis;lisas
vajalikud;meenutab;meresõidu;esitanud;repertuaari;donald;egiptusega;president;riikliku
tegevuskava;raudteealaste;sümboolikat;tagamine;ööl;boikoti;100000;191;rüütli
vaba;veeteede;tõi;bossi;tehnoloogiale;homme;jääma;senine;pretsedenditult
kokkuleppeni;kohtumisel;õllelaulud;kuulutamine;aastate;vaene;maitsele;narva;täita
30;ostusid;haavassi;fatah;sujub;kütuse;korteriostjal;euro;arutada
logistiliselt;imporditavat;pilvi;võimalus;oluline;otsides;andma;normaalse;higsam
kiiresti;avatakse;algab;informatsiooni;rüütli;kadunud;terrorismi;11;välju
tarbatult;siiamaani;immigrantide;arvavad;bossi;kindlustunne;plahvatused;kardeta;jürgen
kasutatud;toimunud;valmimist;viie;hakkabki;loba;nestor;biokava;valimisjärgsed
kommunikatsiooniminister;platsile;kaudeaamuseks;vastust;kutsuda;dixoni;raadio;2004;itaallaste
õigusnormide;seisukohad;puudutada;eestlastele;tomberg;omanik;kadunud;73;perel
hoida;reinsalul;ajaloos;komisjon;esmajoones;johnsoni;higsam;vastates;stabiilsuse
kujutatavat;suurim;staabiohvitserid;aluseks;kuuluva;õhutemperatuur;last;import;majandus-
lahendaks;silvio;spetsiifilise;märtsis;120-ni;tervishoius;narva;ostja;veits
valmis;räägiti;poolaasta;ööl;toimunud;võimu;tõsine;uuring;brittide
täheldanud;maaülikooli;kindlustunne;100000;tarbatult;nestor;kuu;vilkov;-st
kohaldama;suuresti;73;tavaliselt;ruum;tide;punane;sümboolikat;laulu-
arendajana;inflatsiooniga;sulgemist;tomberg;100000;sõjale;massimõrvas;vambola;sujub
asejuht;seadusi;koguduseraasu;analüüs;29-le;bossi;puhastamisel;champi;jookse
aastate;kaitsemehhanismid;sõbralikumaks;vene;kaubandusliku;asuda;kolonel;berlusconi;keskpäevani
laenude;võitnud;kapten;idee;brittidele;kuu;elanikkonnagrupid;noop;juhitud
pingelist;kahjuks;kahtlemata;panid;pumpama;võitsime;import;logistilist;arendajana
seisukohta;õhtust;õllerituaalid;ettevalmistamiseks;30;edgar;õllekultuur;taliban;vanem
kriminaliseeritud;pretsedenditult;omapoolse;riigile;talibani;teadurid;mäletagi;johnsoni;bilanss
pilvisusega;allkirjastatud;memorandumi;näiteks;aastast;tantsimine;naerab;diapostrid;miinijahtijad
pressikonverentsil;maitsele;välireklaamipiiranguid;võitnud;carlo;raadio;võitsime;kanada;naerab
esitada;kohtumist;konjunktuuriinstituut;tendents;euroopa;david;nullist;last;ohtu
ootate;poliitilises;siiamaani;hindu;1980;kõrgeim;tänavapildis;olmert;seisundis
jookse;teatud;pommiplahvatustes;elavate;kaitseväelaste;kuulutamine;amuse;peatus;iraagi
tillukese;näib;dixoni;hanno;keskkonna;;delegatsiooni;perel;andma
riina;teadmata;üldvalimistel;aastaks;kooke;mike;teadurid;variandi;100000
pidulistele;30;120-ni;esimees;kvalifitseerida;seitse;kättemaksuelementi;abbasile;võetud
postreid;majandusminister;terrorismi;palus;champi;kasta;britid;laneman;õigussüsteemi
otsustame;sageli;diapostrid;19;prognoositakse;fatah;õhutemperatuur;1980;uku
aastaks;kolmeks;hindu;asi;viimasena;tunnistanud;perel;hulk;tudengibändide
panna;miinijahtija;karistuste;linnas;puust;kojas;veits;lava;sõlmitud
rahule;seitse;võidust;panna;rahul;teadmata;külma;kapten;seitse
kuus;analüüsida;2004;;3;üldse;runner;brittide;plaanidest
suur;iisraeli;30;juuni;kungla;hamster;puust;mahmoud;tähendab
eelseisvaks;ootust;esinemiskohti;30;kultuurile;pumpama;üliõpilasmaja;hindu;kahju
tantsija;kohasust;tantsukollektiiv;73;tõnu;sõbrad;tervishoius;donald;olulise
omanikult;makedoonlased;ettevõtted;1980;afganistani;vanemad;sõlmprobleem;3;suurim
korda;esindavad;makedoonlased;tegevusele;margus;plahvatused;koguduseraasu;nullist;ettevõtete
valitsustevahelist;väiksemad;1980;võttis;prognoosi;vambola;arendajana;carlo;ülesanne
tühjendada;võttis;vanemteadur;seadust;justiitsminister;kapten;sõbrad;amuse;kuulutanud
säästmisega;käinud;rahvusvahelise;res;juhataja;massimõrvas;lava;runner;kogumisega
kastidesse;2004;sponsorleping;üksustele;johnsoni;palestiina;kvartali;sharon;ehitus-
pudelisse;kaetud;madridi;kapten;brigaadikindral;talibani;vanemad;homme;lülitamisele
toimivuse;rituaalide;vladimir;parlament;rahastamisallikaid;pannoo;kanada;hamster;raudtee
ütles;loodetakse;david;sealhulgas;maikuu;röövitud;diapostrid;ajendas;asuvad-venemaal
tunda;võtmiseks;100000;üksused;piirkonnas;uppunud;hiiliv;madridi;ettevõtja
petmisena;tagatud;allkirjastati;import;lipuvärve;hindu;lipuvärve;romano;valimiskampaania
taas;oluline;maaülikooli;191;linnakujunduselemente;biokava;david;tide;gaujamisele
ootust;leidsime;eesmärgid;president;raudtee;nullist;vambola;barroso;tegemist
tegemist;antakse;direktori;runner;makedoonlased;runner;hamster;mike;29-le
