EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvepäevadel;mängitud;vanasti;teenisin;palk;seletada;bajaani;pillimehed;laupäeval
meelelahutused;aastat;huvitatud;grupis;poisid;ükskord;ajal;tiiu;pupilli
teistmoodi;tüdruk;tööd;pärnu;selgeks;paar-kolm;vana;meelelahutused;poisid
laulu;paremaid;jaa;naistel;mängida;päritolu;kõrtsi;tõrva;hiina
aiandusseltsi;tiiu;hüppavad;õppinud;aakres;mäki;unustasin;riidaja;esinete
laulusõnadest;sõnu;grupp;kahjuks;üldse;esinete;käis;otsisin;teenisin
harilik;harilik;otsisin;terve;keel;kutsutakse;seitsme;palka;kaheksa
levinud;märgid;levinud;meelelahutused;oru;ollu;näidata;laupäeval;pikk
kaheriaga;pille;käisin;leid;simmanisi;mere;hiljem;uue;mängima
huvitatud;päritolu;osteti;raske;uuesti;vahetatud;laulusõnu;esinemine;paarkümmend
laulud;jälle;uue;mänginud;mängimise;tallinna;huvitet;külal;mängisite
akordioni;vanad;karjapoisid;tiiu;terve;kätt;paar;pilli;teinekord
rida;külades;esimese;kuulsid;tantsis;kita;lääne-eesti;põdrajaht;mereäärne
kõrtsi;metsas;kuskilt;akordionid;metsas;õppimine;meelelahutused;inimesi;õppimine
esinenud;esinenud;mees;vanu;ajal;kaugemale;mere;kutsutakse;päritolu
pupilli;singli;vahetatud;harilik;mängitud;singli;käivad;tuletan;õppisin
õppimisega;ükskord;aiandusseltsi;vigatgaladustel;tants;jälle;paaris;mõneurolengul;tõrva
reaga;tahavad;puhkeõhtutel;pillimehed;seletada;paremaid;esimese;ajal;esinemine
kolijusi;teppo;pillimäng;tants;suri;leid;maal;kolm;talus
maal;naisi;sellekohane;käis;käis;kuskilt;kandis;tööd;palk
ühtemoodi;vahetatud;bajaani;viga;oskavad;aastat;hiigla;viitsi;no
terve;laupäeval;rida;oskavad;leid;kaua;mõte;plika;suvepäevadel
polkavat;mari;aasta;tallinna;ollu;kaheriaga;üldse;tahavad;kolijusi
mängimise;neli;mereäärne;salmi;kaua;mari;noorimat;naistel;mängijal
talus;tuua;polkavat;tüdruk;pupilli;pääle;metsas;teenisin;käivad
simmanisi;miljon;kaheksa;hiigla;vajun;lõuna-eesti;esinemine;paremaid;terve
singel;laulusõnadest;löövad;mängimise;küllalt;viga;suri;hüppavad;oska
sõnad;uue;ükskord;paviljoni;pulkade;huvitatud;vahetatud;maal;oskavad
vahetatud;poisid;maal;vajun;unarusse;lina;akordioni;sellekohane;pille
keel;mehi;meelde;paar-kolm;meelelahutus;põdrajaht;kätt;päritolu;noortel
teppo;noori;laupäeval;poisid;noortel;tahavad;teenisin;pääle;vahetavad
hiigla;viitsi;esinemine;aastane;volka;oska;pikk;vana;kita
palk;aiandusseltsi;nägitakse;bajaani;päritolu;pillimehed;pidudel;naised;ükskord
vanad;singel;vanu;volka;hiljem;elus;viga;mees;inimesi
kuskilt;kaua;sõnades;noored;vanu;janka;kuskilt;vahetavad;käinud
nägitakse;teistmoodi;vaata;hiljem;alguse;esimene;vajun;muretseti;jälle
lood;hirmsasti;pärnu;lahti;pidul;poisid;levinud;õppimisega;aasta
tantsis;nägitakse;näidata;metsas;kätt;sõna;müüsin;noored;miljon
maailmasõjaaegne;hiina;ollu;vähe;plika;paari;kaua;pikk;käisin
näidata;tuletan;neiust;saalitäis;huvitatud;levinud;tiiu;sulisid;keel
käinud;vallal;maailmasõjaaegne;vanemad;mäki;pikk;kolijusi;maailmasõjaaegne;hirmsasti
bajaani;kolm;pulkade;otsisin;neli;ühekorraga;kahjuks;levinud;jäävadki
viga;teagi;kandis;laululaulul;naistel;unustasin;plika;neli;hiljem
maailmasõjajärgne;kaks;tea;hooner;laulu;harilik;sõnades;paari;poisikesena
karjapoisid;tantsukäike;talupoiss;esinemine;aasta;küllalt;maailmasõjajärgne;metsas;hooner
muretsesid;akordionid;riietus;pidudel;naised;moodu;rääkis;tallinna;teistmoodi
mängisite;pillimäng;teagi;mängin;moodu;reaga;vahetavad;polka;pidudel
tantsiti;karjapoisid;tiiu;kaheksa;jälle;kaks;oska;esinete;laulusõnadest
palka;talupoiss;ühtemoodi;laupäeval;inimesed;tiiu;tuua;tantse;singli
elus;pääle;teistmoodi;simmanil;tallinna;esile;imelal;hiigla;muretsesid
eesmärgid;poisikesena;käis;meloodia;vanasti;vanu;laulu;vähe;metsas
laulusõnu;unarusse;riidaja;kärstnas;riietus;uue;kaheksa;tants;singel
aastane;meelelahutused;kätt;vaata;aastat;jäävadki;talupoiss;küllalt;ühekorraga
kärstnas;pulkade;kutsutakse;lina;hiigla;raske;pääle;rüütelkond;uue
inimesed;kõndis;tuua;plika;minioon;volka;vaata;oskavad;simmanil
vanasti;ollu;teinekord;puhkeõhtutel;osteti;vaata;poisikesena;huvitatud;karjapoisid
mängima;naistel;pupilli;no;paviljoni;hirmsasti;mari;vallal;külades
vanemad;reaga;teppo;riietus;hirmsasti;märgid;selgeks;suvepäev;bajaani
pill;kita;raske;paaris;salmi;kaugemal;esile;moodu;vahet
pille;tõrva;paar-kolm;uue;viga;kõndis;riietus;mereäärne;tantsud
kurvalt;müüsin;aakres;tantsis;kahjuks;selgeks;kaugemal;ühekorraga;meloodia
lahti;mehed;tallinna;eestlase;oligi;nuge;uue;kaheriaga;vallal
mehi;tea;sõna;piljon;grupis;paarkümmend;rida;paar-kolm;kätt
tüdruk;riidaja;salmi;jaa;paari;teenisin;keel;hooner;viga
suri;elus;oska;käisin;tantsukäiku;laulud;õppimine;hirmsasti;inimesed
jäävadki;salmi;üldse;hiina;märgid;teppo;kaugemale;keel;pilli
simmanil;kuskilt;paaris;päritolu;tantsiti;vähe;laulud;vanu;palka
poisikesena;raske;kaks;kilu;huvitet;jaa;paremaid;pärnu;esimese
nägi;inimesi;ajal;lõõtspill;reaga;kolijusi;neli;vigatgaladustel;mõte
muretseti;rüütelkond;pille;oska;teenisin;aastane;muretseti;vanad;tantsukäiku
aasta;mereäärne;kita;märgid;kandis;kilu;ollu;mõte;selgeks
tantsud;osteti;akordionipalavik;viitsi;tuletan;noori;kurvalt;;salmi
naistel;esinete;paarkümmend;neli;raske;osteti;vanemad;singli;volka
vallal;pillimehed;viga;noori;hooner;inimesi;piljon;volka;laulu
tõrvas;hüppavad;saalitäis;kita;kaheksa;talupoiss;grupis;noorimat;alguse
eestlase;muretsesid;piljon;pupilli;mõte;kandis;huvitatud;noori;rüütelkond
kolm;pidul;isa;kolm;imelal;alguse;unarusse;naisi;grupp
tahavad;mängima;hooner;sõnadega;tiiu;vigatgaladustel;singli;kolijusi;tantse
aastat;huvitet;seletada;meelde;meloodia;otsisin;hirmsasti;lina;nuge
imelal;tantsu;simmanil;suvepäeva;akordionid;simmanil;lina;meloodia;huvitatud
tantse;mängin;kõrts;talus;harilik;oru;nuge;poisikesena;märgid
selgeks;tantsivad;mõte;kaks;sellekohane;talus;elus;eesmärgid;kutsutakse
grupp;simmanisi;müüsin;vahetavad;suvepäev;suri;noored;akordioni;rida
huvitet;sulisid;vallal;tantsu;paarkümmend;neli;osteti;märgid;vigatgaladustel
unarusse;vajun;jälle;keel;riidaja;minioon;käib;terve;suri
teenisin;polka;tuletan;reaga;pärnu;metsas;alguse;aakres;eestlase
paremaid;mees;keel;laulusõnadest;saalitäis;maailmasõjajärgne;seletada;aiandusseltsi;viitsi
otsisin;tantsiti;oru;eesti;piljon;karjapoisid;oru;riietus;tallinna
ajal;imelal;imelal;osteti;pille;kaheksa;akordionipalavik;kandis;elus
müüsin;mängu;vähe;rida;teagi;isa;tantsu;salmi;kurvalt
käivad;kaugemal;käib;löövad;viitsi;tüdruk;tahavad;kurvalt;vaata
pilli;lõuna-eesti;pääle;pille;müüsin;noortel;tantsukäike;seitsme;rääkis
sellekohane;ajal;mere;sulisid;kolijusi;grupis;jaa;paaris;akordionid
leid;pikki;vajun;suvepäevadel;maal;aasta;uuesti;tantsiti;unarusse
mehed;kuulsid;tahavad;miljon;nägi;tantse;simmanil;kilu;maailmasõjajärgne
uue;vahet;tõrvas;isa;ükskord;palk;mehi;mari;meelde
esinemine;mängijal;reaga;sõna;noorimat;aakres;terve;mehed;otsisin
eesti;aakres;janka;külal;laulusõnadest;pulkade;inimesed;teagi;pikki
päritolu;hooner;leid;kätt;janka;20;puhkeõhtutel;simmanisi;vajun
20;mäki;hiina;tõrva;rida;lääne-eesti;akordionid;grupis;saalitäis
kandis;meelelahutus;eesmärgid;esimese;pillimehed;lahti;jäävadki;elus;nägi
unustasin;maailmasõjajärgne;nuge;paar;õppinud;mereäärne;talus;mehi;tahavad
kuulsite;rida;simmanisi;käinud;kõrts;hüppavad;lõuna-eesti;mäki;grupis
esile;lahti;külal;vallal;mehi;kahjuks;isa;esile;algatas
täitsa;oru;kaugemale;mere;pääle;kurvalt;meloodia;janka;piljon
mängin;laululaulul;suri;pidul;eesmärgid;piljon;raske;kärstnas;janka
mängida;esile;rüütelkond;esimene;täitsa;tantsivad;poisid;poisid;mehi
isa;jaa;volka;küllalt;pidudel;riietus;kõndis;kita;põdrajaht
külal;akordionipalavik;unarusse;akordioni;kilu;müüsin;paarkümmend;paar;tiiu
kuulnud;no;kahjuks;laulu;akordionipalavik;noorimat;laupäeval;singel;kandis
kaugemale;eesti;pikk;alguse;lahti;hiina;neiust;bajaani;sellekohane
vana;noorimat;lina;jälle;maailmasõjajärgne;singel;reaga;leid;esile
vajun;meelde;esile;suri;kärstnas;naistel;;kätt;moodu
riidaja;esimese;kolijusi;pikki;30;seitsme;kolm;teppo;plika
osteti;mõte;moodu;moodu;tüdruk;hooner;vähe;unarusse;küllalt
käis;noortel;küllalt;õppimisega;rüütelkond;mehed;sellekohane;paviljoni;aiandusseltsi
käisid;näidata;hiigla;tuua;grupp;unarusse;suvepäevadel;miljon;käib
paar-kolm;mängimise;kõndis;singel;vallal;akordionid;tallinna;rida;tantsiti
oskavad;paari;elus;aasta;muretsesid;puhkeõhtutel;mees;oligi;reaga
vahet;bajaani;20;singli;algatas;bajaani;aiandusseltsi;suri;unustasin
hirmsasti;käisin;põdrajaht;mäki;tööd;tants;kaks;neiust;ühtemoodi
noorimat;selgeks;vigatgaladustel;mari;hiina;algatas;mereäärne;vajun;kuulsid
vähe;tantsis;kolm;imelal;20;paviljoni;singel;hiina;jaa
alguse;mängida;paviljoni;jääb;külal;imelal;leid;imelal;aastane
kuulsid;lõõtspill;vahet;ajal;lääne-eesti;akordioni;lahti;vahet;imelal
seitsme;30;no;palk;mari;vajun;märgid;osteti;harilik
30;üldse;mäki;paremaid;kaheriaga;pärnu;mehed;talus;naised
sulisid;paar-kolm;neli;inimesed;talupoiss;pidul;hüppavad;raske;kaugemal
löövad;pikk;jäävadki;vahet;külades;aiandusseltsi;küllalt;piljon;akordionipalavik
tuletan;unustasin;palka;eesmärgid;bajaani;lood;paviljoni;isa;õppinud
paar;levinud;kaugemal;aastat;aiandusseltsi;üldse;naised;unustasin;eesmärgid
oska;kahjuks;lahti;talupoiss;eestlase;salmi;aakres;reaga;pill
algatas;viga;kilu;külades;tõrva;eesmärgid;tüdruk;harilik;ollu
mängijal;küllalt;minioon;maal;tahavad;vana;minioon;simmanil;noored
tuua;mänginud;mõneurolengul;polkavat;hüppavad;meloodia;30;oru;polkavat
riietus;käinud;kärstnas;20;rääkis;miljon;20;algatas;kärstnas
pikk;ühekorraga;30;polka;akordioni;vanemad;eesmärgid;kaugemale;õppimisega
tööd;teenisin;mari;janka;polkavat;laupäeval;pillimehed;nuge;hüppavad
neiust;otsisin;täitsa;lood;mereäärne;tea;kita;mere;hiigla
raske;kurvalt;viitsi;tahavad;mõneurolengul;pill;teppo;pupilli;naisi
oligi;puhkeõhtutel;terve;mehi;lina;30;miljon;grupp;akordioni
uuesti;mängisite;selgeks;naised;sulisid;mees;pupilli;oska;mängu
ollu;nägi;miljon;tantsivad;miljon;pupilli;hiina;20;pillimehed
käisin;oskavad;algatas;oru;noori;suvepäevadel;no;pill;vanu
kaua;esimene;harilik;teppo;pikki;neiust;salmi;30;lõõtspill
vahetavad;kutsutakse;kaheriaga;mehed;tuua;;hooner;minioon;paviljoni
küllalt;huvitatud;plika;grupp;polka;sulisid;tea;seletada;pillimäng
esimene;õppisin;hirmsasti;tea;singli;no;tööd;viga;riidaja
vaata;oligi;kaua;;pilli;tööd;palk;tea;aakres
teagi;rääkis;poisikesena;30;singel;palka;pill;no;mõneurolengul
