EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem;tuleni;tähelepanu;meest;hanno;paljudeni;elujõuline;ohtlikke;kahjuks
kuritarvitab;juhtimisega;pühapäevast;liigume;anda;aktiivne;seitsmekümneprotsendiline;pilvisusega;tähendabki
asumid;permi-komi;soronsa;võrreldes;aega;tervituseks;nõudmist;süsteemselt;suur
töövisiiti;sildamile;eesmärgid;eestis;ülle;küsimusi;mari-liis;alkoteemadega;foorumil
ootus;jõuluturu;ovaalkabinetis;õpetajatel;saksa;vanemspetsialist;mängiti;ootused;asja
pidulikkust;servas;droomik;tuumalinn;eesti;diplomaatia;erinevat;riidevaliku;juhtub
kandideerisid;küberrünnakute;siin-seal;washingtonis;auvahtkonna;meedia;frondi;poolmaratonil;tähelepanu
kaitsta;kaitsta;seitsmekümneprotsendiline;tegevusaastat;suudate;kaks;julgeolekupiirkond;arvutitest;valgele
kool;teatanud;jõukasutust;leiab;vene;julgeolekupiirkond;jääme;piiramisrõngas;loode-räägib
projekte;lipulaevaürituse;marimaal;elama;seitsme;madalrõhuala;ilvese;traumasid;paistavad
väed;hinnangul;tõsiste;lause;aktiivsemaks;tagajärgedeni;2019;pidulikkust;üldise
lõppev;täiendavad;stiil;kirjutas;osaliselt;sööme;pealinna;kraadini;rahulolematus
lasuvad;valdkonna;põhjendamatult;asutus;poliitiline;maride;no;reguleerib;põhjal
eesmärgid;hoolikalt;sotside;nimelt;homne;pilvisusega;rekordilise;projektiga;marii
määravaks;sõbralik;süüria;kiuse;fidesz'i;ajalooline;koma;parem;valge
uneprobleeme;aasta;traumasid;ütles;itta;valeuudis;pühapäevast;lipulaevaürituse;välisministeerium
töö-;tartus;orienteerumise;usa-le;usa-poolne;toomas;usa-le;berliini;leidsid
terviseetendusest;süüria;lause;taas;taguse;mõistan;toomas;orienteerumise;kandideerides
tervisekomisjoni;kultuuripealinn;riidevaliku;homme;bush;washingtonis;hinnangul;pilti;liitumine
inimesed;kohtumine;rutiinset;riikidest;aidata;õuesõppetunnid;küberrünnakute;hollistlikumalt;probleem
katsega;töötada;saima;põhjuseks;partnereid;kultuurimaailmas;festival;tunnistada;peaministriga
vanemspetsialist;karjatse;valimisosalus;lapse;silve;eesmärgid;projektid;võrgustiku;aktiivne
uudisteportaalis;kohapeal;reformierakonna;koostöö;hästi;skandinaavias;washingtonis;tähtis;maailmas
alandas;nähtav;pilvi;valdkonna;erinevad;16;orienteerumise;sekundis;puhkudel
aktiivsust;osalusprotsent;lõunakaare;kangur;sekundis;soome-ugri;pilvisusega;aktiivne;sõnul
sotsiaaldemokraadid;frondi;põhimõttest;tähe;kultuurielu;survestatud;tuumalinn;kandidaate;tervisespetsialist
sotsiaaldemokraatliku;tegelikult;2019;erakonnas;washingtonis;2007;ootused;seitsmeni;jäänud
liikmed;viiksid;teated;nimetati;nato;pl;usaldustase;konkurendid;süüdistas
hommikul;muutmata;ühesuguste;lapsi;twitteris;näiteid;südamekool;ajaloolise;
tugeval;tiitlile;mänge;juht;süsteemselt;kuulsite;sotside;kord;kohtumisi
piirimaile;küsimusi;pilti;puhanguti;laul;soovi;juhtub;populaarsust;lõpeb
aasta;nato;rahvusteatri;soronsa;ajal;iseseisvuse;koolitunnid;külla;washingtonis
usa-le;aprillikriisijärgne;rõõm;pevkurile;pluss;suur;meetrini;;paljud
rääkida;vastutus;tiitlile;avab;seisuga;53;lõuna-eestis;jõuluturu;usa-poolne
liikumisvahetunniks;piiri;sõbralik;diplomaatia;pidevalt;üksiku;kaotuse;muutmata;luik
soojanevast;lugeda;paljudeni;ossinovski;grabbi;laienenud;leedu;lapsi;rõõm
koolidest;soome-ugri;moskva;esmalt;jätkab;populaarsust;suve;madalam;muutuva
küberkaitsekeskusega;tõi;arvan;paar;muutuva;usutlus;usutlus;hea;merele
elu;eestis;kirjutas;edenduse;kinni;väiksem;kaugel;rutiinset;natuke
valeuudis;seisab;ungaris;õppida;hea;elada;surevad;usa-poolne;kõrge
asub;meedia;esimees;minimaalne;sattunud;kuu;kraadini;büroo;iraani
nüüdseks;ootus;opositsiooni;parlamendivalimised;neli;üllatusi;vihma;töine;permi-komi
toimub;tallinnas;kolm;rutiinset;juht;homme;rahvusteatri;edendavatest;seitsmeteistkümne
läheneme;sadama;surevad;valinud;aktiivne;itta;suudan;asutus;hindavad
vaataks;loomuliku;elu;toimetaja;vestluse;töötada;haiguste;suve;grabbi
paljudeni;soovi;tegevusaastat;kell;haav;protsenti;tartu;skandinaavias;liikmed
eeloleval;seisuga;tea;moskva;tegu;saima;üksiku;samme;täpselt
tihedamaid;maal;kivisik;deckarty;vladimir;pealinna;emotsionaalne;seisab;saartel
kokkukäimise;annavad;viimane;sisemaal;sööme;20;võrgustik;saksa;karjatse
ajalooliseks;erakondade;usaldustase;kaja;udu;paremini;üllatuste;meetrini;raadiouudistele
pilti;fraktsiooni;kandidaate;ilm;hakul;kiuse;viimane;kerget;kõrgrõhkkonna
väärikalt;washingtonis;lipulaevaürituse;toetas;jagavad;trump;näiteid;tervis;vaataks
2019;pakkuda;keemiarelvarünnaku;võtab;foorumil;liikluskasvatus;tiitlile;meest;ööl
arutletud;tahavad;au;kohtumiseks;toimetaja;erik;droomik;obinitsa;fraktsiooni
tuul;mari-liis;vastutavad;toimus;sharon;jüri;kultuurimaailmas;plussi;aasta
maailmas;rahvad;permi-komi;tuua;büroo;kooliõpetaja;normaalne;permi-komi;kaugeneva
pildiks;kutsunud;hümni;käike;juhtimisega;keelne;trump;kivisikk;toomas
seotud;küberkaitsekeskusega;loode-räägib;muutusi;koma;hoolikalt;külma;õhutemperatuur;puhanguti
11-st;setomaal;sekundis;probleem;pulmi;haiguste;armee;tasapisi;projektiga
muutmata;nimetati;diplomaatia;aasta;sajuta;jääme;sünnipäeva;nigaja;nädalakommentaar
venemaalt;jüri;kaugeneva;tuleni;kaja;kaugel;süüdistas;iraani;lasuvad
edendavatest;1993;riigikogu;külaga;tihti;rõõm;liikluskasvatus;üldise;esimehena
ilmast;tartu;vähese;süüdistas;paigutada;valge;protsenti;fidesz'i;veerandsada
külaga;võtab;karjatse;12;tugev;lugeda;politsei;saartel;räägib
tegevusaastat;pilti;kahjuks;ajal;armee;ennetada;tähelepanu;laul;võetakse
võtab;tähe;madalrõhkkond;mari;seotud;ühesuguste;al-assadi;droomik;saksa
erinevad;asutus;viisavabastus;jagavad;oliver;hõimurahvaste;tunnistada;lapse;laienenud
tähendust;loode-räägib;edendavatest;suureks;pl;droomik;permi-komi;president;jüri
aega;tuua;ennetada;nato;tervisespetsialist;naisi;külade;washingtonis;aidata
tervislikult;nüüdseks;instituudi;puhub;lubas;nutov;terroriste;ilm;kaitseministri
kuulsite;laiapõhjaliselt;alkoteemadega;anda;james;permi-komi;hoolikalt;pevkurile;annavad
tore;kuus;raadiouudistele;tuntud;näitama;mänge;programmi;langeb;koondumist
kord;katastroofipiirkond;valgele;inimesed;madalam;festival;viisavabastus;paar;mirjam
kutsuv;väiksem;deckarty;võimalused;üha;elu;vaadata;nato;toonud
pühapäevast;lahendades;näiteid;programmi;survet;vene;katastroofipiirkond;elama;kultuuripealinnale
haiguste;võrgustiku;katastroofipiirkond;teatanud;diplomaatia;oliver;iraani;servas;ovaalkabinetis
toetamises;külade;vladimir;eesmärgid;ungari;usaldustase;õhtut;turbulentsis;reformierakonna
kirjutas;näoga;alandas;riigikogu;100;võrgustiku;itta;45;vladimir
liitumine;jääda;poolmaratonil;arengu;natuke;tervislikult;tagajärgedeni;homne;hoolikalt
vastata;vene;2015;aidata;kaugeneva;donald;sporti;jüri;süsteemselt
oluline;ühesuguste;pevkurile;astus;ööl;rekordilise;neli;au;tuul
parlamendivalimised;iraani;fraktsiooni;aastat;venemaa;süürial;naisi;armee;silma
tegeleta;maailmast;kuulsaks;asub;bashar;rohelise;jõukasutust;üritusi;rahuliku
rutiinset;marimaa;osalusprotsent;maal;festival;bush;kõrge;pika;ossinovski
aktiivsemaks;festival;edelatuul;promic;kimbatust;emotsionaalne;1993;erik;mõelda
vahelduva;tuleval;intervjuus;poolmaratonil;saartel;sügavust;soojemaks;moskva;obinitsas
kiiresti;tegevusaastat;naisi;twitteris;oluline;uhkust;arvutitest;fakt;lisas
kaugeneva;külaga;meetrini;nutov;al-assadi;tea;berliini;probleem;jevgeni
aastaga;leedu;kella;küla;tehtut;no;keelne;vladimir;instituudi
tunnistada;taguse;tallinnas;saksa;toimunud;surevad;kuu;kangur;seotud
anda;väed;viiendat;tahavad;peaministri;arvutitest;tugev;2019;16
konkurendid;itta;liitlassuhetes;pl;skandinaavias;1993;pulmi;maja;viimane
süüriale;tavalisemalt;välisministeerium;obinitsa;trump;saksa;alice;nutov;kooli
koondumist;kolm;piiramisrõngas;piiri;moskva;langema;moskva;programmi;protsenti
erakorralist;elanikuga;sharon;võimud;puhub;turbulentsis;laua;minimaalne;õues
elujõuline;leiab;trump;rõhutamine;1000;riidevaliku;45;arvan;11
elama;vabariiklikud;valeuudis;ungaris;hindavad;iraani;laienenud;maride;liikumisvõimalust
foorumil;määravaks;kimbatust;vastust;parlamendivalimised;avab;personalile;normaalne;soojemaks
kultuuripealinnaks;pulmakommete;valitsuspartnerite;kohaks;soovi;viisavabastus;lõuna;tore;hollistlikumalt
terroriste;muutusi;terroriste;ööl;külaga;sünnipäeva;õhutemperatuur;soronsa;setomaal
kaasa;rõhutamine;alice;1000;ajalooline;frondi;tervislikult;2007;vahistatud
pikemalt;põhjal;frondi;vene;tõi;lubas;väiksem;hümni;leedus
korraldaksid;kuulmiseni;1000;presidenti;organisatsiooni;külma;deckarty;lause;hõimurahvaste
pilvisusega;süürial;vanemspetsialist;oliver;instituudi;hümni;poolmaratonil;esmalt;osakonna
füüsilisest;toimunud;õpetajatel;teated;20;motivaatoriks;sügavust;12;vastutavad
viimane;üldise;iraani;näiteks;tahaksid;poolmaratonil;james;ungari;tasandil
fakt;eeloleval;kangur;tähendabki;aastal;james;kaks;1000;rekordilise
raadiouudistele;riigipea;hakul;45;poolmaratonil;suudate;stiil;jess;suunatud
lahendades;külma;annavad;orienteerumise;tervisekomisjoni;obinitsas;seitsmeteistkümne;roll;tore
kell;tihti;rekordilise;esimees;11-st;tugevdada;lapsi;al-assadi;juhitud
mari-liis;tulenevalt;võõrustas;hanno;piiri;armee;rohelise;donald;piiramisrõngas
ühiskonda;kahjuks;11-st;programme;berliini;vihma;pluss;ametist;lipulaevaürituse
politsei;südamekool;nigaja;fakt;loodesse;vahistatud;tea;bush;soronsa
kuus;moskva;armee;kaasa;liitumine;jõuluturu;süüria;sporti;nähtav
rekordilise;leidsid;jääks;bush;pika;sporti;mälu;silve;kella
edendav;45;vahetada;tea;kiusakain;suurepärane;lugeda;survet;peitub
korda;kandideerides;bashar;maja;tervis;1000;langeb;pl;koolile
kuueni;paistavad;mattise;2019;tahavad;mälu;keemiarelvarünnaku;1993;usa-le
seisuga;toimetaja;20;usa;kaitseminister;silma;1000;festival;toimus
homme;silma;usa-le;;huvides;ovaalkabinetis;valgele;oliver;liikumisvahetunniks
süüdistas;mõjusamaks;james;2015;53;taguse;jüri;usa;jess
nõudmist;toetavad;kaja;festival;sporti;alice;suurepärane;11-st;mängu
viiksid;toimus;kaotuse;tore;keskustest;terroriste;traumasid;ilvese;väga-väga
kõnetada;tihedamaid;jüri;trump;marii;keemiarünnakust;kivisik;personalile;tähendab
vahistatud;foorumil;grabbi;korraldaksid;kangur;traumasid;turbulentsis;terroriste;erinevad
arvate;meetrit;2007;1993;2007;lapse;eeloleval;james;olulise
tehtut;tavaline;hõimurahvaste;haav;tuua;küberrünnakute;ovaalkabinetis;sharon;töö-
kinni;oluline;leedus;53;maja;roll;jõuluturu;tea;juht
taas;ütles;vahistatud;valiti;sotsiaaldemokraatliku;programmi;lause;deckarty;siin-seal
sügavust;mõnus;45;sealhulgas;madalrõhuala;südamekool;taguse;homme;võrreldes
erik;näha;donald;roll;osakonna;kangur;roll;no;juhtkonda
tegu;hakul;lubas;president;2019;;silma;leedus;kohtumiseks
