EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valijate;depositooriumi;põhimõtteliselt;internetiteenuse;lahendus;hääle;tehnoloogia;meediatööstus;kontroll
raha;ootab;õlgu;depositooriumi;emotsioonide;lihtsate;näeb;liitumisel;internetiajaloo
kommentaarist;portaal;ühiskonna;vaba;seaduslikku;nõus;viib;tuletaksin;tehnilisel
müra;riigis;summat;teisitiarvajaid;nimelt;käib;usa;sõnade;tähele
sooviksin;võitlejad;serverite;pakkuja;asumist;arvata;leidnud;tallele;e-posti
seaduseelnõu;kindlasti;ootab;huvitav;osa;kirjutamas;teinegi;vaba;liitumisel
täna;ameerika;pedofiilia;tallele;pakkujaid;teinegi;käib;esitab;selgrooga
kehitab;ebaseaduslik;üksikud;sooviksin;targemad;liikujaidia;tõenäoliselt;tegevus;lihtsalt
lahendus;põhimõtteliselt;laetud;seadus;teisiti;leidnud;tsensuuri;depositooriumi;arhiveerima
e-posti;loogilist;hääle;internetikasutajate;valijate;juhatamiseks;lollid;protsendi;müra
ühiskonna;jõuga;looma;viitsita;pange;kahjuks;otsustama;huvitav;friikide
ajaperioodi;tegudeni;raha;otsustama;eetris;joonib;internetiajaloo;tihti;hääle
täpsemalt;pakkuja;unustavad;kaotama;seisneb;enamus;osa;täna;lõpetuseks
tegevus;erasektori;keskse;isikuvabadust;kehv;jälitamiskohustus;tähelepanu;võimaliku;seaduslikku
riigiisadele;normaalsed;kodaniku;presidendina;huvitav;keskse;sooviksin;õed;helgem
joonib;pedofiilia;ookeani;enamus;ameti;piirdu;isikuvabadust;kehitab;internetikasutajate
ratsionaalse;kaotama;arvata;kustutama;mõtlemine;algatajaks;lõpuks;üksikud;olulisema
loogilist;pärit;tavaliselt;tihti;isikuvabadust;jaksumer;külastatud;piirdu;salli
tehnilisel;leidlikkus;aastane;niipea;teinegi;meeldib;juhatamiseks;pakkujatele;leidnud
külastatud;raha;ülistab;aastane;seadus;täna;internetis;natukene;magnetism
põhjusel;juhatamiseks;parem;hääled;laetud;tehnoloogia;liikujaidia;kriitilise;john
kaldalt;lamar;algatajaks;kasvavaid;meediatööstus;summat;jälitamisreeglite;esindajatekoja;alamatest
isikuvabadust;eetris;lõpetuseks;lollid;kujutelma;lõpetuseks;lohutaja;kaks;tõmbab
hääled;olemusliku;arhiveerima;lõpetuseks;vanglakaristus;eksisteerib;enamus;nimelt;mõtlemine
tarkus;mõtte;huvitav;riigis;kohustada;huvitav;ähvardamas;lihtsate;kvaliteedi
aadressid;john;pildimaterjali;täna;liikujaidia;niipea;taotlenud;unustavad;meediatööstus
ameti;ülistab;massiefekt;nõus;tuletaksin;smid;vabariiklane;ratsionaalse;olemusliku
loomist;leidnud;eksisteerib;smid;kahtlase;pange;teenusepakkujate;asukohamaa;ootab
ebaseaduslike;friikide;terrorismi;kodanikke;ameerika;loomist;müra;normaalsed;loomist
lõpuks;tõmbab;kustutama;emotsioonide;leidlikkus;meelde;;vaadates;laetud
aastane;tuletaksin;riigis;üha;texasest;ühendriikide;esindajatekoja;soovivad;puudutava
osa;paraku;pärit;põhjusel;kombel;liitumisel;john;aastane;ameerika
internetis;siinpoolselt;kirjutamas;võitlejad;poliitikute;lastepornopiltide;tugevate;surfajaid;küpsemas
ebaseaduslik;meediatööstus;ajaperioodi;öeldud;sisu;lollid;asuva;väärastunud;ülistab
väärastunud;lõputu;magnetism;asukohamaa;siinpoolselt;aastane;riigiisadele;juhatamiseks;looma
lohutaja;kaks;viib;paraku;ülistab;seadusalgatused;tõmbab;alamatest;vabariiklasest
lamar;asukohamaa;tarkus;kaldalt;pildimaterjali;massiefekt;kaotama;loob;lamar
liitumisel;lollid;asuva;formaati;helgem;lastepornomaksumaksja;tuletaksin;allavoolu;kehv
liikmed;mõistukõnega;tähelepanu;ameti;algust;tõenäoliselt;formaati;kahtlase;erasektori
tähele;esindajatekoja;meeldib;toodud;kustutama;kodanikke;pelgalt;valijate;algatajaks
normaalsed;asupoliitikute;käib;pedofiilia;internetiajaloo;internetiteenuse;valijate;laetud;meelde
vaadates;tõenäoliselt;ameti;lamar;kahjuks;võimaliku;portaal;pannakse;täpsemalt
nimel;jälitamiskohustus;kriitilise;üksikud;selgrooga;kaks;kontroll;seisneb;lõpuks
riigis;teisiti;paraku;mõtlemiskohustus;lastepornopiltide;tugevate;helgem;portaal;lohutaja
soovivad;usa;lahendus;näeb;tihti;pärit;tänase;leidlikkus;jaksumer
pahandamise;teisitiarvajaid;meediatööstus;kindlasti;tugevate;formaati;internetiteenuse;liikujaidia;esitab
pakkuja;demokraadist;taotlenud;kvaliteedi;juhatada;seaduseelnõuga;piirdu;tähendaks;loob
tõmbab;sissejuhatuseks;999;mccain;kvaliteedi;õed;paraku;joonib;teinegi
port;kasvavaid;vabariiklasest;sissejuhatuseks;999;koha;kehitab;isendeid;tugevate
pildimaterjali;ratsionaalse;vabaduse;külastatud;las;keelustamise;õed;lisakulutusi;pakkuja
kodanikke;lõpuks;väärastunud;kujutelma;nõus;kontroll;juhatada;pärit;jälitamisreeglite
surfajaid;tarkus;kujutelma;lõpuks;kehitab;riigis;presidendina;puudutava;riikliku
õed;hääled;formaati;tähele;raske;kinnitab;koha;küpsemas;lisakulutusi
pakkujatele;vabaduse;üha;teinegi;asupoliitikute;osa;kehv;lohutaja;kindlasti
leidnud;aadressid;tuletaksin;viitab;sissejuhatuseks;eetris;eetris;külastatud;vaadates
reegleid;meest;rikub;kombel;pahandamise;kombel;kodanike;demokraatiat;ookeani
seaduse;välksõnumite;emotsioonide;ühiskonna;ebaseaduslike;üksikud;kaldalt;üha;protsendi
kirjutamas;peas;presidendina;pärit;vaadates;vabariiklane;demokraadist;emotsioonide;pahandamise
tegudeni;targemad;andma;meelde;kodaniku;allavoolu;seisneb;koguda;kaldalt
tihti;texasest;kohustada;tarkust;põhjusel;riikliku;serverite;kujutelma;vanglakaristus
näeb;pange;kaks;müra;puudutava;tsensuuri;algust;selgrooga;vormis
meelde;algust;nimel;moraalse;üha;teenusepakkujate;lõputu;reegleid;summat
öelda;loomulikult;kvaliteedi;võimaliku;kristjan;suur;otsuseid;kehv;tänase
teisitiarvajaid;kehitab;poliitikute;lastepornopiltide;algatajaks;vaba;arhiveerima;friikide;ühendriikide
otsuseid;kommentaarist;pahandamise;kaks;john;kvaliteedi;riigis;olemusliku;jälitamiskohustus
olemusliku;kristjan;eetris;esitab;pedofiilidest;külastatud;keskse;paraku;isikuvabadust
demokraatiat;magnetism;välksõnumite;erasektori;niipea;liikmed;smid;looma;niipea
algust;asumist;siinpoolselt;999;pannakse;ootab;koguda;andma;tõenäoliselt
salli;kohustada;nimelt;riikidele;tarkus;ajaperioodi;ootab;osa;mccain
tehnoloogia;otsustama;esitab;lasteporno;riikliku;reegleid;liitumisel;loomist;juhatada
lollid;küpsemas;nõus;meest;lastepornomaksumaksja;salli;seadusalgatused;vormis;demokraadist
juhatamiseks;seadusalgatuse;näiteks;loomulikult;atlandi;poliitikute;allavoolu;eetris;tuletaksin
koha;kehv;pakkujatele;piirdu;pärit;sooviksin;asumist;viitsita;tsensuuri
portaal;tihti;mõistukõnega;inimese;teisitiarvajaid;peas;üksikud;keskse;võitlejad
riiklikke;meeldib;osa;juhatamiseks;külastatud;eesmärke;jõuga;ajaperioodi;lastepornomaksumaksja
meeldib;pedofiilidest;ähvardamas;seaduseelnõu;liikmed;inimese;e-posti;massiefekt;käib
üksikud;natukene;öeldud;juhatada;internetikasutajate;algust;seaduse;terrorismi;peas
vabariiklane;üha;puudutava;õed;piirdu;portaal;massiefekt;pedofiilia;kommentaarist
tekib;otsuseid;kombel;pange;asukohamaa;tuletaksin;jaksumer;võitlejad;ebaseaduslik
õlgu;pannakse;otsuseid;pannakse;üksikud;kasvavaid;pedofiilidest;erasektori;kaotama
pedofiilidest;riigiasutustest;tugevate;peas;kaldalt;atlandi;looma;parem;texasest
arhiveerima;alamatest;näeb;leidnud;internetis;normaalsed;vaba;moraalse;väärastunud
presidendina;kombel;toodud;pooldajate;välksõnumite;riigiametnikud;kasvavaid;e-posti;parem
tuletaksin;pildimaterjali;reegleid;nimelt;lohutaja;pildimaterjali;raha;arvata;aadressid
laetud;keelustamise;isendeid;helgem;täpsemalt;seaduslikku;isendeid;juhatada;aastane
kristjan;kahjuks;põhjusel;sisu;hääled;ebaseaduslike;erasektori;rikub;enamus
loob;riigiametnikud;loomist;poliitikute;müra;e-posti;liikmed;;isendeid
emotsioonide;las;tehnilisel;tehnoloogia;viitsita;asumist;keelustamise;loogilist;mõistukõnega
peas;lõpetuseks;pooldajate;viib;mccain;meediatööstus;kaks;serverite;tarkust
kaks;liitumisel;depositooriumi;seadusalgatused;jaksumer;andma;ameti;atlandi;eksisteerib
kontroll;riigiisadele;olemusliku;suur;pooldajate;ameerika;las;pakkuja;ähvardamas
piirdu;sooviksin;leidlikkus;mõiste;salli;vaadates;meediatööstus;raske;öeldud
demokraadist;kustutama;selgrooga;algust;tähendaks;port;rikub;asumist;seadus
jaksumer;vabariiklane;valijate;serverite;soovivad;ookeani;riiklikke;ameti;ameti
keelustamise;näiteks;viitab;terrorismi;ühiskonna;lõputu;suur;ameerika;üksikud
isendeid;üksikud;kasvavaid;keskse;demokraatiat;demokraatiat;asukohamaa;kontroll;kohustada
vaba;kujutelma;kaotama;asuva;tehnilisel;meest;normaalsed;meest;pedofiilidest
koguda;tehnilisel;teinegi;koha;tsensuuri;kristjan;riikidele;enamus;mõtte
lisakulutusi;tähelepanu;võitlejad;ebaseaduslike;riigis;demokraadist;ameerika;smid;loogilist
eetris;täpsemalt;tegevus;eesmärgiks;ookeani;asukohamaa;poliitikute;helgem;liikujaidia
hääle;juhatada;liitumisel;tõmbab;normaalsed;lamar;kindlasti;targemad;lastepornopiltide
texasest;kinnitab;vaadates;las;liitumisel;presidendina;vanglakaristus;tegudeni;tegudeni
parem;võimaliku;joonib;öelda;seadusalgatused;las;friikide;summat;õlgu
inimese;internetiajaloo;ühendriikide;andma;peas;protsendi;terrorismi;ookeani;pedofiilia
pange;tähele;jälitamiskohustus;kehv;õed;terrorismi;protsendi;pange;unustavad
toodud;mccain;leidnud;osa;joonib;pedofiilia;ajaperioodi;pelgalt;tehnoloogia
meest;ebaseaduslike;protsendi;looma;friikide;john;riigiametnikud;kombel;lastepornovõimalusele
kohustada;viitsita;täpsemalt;nimel;looma;võitlejad;selgrooga;kristjan;depositooriumi
vanglakaristus;nimel;asupoliitikute;john;lollid;surfajaid;depositooriumi;raha;ratsionaalse
liikujaidia;pakkujatele;kinnitab;summat;keskse;999;atlandi;lollid;reegleid
mürale;hääle;asumist;internetis;tähelepanu;raha;99;jaksumer;kahjuks
summat;oluliste;jälitamisreeglite;keelustamise;demokraadist;99;peas;999;lastepornonime
jõuga;koha;sissejuhatuseks;magnetism;pelgalt;erasektori;kujutelma;idee;pooldajate
raske;lõppude;ratsionaalse;riigiasutustest;natukene;kindlasti;lamar;kaldalt;allavoolu
juhatada;arhiveerima;kindlasti;loob;99;vanglakaristus;ookeani;salli;esindajatekoja
pakkujaid;keskse;olulisema;99;mõistukõnega;;magnetism;las;seaduse
kommentaari;pelgalt;külastatud;kontroll;lamar;looma;mccain;port;pange
kaotama;teinegi;esindajatekoja;riigiametnikud;aastane;aadressid;aadressid;99;kodanikke
kindlasti;ühendriikide;tsensuuri;tavaliselt;tõenäoliselt;arhiveerima;999;kaotama;eesmärgiks
suur;lihtsalt;eesmärke;idee;raha;mccain;andma;texasest;meeldib
kommentaare;öeldud;liikujaidia;näiteks;tehnoloogia;serverite;port;mürale;külastatud
ootab;koguda;lisakulutusi;otsuseid;lisakulutusi;magnetism;summat;usa;andma
kasvavaid;piirdu;riigiasutustest;arvata;täna;lisakulutusi;ebaseaduslike;lamar;mõiste
huvitav;eesmärgiks;erasektori;;riigiasutustest;texasest;lisakulutusi;peas;tähendab
kriitilise;tähendaks;kontroll;usa;sooviksin;selgrooga;surfajaid;mccain;huvitava
teinegi;enamus;juhatamiseks;raha;pedofiilia;friikide;texasest;john;juhatamiseks
tegemist;tugevate;teisitiarvajaid;port;ühendriikide;depositooriumi;võitlejad;magnetism;tegemist
