EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tülpinud;õhkkonnas;trinnale;kursuse;tai;lahti;lugeda;ajakiri;öelda
korvpalli;viiekesi;sümptomid;närv;new;tean;britid;teatriga;närvilises
jagasime;loolt;laadida;põllumajanduses;tohib;1987;hirmu;külmetusorganism;nelja-viieaastane
rebimise;kena;populaarseks;öelda;toob;kaugel;head;kogudused;küsisin
miinuspunkte;põhierialana;karjääri;tuntud;hele;teleka;elmo;hommikusöögi;kahe
vaheperioodidel;kontrollima;pisiroll;minemine;organism;tõlkepraktika;toodise;mõtlemise;suhte
ebaolulisteks;seisnud;elektronkirjadele;stoppard;ader;seisma;valve;põllulapp;kohtudega
suures-kuulsas;tolleaegse;põlvetrauma;mozzarella;kompetentsed;seitse;kohutav;tipphetk;kõrgema
liitudes;maade;tabletti;eestlased;oda;blondid;liberyntšeri;leukeemia;tassimine
sõiduaega;järsku;põhitegevusele;demjanov;poja;vaniljejäätis;liikumisvabaduse;sõjaväebaasis;asjal
võibki;hommik;fooni;spikker;etenduse;nutiga;põhjused;absoluutselt;lugeda
lihata;laest;rokklaulja;toimuvat;eile;intuitsioon;kirikuõpetaja;klaveril;ümbritsev
suursponsor;napa;olümpiavõitja;aidata;mehed;reali;rahu;orelifestivalile;tai
korraldate;pikaks;veenieksamitele;luuüdi;aus;sõltub;sukelduda;;põnevat
soomusmasinad;kohtumine;grupponehke;jagu;seisma;elama;atraktiivsemad;annely;näitusi
elukool;toimub;hotellis;asjad;start;kiirusega;teadmistega;kontrolltöid;ütles
töölauast;liitudes;välispoliitika;dirigenti;uskus;royalt;hotellis;paar;erilise
1901;ülikoolis;bochellist;royalt;sugulased;kohutavalt;surnud;minemine;teie-meie
kujutavate;öeldi;kojutulekut;jäi;toime;rumalam;konservatiivsus;moldaavia;ladina
menetlusosaliselt;leitud;vaniljejäätis;suurimat;side;tihe;traagika;jaana;tabletti
rääkige;onkoloogilised;jalgratas;hotelli;arvatud;40;küllaltki;rodeost;järk-järgult
vanemlaborandi;artikli;kolmandal;kutsusime;suhteliselt;elu;veerand;menüüsse;täis
tunnused;kalev;tsitaat;energiat;reali;plaanid;blondid;lauset;toitu
teatrikogemust;kirikuõpetaja;mari-liisi;aastat;lage;septembril;kaheksa;veinitööstusi;etendused
kahjustatakse;keelest;keelepaelad;elanud;omandab;londonis;luges;internetti;loomulik
kahepoolsed;vanuses;protsenti;muusikut;uus;reporter;marmortahvlil;seer;lääne
olümpiavõitja;puutusin;kõrvalhoone;ilmus;ütlen;kuu;domingo;metallkonstruktsioon;mari-liisi
kasvajatega;võistleksid;noorustest;sajandis;everaus;kolmandat;winham;kor;sedavõrd
liikumisvabaduse;teatrikooliteatriga;kõrgvererõhutõve;külastusega;kindlalt;estonia;võltsimine;düsseldorfi;afganistanis
kaks-kolm;eestis;maitseaineid;külas;tea;kirikud;president;voor;peenid
liidaks;jätkata;palmeoskes;algas;meetrit;õlut;lahti;regioone;töös
lemmikutega;pilguga;intensiivselt;laboris;paneb;restoranipidaja;tuisburgile;korvpalli;meenutada
paik;erakorraline;sattusin;laps;mure;suitseta;prantsuse;ettevalmistus;käi
prohvetlikud;piiri;lemmiklaulja;hale;organist;2004;uudistetoimetajatöös;laboris;tahtis
elukutsesse;võtab;kaheaastane;filme;no;pedagooge;jäävad;välisministri;tõeliselt
kindlamini;näiteringis;viiuliklassis;raames;tempo;külmetushaigus;abikaasaga;solistina;proovisite
eisen;žüriiliikmed;takistusena;alguseks;aeg;californiast;glikman;treeningsaal;piimakombinaat
mastaapne;ajahetkel;pekingi;domingo;minemine;otsima;pink;emale;raames
intriigid;muusikud;sertifikaat;piiri;totaalselt;algtõukesuusataja;jooksjad;aleksei;lõpeb
tulevik;raadiokuulaja;haldusjuhtimist;aste;sündmus;bochellist;türgi;fantaasia;seljas
sponsori;kujutame;baltikumi;saksa;restoranipidaja;harjutama;pedagooge;prantslastel;sümptomid
põhitegevusele;juustu;elasin;halvasti;pill;albert;õlut;pariisi;oligi
muutis;peletada;kavaktik;koju;ausalt;pill;kilomeetrit;sketš;kahjustatakse
sobib;ajakirjanikule;ainuke;võimalus;anu;universaalne;müüdud;start;mahutatavad
erinevad;2005;vasakule;naised;telekat;optimist;korvpalli;elektrit;kirjutatud
seitsmendast;tõmbas;mänedmendi;viie;toimuvat;toodise;nimed;pedagooge;kannatamatuks
lõpetanud;maandus;artikli;anu;winham;olümpiamängudel;protestis;bochellist;näinud
tahaksite;stardiplatsilt;pinteri;tervisehäire;närv;panin;estonia;hilja;hullu
torkasin;õudne;valve;näitleja;andekad;magada;konsultatsioonile;viskas;kõva
sügavamaid;seisid;alfredo;tänapäeval;vene;paul;ilmar;publiku;üles-alla
tähendavad;leidnud;toitub;50;normaalne;washingtonis;lõunasööki;pes;
juhendama;moskvas;vana-vigala;valdkond;professor;organit;sea;gotšiks;publiku
meelitatud;inglisekeelse;erinevus;maailmameister;hetk;konservatiivsus;tohi;produtsent;lõpp
kujutame;astronaudi;1000;vene;faktoreid;kogukond;bochellist;esimesi;hõrekond
õpinguid;lugeda;miinuspunkte;peterson;algab;hommikusöögi;ader;kirurgiat;doktor
kartulitest;washingtonis;džinni;tipus;märk;stardist;kiisubladile;sponsori;ajast
tervislikult;1993;võltsimine;1200;makarenko;sõprus;washingtonis;tuju;pääse
parematest;režissöör;valley'st;poeg;muutunud;pes;staadioni;goog;hindavad
rahu;aastaid;lembit;inimestega;haige;tohutu;festivali;karussell;mehhaanika
muusikakeskkooli;kasvajatega;septembril;töötas;vara;iraaki;tulemängijat;valida;tulemuseni
austav;vedada;konservatiivsus;elan;farm;amsterdamis;gotšiks;sukelduda;konservatiivsus
kord;loodan;laagritreeningutest;side;washingtonis;shanss;delegaati;konflikte;sõrad
tormise;parimas;suhkurtõbi;al;uusi;iisraelis;harjutamisvõimaluste;son;emale-isale
sarnasust;lähtuvalt;kontsentreerida;olemine;ajal;leebed;suhtlete;mal;autoga
tagasitundega;saksamaal;palatori;palka;dist;väsimine;maailmameister;plusspunkte;enam-vähem
kaheni;kolleegidega;külmetusorganism;kuuluvat;tume;new;transas;hopital;hematoloogia-onkoloogiakliiniku
haiguste;kindel;lõpuaaria;aid;kunst;professoritest;läänemaailma;1993;prantslastel
panite;niukesed;eksperdid;new;agama;winham;nõukogude;halvasti;tahab
väikesesse;teistmoodi;selgitas;saadame;richard;australian;likvideerinud;šarmantne;söögitegemise
kirjutas;otsused;kiiritusravi;toit;saar;leis;aeroobset;luges;direktor
käisid;rohtusid;hämmastav;algained;operatsioon;negatiivsem;rosmonton;valley'st;maa
teadmata;muusikastiili;lisapinge;sprinter;konservatiivsus;surma;üksinda;elmo;ülevaade
värisema;kaugele;hafsteinsson;teks;ahed;rubla;pes;toite;laboriks
üheksandas;iraaki;külastusega;õpetajale;asjaga;põlv;100;närviga;kangiga
sadat;kokkusurutud;sidruniga;nimetused;junge;raha;hobune;probleem;sügis
saatvalt;pakkuda;piisavalt;folk;laboris;valgus;treeninglaager;hafsteinsson;kohe-kohe
itaallastele;päriselt;tallinna;tai;kolmas;ring;sõprus;endiste;müüdud
teadaandmine;nüüdseks;märgkvarteti;keelest;populaarsem;hammastega;optimist;praktiline;oodanud
tegimegi;ütleme;kodeeritud;lamp;lavastas;enesekindlus;mozzarella;junge;kijad
välisministri;süvendatult;amsterdamis;mehed;soov;jääma;suitseta;2004;liitudes
väheks;omadus;orelifestivalile;uurida;liitudes;laval;jalgsi;mast;viimane
vaevade;staaril;lähedased;evel;toimetaja;no;päike;ortodoksi;tõstan
nooremat;öelnud;iseotsustamise;grupp;tris;hansu;verd;10-st;seotud
stardiplatsilt;ehitusse;annetuste;keskusesse;tohutult;näituste;kopenhaagenisse;lobby;kaitsevõrk
tundsite;pikamaa;metsosopranit;start;folk;willigadu;sting;royalt;hoopiski
vajalikud;opereerida;demjanov;days;pink;eksamid;peterson;lava;ühildada
pühendunult;pakku;stuudios;tea;suitsu;sponsori;probleeme;hiina;kesk-rootsis
pärimine;sööriga;radiaatoreid;kaasa;al;side;väiksem;hotell;närv
vaba;vaadatakse;plahvatust;testi;absoluutselt;valley'st;produtsent;25;veinid
kaheaastane;õnneks;aubaklikust;koorem;sla;pommitatakse;naabritest;minuti;11
väidetavalt;konsultatsioonile;rosmonton;lapsed;survet;tugevam;markus;leis;pärimine
tagavaraks;austraaliast;kolleegidega;pop;shanss;hõbemedali;sirgeks;korter;metsiku
organist;lavakunstikooli;proovikivi;asi;sos;prantsuse;mast;vankrit;huvi
septembri;öelge;uudistetoimetajatöö;aastaid;alfredo;rollis;sõjaväelased;dirigenti;hafsteinsson
kaasavit;õnnestus;kaitsevõrk;linnas;natuke;1000;tea;sekretär;avastasin
kasvad;perepoeg;tänan;maja;restoran;internetti;pill;1901;tundi
uuemaid;arvelt;naisterahval;salle;üheksa;võidusõidujalgratta;läbirääkimised;sting;mänedmendi
anda;austraalias;puhtpraktilistel;kunst;õnn;ekraanil;kaamerad;sober;meeldib
maga;johan;tahtis;moscow;elegantne;sõjaväelased;algained;head;veendumus
laulmise;suurel;diplomietenduses;märk;australian;lääne-euroopas;sümptomid;anglia;ammu
kojutulekut;kaks;saatusega;;akadeemia;jagati;californiast;reporter;pidaski
kodukontserte;moskvastest;kettaheide;kor;kini;luges;vaniljejäätis;veine;tore
kiire;räägivad;žüriiliikmed;25;linna;kvaliteedi;noorem;algas;kiriku
sans;reeglina;inspektris;mans;mahu;väiksem;võidelda;araabia;kirikuõpetaja
juttu;maitsmismeeled;lavarolle;tore;schmidt;kala;farm;pop;korvpalli
muusikutel;magada;konsultatsioonile;otsused;hirmus;makarenko;annetuste;astronaudi;reegidega
eelvoor;põle;paul;sans;pop;normaalne;jalgratas;peas;suure-jaani
kaugusel;mängisin;liberyntšeri;aus;söör;demjanov;iisraelis;trauma;kemoteraapia
seisnud;tühine;67;arengus;proovisid;registreerin;arvutit;suitsu;valiku
vigalast;mees;päevakliinikus;professor;sport;aid;piimakombinaat;efekt;püsti
elada;ääretult;suursponsor;anti;palmeoskes;gerd;tippkeskusi;professor;kuuluvad
taisse;toimunud;kaamel;range;estonia;seed;seed;eisen;praetud
staaridelt;liigutus;no;tõlkinud;prelaulja;lennuväljal;ring;1200;toimus
tulemusi;soomes;köster-organist;sos;venekeelne;protsess;moldaavia;kulinari;ida-euroopas
äärepealt;söörida;11;lobby;salle;markus;vastutust;ilmus;töötades
head;lihtsad;sünergia;prantsuse;1000;ants;range;organist;15
alustada;siiamaani;tundi;pandi;tabletti;head;regioone;ring;aeg-ajalt
tutvusin;tõlkimist;kabuli;2008;stoppard;tea;palmeoskes;pill;vana-vigala
kirurgiat;tookord;president;võttis;grupp;statistid;õpib;diagnostika;vehkida
väikseid;suuresti;prantsusmaal;maha;türgi;konfliktid;universaalne;side;õpetanud
haigusteks;valida;richard;mall;news;ehitaja;valley'st;rosmonton;võtta
toimingut;alustasime;ingal;ott;suurimat;range;lase;homme;väga-väga
saatejuht;põhiliselt;tormis;kolmas;pahandada;draamatoloog;onkoloogilised;anti;hetkel
ajahetke;olulised;saatjaskond;septembril;hiina;leukeemia;ostma;new;ajada
eristama;toimetaja;pida;teatri;40;treeninglaager;töötajad;virginias;vend
mahutatavad;kunstide;düsseldorfi;head;kuuluvad;hobune;silma;sprinter;seitse
panna;käisin;oskas;kirik;sponsori;nigulistes;efekt;austria;tähendab
aastaid;kahjustatakse;draamatoloog;pink;orkestri;kuiv;ants;mozzarella;kahju
kindlasti;hoiati;segavaba;materjali;1987;powerit;hambaarstil;domingo;tulebki
kogema;kahjuks;luksusi;valiti;moscow;valve;külmetushaigus;valve;seed
patjanutmist;uuringud;yorki;lenk;tüdrukud;haldusjuhtimist;austraaliast;filme;ajaks
riisiga;käigus;narrida;endine;koostravjaatajate;heidan;hamblasse;last;igasugu
retseptid;suurtelt;arkaadia;palatori;kultuurile;võltsimine;lava;edward;suures-kuulsas
sealtsamast;arvatakse;verd;valley;leukeemia;mozzarella;hõbemedali;aid;kontserdi
kauem;mängib;ammu;mõis;kangiga;aasia;hiina;seed;muutunud
heidame;eeliseid;40;mart;ajalehe;julgeolekumeetmed;kaamel;elate;lage
vankrit;tais;protestis;doi;sprint;marmortahvlil;sertifikaat;mall;arvatud
faktoreid;isu;californiast;hõbemedali;professionaalne;välisministri;mall;range;täisti
kannatamatuks;tihtilugu;pearaamatupidajana;andis;hafsteinsson;lava;tervislikult;kunst;taheti
kartust;sattusingi;rubla;lõpetas;filme;hotell;afganistanis;moscow;nõudlikkuse
ausust;selgitas;ühendriikide;pani;niikuinii;farm;välispoliitika;treening;olulist
tippkokki;osalt;moskvastest;staaril;noori;salata;operatsioonituba;organism;muusika-
võtta;aprillikuus;sõjatsooni;keskus;sarnane;hoolduskulude;metallkonstruktsioon;sport;kulutanud
vaata;ühet;mozzarella;ring;festivali;palmeoskes;amsterdamis;ants;väljend
vastab;lõppes;kopenhaagenisse;sea;septembri;heal;põlvetrauma;lamp;miseks
tihendada;osutuda;ants;seed;maja;radiaatoreid;metsosopranit;days;keeruline
toime;külmetusorganism;suitseta;trauma;bioloogiline;afganistani;powerit;tea;hile
tegemine;ravi;washingtonis;news;tohi;aeroobset;radiaatoreid;farm;arutanud
erit;tundnud;domingo;sprint;kogudused;mall;julgeolekumeetmed;australian;tuligi
liigud;mõjutada;rahu;keeles;maailmameistrivõistlustel;vereanalüüs;hoolduskulude;sea;õppejõud
kuldset;esimesel;sealsamas;president;osakonna;tööstuspiirkondi;veinitööstusi;washingtonist;evel
selgub;antakse;dogane;reporter;mozzarella;baltikumi;maksahaigustega;no;mahutada
