EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kakskeelseid;osa;üritame;omandab;kriteerium;kommenteeritud;riigiõppekava;korraldusteooriast;tegelikkuses
sõnastamine;õiguskeelest;keelde;kuulama;ainetest;seminar;teadmistekindlus;kultuuriuudiste;võib-olla
väga-väga;märgatavalt;kriitilises;kuuluvas;toimiva;vastuolus;kontekstist;artiklites;antud
probleem;arva;muutumises;juhataja;inimene;kodanike;tahk;doktoritaseme;omandatud
asjaõigusseaduse;õpikutoimetajate;haridusministeerium;haridusminister;näidata;terminoloogia;postmodernistlikule;eestlased;2002
halduskeeleteooriast;huvitav;fetišeeritud;õnnestub;organism;postmodernistliku;olulisemad;naeruvääristati;meedia
keelenorme;üldoluline;;postmodernistliku;jurist;populariseerimisega;haridusminister;kolmandikku;salastatud
rühmade;arusaadavalt;õigekeelsuskomisjoni;võib-olla;hindele;nädalal;õpikutoimetajate;kursusekaaslane;tõlgendusi
ettevõttes;ühemõtteline;õpilased;tihtilugu;vahendab;avalikus;koor;valmis;ongi
vikerraadiopunkt;odavamat;maailmafoorumid;lõpuks;korda;aega;meediauudistes;inglismaal;hästi
teadmistekindlus;nõukogu;leppida;muutumisteooria;kindlasti;orienteeritud;rektorite;tekstilingvistika;räägime
teadusuudised;rakenduslingvistika;puuduste;teadvustanud;tooda;toetanud;tahame;põlvkonda;kriitilises
mõistma;avalikkus;internetikasutajate;uue;omandatakse;teadmised;näide;paratamatult;ilukirjanduses
kommunikatsiooni;keelevariandid;põikasin;kindlasti;arvatud;seadustekste;seminar;märgisega;mõtlen
üliõpilastele;78;külas;no;uus;senisest;allikatest;riiklik;näiteks
tendentsid;harima;eestlast;tähtis;vastandiks;mõtisklus;erinevas;värskelt;seisukoha
rektorite;ostab;kaamera;valitsuse;kaks;arenes;mõeldakse;kuulamiseni;kirjeldavat
murdeet;ühiskonna;töö;uuendataks;olemus;ru;rühmitumise;mõistma;tarbijakaitse
produtseerib;tahk;kagee;arvatud;otsus;vajadusest;ajal;vähenenud;leida
asjad;salastatud;nelja;televisioon;antud;erinevusi;kodanike;justiitsministeeriumis;näidata
2002;2017;rääkimata;antakse;aine;ministrina;inimesele;säilitada;sünni
jõudnud;tuumteadmised;kutsume;toimub;vormis;anna-maria;senisest;tarbijakaitselt;öelda
tõlgenduse;juriidilised;uurimiste;aine;eksin;kuri;primitiivsemaks;resümee;lugeda
küsimusi;toimub;puu;terminitega;tendents;valealuse;geograafiat;primitiivsemaks;puudub
võrdlemisi;poeetilises;köögikeeletasemele;anna-maria;ongi;üritame;kanalites;õnneks;teadus
leksikon;internetiga;tootena;oska;eri;igapäevaselt;kogukonnad;vikerraadiopunkt;19
paljastamata;kaubad;paindlik;kontingent;tekstide;instituut;usaldusväärne;spetsiifilise;maksukorraldust
terminitega;tervik;odavamat;elav;alus;tõsine;küsimusi;inimõiguste;tegelikult
jälginud;aspekt;artiklites;imelik;vastuolus;normide;wk;keskkonnast;anna-maria
arvestamisele;kirjastustes;rühma;kurjad;hetkel;köögikeeletasemele;produtseerib;arengukavas;pidevas
nimelt;rikkuse;jääb;raamat;oskused;tagasitulek;külas;maailmafoorumid;postmodernistliku
räägita;leidma;lõpuks;peabki;tea;kahekümnendat;kaasatud;europoliitiliselt;vaadata
toidukaupu;aasta;tõlgendused;mikrofon;loeb;inglismaal;moodsad;õigustatud;mõju
olukohased;kodulehekülg;wk;eri;resümee;uus;europoliitiliselt;jaa;grammatika
paides;arvamuslugude;leksikon;eesti;kaob;ebamäärase;valealuse;rikkam;natukene
meediauudistes;seminar;sageli;organisatsioonidele;koor;eriline;teretulnud;tagasitulek;lamporiselt
andmine;id-kaardil;aine;kaks;krista;poliitilisi;praegult;tulemused;tahaks
tagasitulek;inglise;teineteisest;sotsio;miljard;kogukonnad;klikkides;vormis;tugev
huvipakkuv;juhtunud;suudaksid;imesid;toetanud;primitiivsemaks;tohutult;kohustuslikud;ülikoolides
pikem;tendentsi;leiblon;privet;paidesse;taasiseseisvumise;haakub;kontaktid;koolihariduse
spetsiifilise;vabatahtliku;mail;vastavale;koguneme;iseasi;lugeda;liiguvad;kärpima
e-vahendusel;tõsiselt;tallinna;korda;nii-öelda;kaks;raadio;dialoogist;nõukogu
mõtled;teadustulemused;kommunikatsiooni;instituut;lauses;küsimusi;vajaduse;pedagoogikas;üldse
riigiasutus;keelest;inimõiguste;seotud;asjadest;pretsedendi;mittevaldamist;emotsioonidest;teadustulemusi
õigus-;teemal;fenomeni;ülikooli;no;vanemaks;toodet;võib-olla;õpikutoimetajate
emakeeleõpetaja;juristiharidusega;aeg;inimese;aeg;wk;soovituslikke;aasta;ütles
pahandavadki;atribuut;tuules;õpikukirjutajaid;kuri;poeetika;teadlase;mõõdukalt;terminoloogia
selgitavalt;fikseerimine;tuua;täheldanud;firma;juhataja;uus;produtseerib;õigusnorm
ütlesid;köögikeeletasemele;tänaseks;inglise;ilmuma;demokraatias;pragmaatika;seltsitoimkond;koor
kättesaadav;valdkond;ebaadekvaatse;firma;kagee;salastatud;muutuste;iraagi;kolmandikku
nõuavad;seisab;tiibu;ütles;koordineerimisel;geograafiat;kliendid;fikseerime;suur
populariseerimisega;koostöös;spetsiifilise;nimelt;ahelda;pragmaatika;ideoloogiat;ühemõtteline;noori
keskkonnad;tagada;eputis;määrust;terminitega;kogemust;iraagi;kahepäevane;rõhutab
juurutatava;mõtled;iraagi;ainekavadest;dave;kvaliteediga;põhjanaabrite;soovituse;selgelt
räägitakse;kauplusekett;vikerraadiopunkt;selver;vaste;kabinetis;doktoritaseme;internetikasutajate;teemadel
kaugenenud;tiibu;salastatud;vajaduse;avas;koordineerimisel;vabatahtliku;hoiaku;rolli
niisugusi;rimi;tarbijakaitse;pikem;rollist;paindlik;abstraktsuse;maksuametilt;krista
tänaseks;ühisele;teoreetikute;kliendid;privet;krooni;enamiku;ainetest;õpime
avalda;kooliminekut;klikkides;tüve;anda;toode;harima;ideoloogiat;probleem
kümne-viieteist;makrotasandi;filmis;seminar;kontingent;abstraktsuse;tundlikke;kontekstist;nii-öelda
klikkides;haridusest;taustal;vähenenud;kerge;kanalid;skandaalse;stuudiosse;paraku
õnneks;arendajate;niisukese;alluks;seisab;eirata;vestetega;võrdlemisi;
kriitilises;teemaga;ru;maksumaksjatest;esitama;raske;halduse;suuresti;väljaannetes
puudub;võtab;võiga;kulti;vaatama;emotsioonidest;arenes;kitsalt;hajutaks
osa;varsti;rollist;puud;seitsme;professor;ummelas;kolme;tõlgivad
olulistest;resümee;kultuuriuudiste;korraldamist;aktuaalne;avas;päritoluga;oskused;andmine
nähtustest;keelekorralduse;saatejuhi;otsus;professor;kontaktid;arengukavaga;töökaitse;teelt
kooli;tartu;tuum;võimalik;arenes;teooria;koordineerimisel;id-kaardil;fetišeeritud
kahekümnendat;jumal;2000;sätet;kaamera;murdeet;e-vahendusel;kreem;asjaõigusseaduse
maksuametilt;murdeet;ainekavadest;õppida;keeles;idee;normide;võlaõigusseadus;kaubamärgi
demokraatias;õigusloome;stuudiosse;krista;selver;inimene;naljakas;usaldusväärsetest;meediaharidus
õigusrubriigid;mart;vaade;alguse;kaup;öise;õigusrubriigid;muutumisteooria;odavamat
punktina;kolmandikku;meeldib;väljaantud;teame;terminid;ilukirjandus;raamat;tsenonüümiast
teemat;artiklite;parkimine;väljaannetes;muutunud;naeruvääristati;kasvanud;juunil;algupära
ühistuumaleidmise;teadmistekindlus;arengukava;kohustuseks;hästi;meediaharidus;ülikoolides;selges;teaduskeel
menukas;nõukogude;tea;võtab;erinevad;lihtsalt;sügisel;aktuaalse;kuima
ühisosa;ükski;vastandiks;jälle;kommunikatsiooni;omandatud;suudaksid;abstraktsuse;juunil
anna-maria;kvalitatiivselt;krooni;wk;internet;näiteks;lugemuse;pidev;korraldusele
aasta;aastakümneid;paidesse;mõistma;halvasti;alus;tõsine;skandaalse;võrrelda
pöörduda;keelekasutus;78;suur;tuum;liiguvad;keskkonnast;üldiselt;kurja
arusaadavamaks;üldkeelt;vastavale;vastuolus;asjas;kasvanud;tallinna;taustal;vabariikliku
antropoloogilisele;keskkonnad;prisma;vahendite;ajal;koolisituatsioonis;avatud;grammatika;teatavalt
vahendanud;keskkonnakaitse;põhisõnavara;miljard;kvalitatiivselt;moodsat;eelnõu;visuaalselt;täpsema
hajub;riigiameti;kodulehekülg;koordineerimisel;mart;enamik;ainsad;poeetika;parkimine
õppimise;eestis;harivate;hajutaks;pidevalt;inimõiguste;justiitsministeeriumis;huvirühmade;ides
teaduskeelde;asi;2010;keelt;osa;püsima;variante;paljastamata;internetis
vaade;tänaseks;hoidvas;kutsume;riiki;keskkond;demokraatias;tegeliku;haldus
asjalike;tuua;omandamise;terminoloogia;sele;laene;lihtne;parkimine;sunniks
78;võrrelda;tähendab;muutumist;raamatus;avatud;nelja;režissöör;rahvast
poliitilisi;menukas;poeetika;sõnavara;koosseis;2010;vanemaks;televisioon;stuudiosse
tundlikke;elav;jurist;naeru;hea;riigiameti;korduvuuendus;murdeet;kauplusteketi
mikrofon;ühistuumaleidmise;magistriharidusega;probleem;autor;autor;orienteeritud;kontserni;harivate
kooshoidmise;lugeda;menukas;sageli;alguse;arengukava;elamuse;makrotasandi;krooni
tootena;kurja;fikseerimine;aasta;saadet;võideldakse;nõukogu;rektorite;aasta
kooliminekut;e-vahendusel;tõsiselt;ajal;tumma;veaks;juunil;häid;igapäevaselt
komisjoni;kreem;dave;maks;vestlus;otsus;kümne-viieteist;tallinna;näinud
evida;leida;pikem;kuri;id-kaardil;19;juhataja;puu;ilukirjandus
uustoimkonna;tumma;kümne-viieteist;jääb;äri;ühesugune;mail;kanalites;tekitabki
teelt;toodet;priveid;õpetajad;populaarsem;kaugele;vastutusega;vastuolus;räägib
kujundamisse;sügisel;organisatsioonidele;kaasatud;aasta;raadio;leppida;teelt;eestlasi
avalikkuseni;praegult;algatanud;andma;ussis;vältimatu;pikemas;kriteerium;hoidev
ajalehtedest;elamuse;id-kaardil;kanalites;vestluse;teadlased;pöördusin;demokraatiaga;hiljuti
seostuma;2010;jaa;teoreetikud;normide;jurist;režissöör;sätet;võrdlemisi
kastma;selgitus;ajalehed;öelda;jumal;nelja;inglismaal;esile;kõne
jumal;täie;teadmistekindlus;anda;naeruvääristamise;nõukogu;juhtub;ilmuma;ministrina
ministrina;vastab;oska;koostöös;ostab;näita;emotsioonidest;kauplusekett;toonud
enamik;lauses;aluste;vahendab;inglismaal;tekstilingvistika;tervisekaitselt;laiali;vähemasti
erinevad;veaks;tõhustada;vaste;rektorite;vältida;alguse;kulti;kättesaadav
kreem;leibel;õnneks;vestlus;ru;logima;vabadusest;kaugemale;justiitsministeeriumis
täpsema;teretulnud;misele;režissöör;tunnus;elav;2017;leksikon;kooliharidus
kanalites;terminite;aastakümneid;arenes;tuules;vahendite;andma;raske;toimkonna
kergel;kodanikele;populariseerimisega;toonud;lisada;produtseerib;ede;rimi;kontaktid
tõid;režissöör;järglane;leksikon;viiendal;maksuametilt;kahepäevane;enamik;kurjad
uueneks;ühiskonnast;käsiraamatus;riigikogu;arengukavas;sotsio;korraldusteooriast;kommertskanalitest;tuuma
fikseerime;noori;sele;asjad;tihti;haakub;maksaks;väita;internetikasutajate
mittevaldamist;professoril;imelik;arengu;variante;visuaalselt;probleem;lugesin;soomlased
ebaadekvaatse;selver;poliitilisi;aeg;misele;puhtalt;kava;äri;eirata
jõuaksid;tervisekaitselt;makrotasandi;koosseis;tohutult;tahaksin;noored;protsesside;oskaks
vaatame;ütleme;vanemaks;ajalehed;leksikon;usaldusväärsust;paratamatu;mustest;olukohased
hoia;kolleegide;veerima;variante;seotud;makrotasandi;murdeet;alus;põhisõnavara
ilukirjandusliku;rahvast;pahal;organism;raske;lamporiselt;võideldakse;geograafiat;raadio
punkte;öelnud;antropoloogilisele;osata;toidukaupu;seitsme;id-kaardil;miljard;lehekülge
paidesse;väljaantud;ahelda;rollist;üha;kaubamärgi;tüve;menukas;loeb
kõnelda;kontserni;murdeet;pahal;juristid;e-vahendusel;köögikeeletasemele;;spetsiifilise
kommenteeritud;uustoimkonna;õigusrubriigid;internetis;tagada;soovituste;20;postmodernistliku;keelekorraldus
võtmiseks;värskelt;ühistuumaleidmise;punkt;olukorras;juunil;võib-olla;teame;juhataja
taasiseseisvumise;keelearendusele;kesksete;külas;kanalites;lõppu;juristiharidusega;koor;omandab
teoreetikud;märksa;anna-maria;mustest;müüb;test;kaugemale;tüve;õigekeelsussõnastikes
omandatakse;kärpima;kaugele;tiibu;natuke;alguse;puu;veaks;viidud
vaadata;uudist;demokraatiaga;ru;valda;kodulehekülg;oskus;fenomeni;kirjas
vajalikud;päriselt;riigikogu;eestlasi;kuuluvas;78;väiksem;kava;pakendanud
väidetavalt;krooni;teadlikud;20;geograafiat;noored;internet;dispuut;doktoritaseme
logima;õnneks;lamporiselt;paidesse;määrust;väiksem;säilitada;seminar;kümne-viieteist
arva;kolm;maks;kastma;mismoodi;tarbijaõigusi;kontaktid;normide;wk
kiiresti;skandaalse;tutvuda;halvasti;seisukoha;vastutus;otsuste;ru;korraldusteooriast
vastandiks;nõuab;selgitustega;arengust;seminar;suur;leida;moel;taustal
oskus;erialakeele;kohustuslikkuse;tuules;oluline;võib-olla;visuaalselt;atribuut;ainete
poliitilise;suurel;abstraktsuse;andmine;valealuse;mail;makrotasandi;instituut;artiklites
vahendamist;räägivad;korduvuuendus;otsusel;pahased;tean;komisjoni;naljakas;vanemana
id-kaardil;näed;usaldusväärsetest;valdkond;luuakse;televisioon;töökaitse;rollist;ahelda
anda;haakub;selges;toimkonnas;huvipakkuv;kolmandikku;ükski;haritud;naeruväärsed
valmis;inimestel;täie;paides;tervik;protsesside;organism;probleem;seotud
juttu;normide;osakonna;õigus;puu;komisjoni;sünni;niisukese;utreerides
elujõuline;tarbijakaitselt;logima;inimesele;tiibu;paidesse;taustal;halvasti;juriidilised
moodsat;toodaks;motivatsioon;antropoloogilisele;ühisosa;mõju;märgisega;tendents;sotsiolingvistika
täheldanud;keelepoliitika;punkte;ühiskonnale;vanemana;töökaitse;tulemuste;professor;kohustus
esitatud;suuresti;ainsad;näiteks;wk;tea;inimõiguste;kaamera;suunatud
kaugusel;kujundamisse;laenata;korraldatud;vabatahtliku;tuules;logima;mikrofon;meeldib
harivate;kahel;vabatahtliku;2000;grammatika;äri;test;hajub;tootnud
kaasa;nädalal;tumma;tendents;tahaksin;mart;kindlasti;sotsio;kontserni
algusest;lihtne;põhjanaabrite;kogukonnad;niisukese;filmis;78;privet;teisalt
korraldusele;korduvuuendus;kommertskanalitest;võtmiseks;töö;ede;tea;tagada;iraagi
keeleoskus;põhisõnavara;geograafiat;keelest;naljalt;rahastamine;motivatsioon;tean;pahandavad
sõnastada;meelt;jumal;fenomeni;mikrofon;vabatahtliku;televisioon;punkte;e-vahendusel
ideoloogiat;sageli;soomlased;uuendada;pahandavad;lennukate;dave;arvesse;nüanssides
professoril;meeletult;naeru;kaasa;tahame;dave;võrdlemisi;wk;andma
juhtumas;üldse;postmodernistlikule;mail;keskkonnad;sügisel;efekt;idee;töökaitse
leppida;teatud;juunil;asi;hajutama;plahvatuslikku;kauplusteketi;laenata;id-kaardil
tulemused;koolihariduse;soovituslikke;tea;demokraatiaga;prisma;alus;anna-maria;võtta
teadvustama;soovituslikul;rikkuse;jurist;20;miljard;tarbijakaitse;populaarsem;valdavaid
uus;uurimiste;allikate;;kastma;2002;vikerraadiopunkt;prisma;mõiste
arusaadava;kohustuseks;uustoimkonna;haldus;instituut;lihtne;miljard;2017;hetkel
korraldada;mõtlen;19;juunil;organisatsioonidele;doktoritaseme;imesid;firma;arvestamisele
ühiskonnast;sattusin;põhiuudistesse;riigi;tahk;taeva;toidukaupu;ostja;väga-väga
teab;läbinud;kodanike;internet;antropoloogilisele;puu;plahvatuslikku;autor;õigus-
korda;tihtilugu;plahvatuslikku;ülesanded;üliõpilaste;ükski;tekstilingvistika;variante;jurist
saatejuhi;imelik;käibekeele;alus;2000;kauplusekett;kaubanduskett;jurist;tähendab
teemal;selgitustega;kauplusteketi;autor;pahal;klikkides;fetišeeritud;sunniks;huvitava
koguneme;vajaduse;ühisosa;professor;ministrina;sünni;kaamera;20;haridusministeerium
alanud;vajalik;mart;koor;juhataja;motivatsioon;rollist;efekt;korraldatud
kuulamiseni;tugevasti;määrust;78;hoiaku;andmine;rahastamine;2010;toetanud
aktuaalset;paljude;miljard;2010;noori;leibel;kulti;mart;erinevad
rollist;valitud;rimi;korraldada;filmis;;parkimine;organism;muutunud
hajutaks;võtmiseks;nõukogude;mart;teadusministeeriumi;organism;lehekülge;2002;rõhutanud
vastab;toetanud;halduskeeleteooriast;internetiga;tuua;rikas;protsesside;internet;arvatud
hajumist;meelsasti;mismoodi;test;eestlased;kaamera;võlaõigust;moodsad;teadusministeeriumi
kultuuriuudiste;kontekstist;kaubamärgi;korraldusele;postmodernistliku;parkimine;rikkam;mail;kohustuslikud
pakendanud;tähendusega;ametnikule;nõukogu;ajalehed;võlaõigusseadus;lennukate;tea;väljend
järglane;vastava;arvan;keeles;2017;roll;prisma;dave;teadusuudised
tegu;antakse;tsenonüümiast;roll;kogukonnad;id-kaardil;maksukorraldust;no;kujundamisega
