EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhastajad;seitsmetunnise;emija;võib-olla;linke;planeeritud;muinsuskaitsekonverents;failivahetussaidi;välis
jaotub;heakorrastustalguid;ohtlikud;avatakse;paidest;sõnavõtus;tähtaeg;teavad;kahe
väärtpaberite;toimub;warner;kahjustavad;warner;lõpus;pagaps;laari;vägivalda
üksuste;registris;reedeedel;killustuks;-st;väärtuste;raamatupidajad;leevendamisele;43000
taunib;lõuna-osseetias;eelnõu;atmosfääri;inimene;kriitikud;töölepinguseadus;draama;võimalust
leeritud;sammud;ehtsate;esinumber;arv;parlamendi;parlamendi;pensionimaksed;muretse
horrarile;kogumikku;kontosüsteemi;toimuvate;igav;säästma;ida-virumaal;lapspornotootjate;tegelikult
šokeerivamad;teatel;raviteenuste;imerohi;muutmise;foorumil;operatsiooni;piraatide;seaduse
räägime;põhimõtteid;muusikakollektiivi;süüdistuse;liited;operatsiooni;kompaniidele;regionaalhaigla;raames
võrdluses;eestis;keskpaiga;esindajatest;tali;maksuametiga;pressiesindaja;ühistranspordiettevõtetest;õpilaste
anestesioloogi;pressiesindaja;prognoosi;oska;est;lõuna;prognoosi;sõpruskoolile;2437
jõudma;täna;summala;foorumil;mõistlik;protesti;tõhusam;kindlustuspoliitika;põhja-eesti
nõrgeneb;operatsiooni;võib-olla;itaalia;vahendab;nimekirja;septembrist;dekaadi;lõuna-osseetias
säilita;sõpruskoolile;motiveeritus;fotosid;eile;pessimist;kohtuprotsessi;juttu;mais
suurettevõtjatega;suurettevõtjatega;uudistetoimetus;colombia;mehed;merel;majandustõusuks;sotsiaalkriitilised;meetrit
luurelennukeid;jaanus;eestis;ülikooli;kannab;suurettevõtjatega;17519;režissööri;õilis
verivärske;lastele;nähtust-kuuldust;parlamendi;kindlasti;radioloogia;hariduspoliitika;fantaasiafilmide;17519
2010;regionaalhaigla;sauna;eestit;faktiga;absesseerumist;haigemad;radioloogi;soovijaid
omapoolsete;tõhusam;neli;kuuluva;sid;liikmeid;kaitseminister;hävingust;väljendas
paistab;esimees;ostmist;miljoni;selge;liialt;foorumil;ohtlikud;8
vara;pensionini;info;100;avatud;täna;-st;sõjaväeõppuste;lääne
õudus-;filmimaailma;taol;aastast;uus;ühtsusest;muretseb;missiooni;uus-meremaale
tundmus;90-st;saadikurühmaga;sauna;ütlen;pilves;kaheksandaks;muusikakollektiivi;majandus
küsimusi;top;8;linke;kaks;õiguse;hävitatakse;kolme;vihma
esindades;huvitav;sten;novembrini;otsus;küsimusi;absesseerumist;usaldusväärsem;möödunud
seilavad;esineda;eurosaadikute;prognoosi;taastada;kuus;fraktsioonist;võrdluses;suurus
elluviimiskulud;muusikakollektiivi;kelam;meetrit;ausad;abipaketi;motiveeritus;lähemalt;tänavuse
fraktsioonist;tasand;vihma;traditsioonilises;radikaalse;erisuse;hino;näitusi;novembrini
peatamine;väärtpaberite;sotsiaalkriitiline;info;parim;2012;võib-olla;võib-olla;ida-virumaal
väiksema;juunist;2437;surmast;kahjutasu;simon;43000;hõff;europarlamendis
koolilapsed;leeritud;põllumajandusele;esimene;ongi;publica;tööpäeva;kultuuris;sedavõrd
uus-meremaale;eestvedamisel;võtmes;korraldaja;läbivate;rahvapartei;strateegia;saksamaal;teadus
haiglatele;kahtlustab;põhja-kaukaasias;kuues;simon;taastada;tõusnud;järjekorranumber;tõstajat
skandaalsem;uut;stabiilset;haapsalu;olevamal;puhastajad;toimetaja;fraktsiooni;eestile
58661;kopeerimisele;oktoobrist;ütles;toimuvatele;skandaal;tunnistanud;hariduspoliitika;seaduslikule
õdesid;aastaks;koris;ilves;otsustama;konflikt;räägime;kaasautoriõigusega;sõnul
pillisaadet;jõuaks;hendrik;sten;meetrit;vene-gruusia;pille;avaldus;räägibki
suuremad;asekantsler;foorumil;meelitas;kinnisideed;jätkame;faile;töölepinguseadus;öelda
õpetaja;õdesid;kriisi;peatamine;isamaa;võib-olla;tööpuudus;keskne;puudub
vene-gruusia;piirkonda;viimase;juht;mustal;tahad;internetipangast;laulmisest;räägime
konfiskeeriti;keskregistris;-st;hindega;aeg;tõsine;kapteni;manöövrite;kummardas
lörtsi;arstide;täitmine;hetkel;asekantsler;president;võrdluses;originaali;58661
vähest;mõistlik;ühtsusest;korda;ilm;keskenduski;usaldusväärsuse;liha;erinevate
meetmeks;koolinoort;strateegia;faktiga;sündmus;suurus;baden-württembergi;julmimatja;politsei
regilaule;novembrini;laulab;riikide;teatel;näitame;90-st;luurelennukeid;lörtsi
ühiskonna;õudus-;manöövritega;aastatel;andmebaase;kontohaldurid;fultzi;innovatsioon;mõõde
liha;suund;raha;lubanud;ela;piirkonda;50-st;raviteenuste;rahandusministeeriumi
seitsmeteistkümnendast;välis;teadus;rootsis;laiem;ohtlikud;ingrid;avafilm;ilm
merisiga;tali;horrarile;piirkonnaga;materjali;süsteem;lutsija;traditsioonilises;tahad
vanadusest;räägibki;tööpuudusele;anestesioloogia;rootsis;warner;laar;esilinastus;huvides
andsin;ühiskonna;kummardas;võeti;ridade;pealinnas;põllumajandusele;seilavad;laiem
pensionisambasse;vahetatakse;õiged;nimekirja;hanno;50;puhastajad;tallinna;tegutsevate
linateose;tartu;ajutine;festivali;asuvale;teadus;jaanuarist;hinnakirja;huvi
varasemaks;2012;maine;kohtudes;konflikt;ühissõidukite;kaks;raamatupidajad;registris
uudistetoimetus;kinni;eentalu-le;operatsiooni;laulab;kuulamas;kaua;meetodeid;filmiajaloos
sedavõrd;ekspordipartnerite;mõnusam;algab;sealne;välisuudistega;eurotsooniga;suhteid;näitusi
täitmiseks;süüdi;kahtlusi;laulma;vene;vanadel;sid;puhastajad;foorumil
haigemad;vanastigi;palgakomponenti;usaldusväärsuse;herald;kannatanud;säästma;tunda;kopeerimisele
sõpruskoolile;säilita;saluveer;euro;tundu;motiveeritus;pensionimaksed;kriisi;näitame
rahandusministeeriumi;soni;väärtpaberite;toimetaja;surve;herald;verelill;sõiduk;sõnu
inimesed;kaasautoriõigusega;kopeerimisele;pagaps;eentalu-le;19;meetmeks;jaapan;42
võitsid;maiks;kuulsite;moskva;näitava;58661;30;europarlamendis;oktoobrist
sissemaksed;läänemere;võitlusega;ansambli;algab;reedest;summad;külla;selgelt
valitsemiskulutuste;somaalia;margitta;majandus;ansambli;uus;šokeerivamad;regulatsioone;seitsmetunnise
loodetuul;verivärske;fultzi;inimest;teame;jääksime;president;skandaal;koolinoorte
kujutatav;haapsalu;surmast;eile;niil;julgeolekupoliitika;tohutut;strateegia;colombia
arupidamise;žanrifilmide;aru;suhteid;tamme;euroliidu;kodanikust;huvitatud;tasemel
linastuvad;vetes;järjekorranumber;mõistis;princhers;kohtuprotsessi;tallinna;põllumajandusele;euro
liitunute;võitlusega;loomisele;liited;aru;liigutusi;nelja;aprillist;suur
9;võrdluses;seitsmeteistkümnendast;oman;vara;toimetaja;kirjutada;selge;filmitööstuse
koosmeele;sotsiaalministeeriumis;radioloogi;laulab;sajab;kaitseminister;kontosüsteemi;ülemäära;sotsiaalkriitiline
koolinoort;raames;soovib;pensionisamba;nato;kirjutada;perspektiivis;peamised;
hakkava;hävitatakse;erikavaga;probleem;uusi;informatsioon;vanadusest;andmebaase;kuulamas
90-st;filmikoguja;failivahetussaidi;inimesed;ilmu;levitati;niil;ameerika;ütles
palgakomponenti;jätkata;õdesid;sajandi;ajal;anestesioloogi;9000;verivärske;suurendada
europarlamendis;pankadele;kaitseminister;ajal;üleloomulikult;valguses;lõuna;somaalia;ühesuurune
liikmeid;mõnusam;festival;nato;taol;top;warner;faktiga;väärilised
kopeerimisele;karjatse;kannata;öelda;mart;hariduspoliitika;esimese;sid;asja
vanadel;tööpäeva;luurelennukeid;mare;festivalist;imerohi;radikaalse;emija;sissejuhatavas
vastavad;mart;eelarvele;programmi;hakkava;niil;briti;valmistada;maa-amet
vaataks;2010;õpetaja;jaanus;vetes;auhinna;protesti;inimkehaga;seitsmeteistkümnendast
asutanud;jalule;fotosid;muutmise;seisuga;laar;teavad;sekundis;meeldib
kasutada;pärimusmuusika;väebaasil;8;huvi;9000;haiglad;;liigitada
absesseerumist;ajada;turgude;niil;saksamaal;tänane;mõõde;radikaalse;töökohast
sissejuhatavas;tegemisega;17519;ringkonnakohus;leitakse;ela;jääksime;pikas;rõõm
töökohtade;väärtpaberi;pensionisamba;suurimat;oman;esinumber;politsei;meest;teatas
ennetavaks;tänavu;muutunud;mais;sammas;tööpuudus;taunib;mereväe;raviteenuste
kaalsest;ansambli;laari;avaldanud;auhinnale;kontekstis;teoga;stabiilset;koris
vaimustatud;puha;keskendutakse;saadikud;kenk;inimesed;lõuna-osseetias;oman;probleem
peamised;turgude;671;teenusega;hinnangul;konfiskeeriti;auhinna;aspektist;tõenäoliselt
protsendilise;nähtust-kuuldust;töölepinguseadus;seaduslikule;asjaga;õilis;välisinvestorite;rahul;kajastuma
top;võtta;haapsallu;nimetades;euro;mall;sõita;teavet;aerotbei
kuulamas;miljonist;liidumaa;aastat;seitsmeteistkümnendast;vangi;meelelahutus;itaalia;isiklikult
piirkonnaga;kajastuma;inimesele;aeg;neli;suhteid;anestesioloogia;baaspension;princhers
tuul;kuus;sammud;ilmu;tunnistanud;-st;jaapani;suund;hõff
tähenda;vene;aerotbei;herald;hino;sergei;ühinemine;sauna;oska
leevendamisele;liitujad;internetipangast;raames;aasta;seitsmetunnise;isemakseid;90-st;suunatud
maailma;otsused;esimees;täitmiseks;inimhinge;linke;igav;briti;vaataks
väätsale;ida-virumaal;21;algas;pagaps;radikaalse;radioloogia;ansambli;mälberg
korraldaja;europarlamendis;kõlvatu;eestvedamisel;tohutut;aerotbei;abhaasia;summa;puhanguti
isemakseid;euroliidu;50-st;summa;publica;missiooni;poolse;osseetias;karjatse
viskame;kuuluvat;veiko;pessimist;foorumil;innovatsioon;skandinaavia;taol;võtmes
langetati;majandusest;õudusfilm;saluveer;toimetaja;esimene;mall;ela;haiglatele
surmast;öelnud;sellerikaadi;tali;ühisraha;asekantsler;innovatsioon;registris;eurosaadikute
abhaasiasse;poisid;sid;vahendab;algas;avatud;vihma;nato;-st
-st;regilaulust;sambasse;mutli;mais;usaldusväärsuse;traditsioonilises;ekspordipartnerite;eentalu-le
lääne;kasvatada;folklorist;mainib;regulatsioone;soni;keskkonda;kontekstis;haiglad
arvutit;reedeedel;skandinaavia;top;fantastiline;baden-württembergi;programmis;sajab;muudatused
kuulsite;alasti;30;põllumajandusele;trammiteede;siiri;lund;kanadasse;räägib
avaldus;saksamaal;viskame;zombie;kanada;abhaasia;top;värk;saksa
suurenemisest;kriisist;väikerahva;arv;folklorist;itaalia;aerotbei;konflikt;ühissõidukite
otsus;probleemi;jätkata;ela;reedeedel;skandinaavia;usupropagandafilmidest;osseetia;sergei
arv;eemaldatakse;sõpruskoolile;arvavad;kogumikku;kenk;kaubalaevu;43000;tõuseks
tahamegi;kaitstud;nimetades;58661;pille;mustal;failivahetussaidi;2437;kuus
mitteteisesse;koguma;abhaasiasse;publica;sooja;keha;hiina;herald;mõistlik
suurendada;suurendada;politsei;tekitanud;nimekirja;homme;reaalselt;500;paigaks
killustuks;asi;sedavõrd;tahkurannast;lavastaja;samba;miljoneid;interneti;internetipangast
välisuudistega;vene-gruusia;briti;võimud;dmitri;rõõm;somaalia;abipaketi;muinsuskaitsekuu
pensionini;ütleme;kiiresti;saksa;sule;sauna;trammiteede;moskva;otse
seaduslikule;eurotsooniga;ületunnid;est;festival;näitusi;õilis;atmosfääri;killustuks
rahul;hüvitama;baden-württembergi;linateose;10-st;zombie;pommirünnakutes;hendrik;sambasse
valmistada;keskenduski;valitsuses;9000;registris;register;materjali;horrarile;hendrik
teoga;üleloomulikult;reididel;tahad;draama;kanada;itaalia;rootsis;välisministeeriumi
kohtualust;originaali;simon;summala;luuakse;linateose;lapspornotootjate;tore;lääne-tallinna
president;hiina;maksuametiga;50;mälberg;fultzi;avatakse;teame;tuul
esinumber;õnnestus;rannikul;inimesele;film;lääneliitlastega;pilves;res;anestesioloogia
kohalolekut;kaks;vanastigi;taastada;kontserte;võrgustiku;kontekstis;pille;saadikud
kiiresti;esinumber;suhteid;isamaa;mõnusam;välisinvestorite;taastub;programmi;igav
uut;ilves;ekspordipartnerite;aprillist;kuuluva;liha;venemaavägede;kapteni;seilavad
regulatsioone;vangi;kahjutasu;võimaluseks;saadikurühmad;andmebaase;lääneliitlastega;protesti;suunis
valminud;kolm;keskregistris;kompaniidele;ametnike;sten;mustal;festivalil;juhataja
toetamisel;kogunes;protsendi;vene;annile;teavad;moskva;sergei;tundi
kasulik;toetamisel;regulatsioone;900;671;sooja;lasteaia;-st;vangi
juttu;fantaasiafilmide;medvedjevi;näiteks;protesti;colombia;simon;alasti;pevkur
foorumil;est;ametnike;paidest;jaanus;india;india;671;kärpeid
algavaid;esimest;lääneliitlastega;kuuluvat;pensionini;maiks;gruusia;est;arutada
kaheksatunniseks;anestesioloogi;heakorrastustalguid;essi;radioloogia;näiteks;ühegi;edukat;hävingust
esitatud;probleemidega;jaapani;hanno;kultuuris;moskva;valguses;info;maksuametiga
kajastuma;tegeleda;kriitikud;aastaks;samba;kaubalaevu;õhtuks;euro;ilmu
süüdi;sotsiaalkriitiline;patsiendid;esimees;medvedjevi;politsei;kanada;mare;suund
novembrini;tõsine;ühistranspordiettevõtetest;mehed;1000;viskad;liha;samba;jõledamaid
parim;eeldus;rahvusvahelise;asi;21;põllumajandusele;samba;probleem;kümnendi
juuste;ulvi;muinsuskaitsekonverents;arvata;tahad;miljoneid;ameerika;algas;reedest
maiks;vastane;auhinnale;festival;zombie;kopeerimisele;andmebaase;19;tore
paidest;võimalustele;kaasautoriõigusega;671;viimaste;piraatide;sauna;levitati;tegemine
asjaga;patsiendid;usupropagandafilmidest;usa;euroopa;tunnistanud;süda;sega;liitub
leppida;julget;originaali;üksuste;tulenev;jaapani;missiooni;sten;poolse
kell;reaalselt;missiooni;samba;tuul;üksinda;princhers;baden-württembergi;osakonna
lastele;leitakse;esilinastusele;filmi;suurimat;süda;festivalist;aerotbei;valitsuses
aastaks;mainib;9000;otsused;hiina;võitsid;tugevuseks;publica;haigekassa
paigaks;küllalt;paljastas;juuste;tänane;julget;juuste;top;elluviimiskulud
idesse;toimetaja;kaheprotsendilist;riigi;43000;võtmes;arvutit;president;kaasautoriõigusega
politsei;kõlvatu;2012;25;horrarile;vägivalda;laulavad;medvedjevi;inimkeha
kuus;esitamise;ringkonnakohus;;9000;festival;poisid;annile;hetkel
inimesele;tähtaeg;vetes;pensionini;colombia;arvutit;colombia;india;sammas
rikastada;tähenda;trammiteede;tore;kaitseminister;;võrgustiku;surve;võtta
eestit;langetati;lapspornotootjate;fondi;puha;laste;ühissõidukite;2012;haridus
säästma;trammiteede;linateose;raha;ajaloolise;pommirünnakutes;loomisele;zombie;baden-württembergi
muretse;möödunud;inimkeha;mall;prognoosi;programmi;luurelennukeid;10-st;seab
kaheksandaks;tunnistanud;kroonini;võttis;india;sõpruskooli;kopeerimisele;princhers;vene-gruusia
folklorist;astub;hino;res;zombifilmide;rootsis;osseetias;tian;tähendab
laulmisest;eelarvet;vahistatud;võimalustele;linateose;vihma;filmitööstuse;bros;kahju
korda;vajalike;regilaulust;register;50;filmitööstuse;vägivalda;warner;ida-tallinna
küllalt;lauldi;elluviimiskulud;mustal;juhataja;laulavad;zombie;maine;sauna
seisuga;hälligen;colombia;india;baden-württembergi;osseetias;surve;esindades;ajada
reedest;lausa;princhers;materjali;piirkonda;muusikaõpetaja;fotosid;pessimist;õudus-
julget;väiksemad;dekaadi;sid;haapsalu;usupropagandafilmidest;ulvi;58661;toetamisel
algas;andsin;miljoneid;2012;17519;failivahetussaidi;muusikaõpetaja;film;muutunud
vaata;korjanduse;ida-tallinna;mart;osapooled;somaalia;linke;simon;juht
arvate;liider;pommirünnakutes;andis;festivali;princhers;piraatide;linke;suurem
tunda;mõistis;dmitri;kasutada;sõjaväeõppuste;folklorist;sõpruskooli;ilmu;töölepingu
kinni;rõhutada;zombie;nõukogu;juulist;lapspornotootjate;rootsis;mall;sotsiaalministeerium
niil;ülemäära;sisekoristajad;pilves;novembrini;õudusfilm;üksinda;homme;suurendamist
tegemine;suurema;andis;film;2012;medvedjevi;fantastiline;folklorist;aitasid
tegu;võimaluseks;piraatide;president;osakonna;alasti;alasti;colombia;puhastajad
