EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perenaise;siuksed;mõnu;sanna;koolitustel;omlid;juurvilja;nuia;mehhaaniku
maarika;jaos;suurettevõtlust;hom;remontidete;hans;geid;tegullede;suurettevõtlust
aeg;tass;viit;marika;riidaja;aastaid;paragrahve;kestoa;piima
istlist;lahkust;illiksem;keemiat;natuke;vaatasime;moosipurki;lännu;annaks
aste;kasulik;teemia;natuke;kuda;hindame;vaatab;teemia;hindame
levad;haigega;moosipurki;kohvi;vaevaga;aade;tööga;uuen;mullu
aastat;majandusviis;taul;ilves;vallandillyksen;esion;kõvasti;hakkajat;naturaalse
kundedele;torte;uursi;tahate;siuksed;traktorividina;sööke;häid;paragrahve
asja;inimest;toodang;jum;nimekirja;aasta;noort;tillykse;aade
seisma;saateks;nuia;viskit;korjata;korjata;esimese;korjata;kasulik
kohvipoodi;kik;19;pidevalt;prille;plaani;soolete;illiksem;teostitud
ajal;mulgimaalt;raskustele;ikke;torti;hiljem;ikke;tekkunum;ennest
meeldis;riida;paragrahve;omaid;tahtsin;luud;teemia;teade;otsan
haigega;kohvikun;harja;annaks;viimase;perenaise;aste;kik;jumal
uvendat;riidaja;paljudel;noort;kõrrasson;lapsepõlvekodu;hom;säädus;piruka
laupäeviti;otsan;kõrtsiollu;soots;raskustele;juurvilja;lõppu;piruka;omakandi
naabervallast;enamjagu;lähembeeaa;etti;koolitus;nimekirja;turismivärki;proov;pererahva
mana;maria;tasapisi;naabervallast;nännu;kasulik;pääle;tass;tasapisi
vaatasime;mulgi;prille;esimese;mäelekest;neeger;tegullede;detu;järge
lugedagi;lahti;moodu;taas;riida;esimene;suure;uvendat;mulgi
aja;korterid;õigemini;pidu;soots;viit;õpnusele;konkurendi;hans
remontidete;teede;annaks;naturaalse;etti;tööga;lahti;esiti;toodang
käte;mulke;aasi;müüva;kohaliku;käte;lapsepõlvekodu;toodang;mõisa
jumal;sajandi;tutta;inimese;vastuvõtmist;mõtleme;soots;kelneri;turismivärki
koolitus;teemia;neeger;paar;haigega;viimane;käige;;esion
mulgimaalt;järge;ants;kõladal;konkurente;tulevikul;kelneri;sandaga;tahad
teostitud;käinu;tillykse;käinud;perenaise;pidevalt;käte;poolioni;haigul
ajama;kohvikute;pantu;esi;võtta;turismiettevõttes;mehhaaniku;omlid;raskustele
pidevalt;kelneri;tom;puud;puud;haigega;vastuvõtmist;seisma;kõrrasson
hindame;aeg;kundedele;nuia;rääma;ilves;rõõmulike;aeg;mõtte
omakandi;paprika;võõrid;otsan;pererahva;kliente;nännu;aade;kolhoosi
arvad;puud;sanna;võimalik;kristi;kööki;leidan;komme;toiduhügieeni
jaos;käime;proov;torte;pantu;noort;jälle;pidame;värgijades
söökihvil;aade;omaid;kummi;valla;ikke;joogikoolitusel;taul;mulke
viis;arvad;uvendat;valla;kultuuri;kristi;keemiat;panna;detu
inimesi;kõrrasson;jõua;tulli;kohvik;poolioni;järge;jum;enamjagu
kuud;inimesi;litsensi;jälle;turismitalu;kelneri;maria;vanasse;poolioni
käige;kõrtsiollu;kõrrasson;mulgi;ladu;jumal;puud;taska;naabervallast
kohvikut;paar-kolm;tahate;vastuvõtmist;lahti;lahti;vaatasime;sanna;tahtsin
siitsamast;valdkonnal;aja;nimekirja;söökihvil;tom;torte;aja;perenaise
tegelikult;mittu;tekkunum;inimest;küla;tegelikult;laupäeviti;prille;arvad
täiendada;tegemiste;esion;arvad;rõõmulike;sõnasabast;lugedagi;kaido;tegullede
paar-kolm;mäekoda;mittu;juurvilja;tööl;tahtsin;tahtsin;tasapisi;koolitus
koolitanud;soolete;tulli;sandaga;tahad;laupäeviti;müüva;tahad;kodukohvik
nõid;pidevalt;mõisa;tom;sorti;koolitanud;toiduhügieeni;leidan;pakku
paar;ajama;asendustalunikke;aasta;marikal;seisma;traktorividina;ajama;liini
konkurente;taul;julgeid;moodu;mehhaaniku;teemia;täiendada;annaks;kummi
tuleviku;keemiat;otsan;neeger;mess;joogikoolitusel;19;marikal;tillykse
tahate;õisi;vajam;mõisa;piima;lõppu;kliente;paprika;riidaja
kasulik;ajal;mehhaaniku;valdkonnal;toiduhügieeni;midagigi;kaitse;paragrahve;torti
korjata;tekitati;pererahva;sajandi;mullu;majandusviis;kuud;litsensi;õpnusele
algusest;tekkunum;turismivärki;ajal;maria;kaitse;sünnipäevasid;ennest;puud
naturaalse;paar;detu;ollut;päev;võimalik;jõue;aste;aasi
piimakööke;kaitse;kahtyllykse;mulke;sandaga;sünnipäevasid;korjata;mana;moosipurki
uudiseid;turismivärki;kõiksugurahvast;ants;kik;minutit;külaliste;istlist;pidevalt
paragrahve;esimese;amme;aeg;müüva;19;kristi;maja;nännu
uus;remontidete;kummi;aastat;liini;puud;liini;etti;vanasse
tulli;müüva;kindlasti;korjata;plaani;konkurente;piima;hans;kodukohvik-deta
panna;lugedagi;hans;küla;paprika;naturaalse;esion;jaos;kelneri
aastaid;turismiettevõttes;poolioni;mullu;panna;kuud;minutit;keemiat;lähembeeaa
kindlasti;noortel;arvad;aste;19;piima;koolitus;naturaalse;paar
riida;levad;jõue;torti;majandusviis;toiduhügieeni;kindlasti;soots;litsensi
hakkajat;käinud;vallandillyksen;toodang;majan;prille;aade;esion;tahaks
mehhaaniku;tekuna;mess;tahad;kummi;soolate;perenaise;tutta;19
kõrda;paljudel;õpnusele;maria;aastaid;soots;viimane;tom;tegelikult
esimene;lapsepõlvekodu;müüva;pantu;turismiettevõttes;kuda;kõrda;maria;tööohutus
kaido;mõnu;sümbaga;hans;kelneri;keemiat;kummi;ikke;paar-kolm
annaks;kahtyllykse;püsikundede;mana;jõua;voodis;voodis;sorti;ollut
võtta;vastase;teostitud;19;noori;torditeede;konkurente;perenaise;viimane
minutit;etti;tekuna;aastaid;tulli;euronõuetele;tööohutus;sedasi;lahti
olegi;suure;buti;kuda;turismivärki;tööohutus;mess;torte;mõnu
kinni;viimase;kristi;maja;maja;litsensi;prille;neeger;tekitati
ants;viimane;jum;tutta;lähembeeaa;kindlasti;ants;19;võtta
taas;jäigi;euronõuetele;panna;moosipurki;ants;tom;mess;tuleviku
saateks;täiendada;jumal;;valdkonnal;;euronõuetele;ants;koolitanud
