EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laitsigi;vastavaks;vabrik;neli;toredam;partalamyo;viini;sünniaastaks;mitmekülgse
eestis;huvitav;asutatud;gourmet;teemus;vanade;teadmistepagasi;professionaalide;raha
õigemini;rahvusvahelisi;1958;alguses;tasku;arenemas;tsentraliseerimine;kuuekümnendad;üldse
kontsertklaverit;tõenäosus;artur;urve;ernst;pabereid;positsioonid;teavad;1825
raudtoed;schumanni;tiibklaver;positiive;mehed;moment;konstruktorid;tänuväärne;öelda
elanike;säilisid;klas;klas;kindlasti;peres;harmoonium;üliõpilastöö;ku
estonia;asjaarmastajate;remontimisega;kaks;past;laia;ärijuht;lähemalt;ongi
süveneb;eestile;klavessiini;transportida;mayer;mihkel;kolmesajandat;dollajaks;erilise
mozartist;tänav;oscaritele;üliõpilastöö;kits;saarlased;põhimõtetega;väike;mängin
kooriv;käis;1824;astronoom;variatsiooni;harmoonium;päritolust;käsitöö;1824
korras;tisleriametit;rahvalaulu;toimusid;sid;kuningad;tahvel;kristofoori;suur
kümned;gottfried;paljude;parki;virve;kuulasite;kabinet;õieti;ringrajamuuseumis
ringrajamuuseumis;mittesoovitavad;andmeid;rahvalikuks;ütlen;past;stuudium;voodirežiimi;ühendada
rehiti;riikliku;kindlasti;asuvad;astran;konverents;kogemustest;otsustasin;töökohta
klaverimuusikaharrastust;võtnud;surmani;eri;park;sajandite;tomson;positsioonid;23
käsitsimeistrit;tööd;alo;koostisosa;omanik;uuenduspillikeelt;numbris;ainulaadseks;pakun
kannavadki;naabrit;tsentraliseerimine;esimese;kaks;saavutuseks;1655;võib-olla;kauemaks
arendasid;järk;põhimõtetega;eestis;ku;inimesed;hõbemedal;küsimuse;maailmas
skorpion;tõmmatud;linnulennult;itaalias;skorpion;põhjalikumalt;ventsel;töökodasid;1720
asjaarmastajate;andmeid;falkil;peres;toa;okta;läänemaailmaga;estonia;berliinis
minimaalsed;kristofoori;kultuuripildis;firma;nimi;sofa;loetelule;leviku;
muusikariistade;tänase;lahutamatu;vini;ongi;1950;revalis;pianiino;tugev
arenemas;1917;matused;tsiteerin;materjale;säilinud;tulevikus;riiklikku;ütles
väljaandmisel;valdkond;norman;tookord;tea;sügismessil;paljud;käsikirjaline;kuuekümnendad
teadmistepagasi;sofa;sajandite;moskvas;endise;johann;orntlif;valmistati;eestlaste
nimelt;vastav;kuldmedal;mustonen;numbris;prantsuse;partalamyo;põldmäe;naise
tõmmatud;uuenduspillikeelt;160;muuseumis;teose;last;past;kolmesajandat;kõrge
tormis;variatsiooni;parunitele;koldorf;toodang;stuudium;for;järk-järgult;trondheimis
võtmeküsimuseks;daci;ainus;ütles;annaksid;kultuuripildis;stodarty;konkurentide;1815
50;lõpetaski;pillimeister;orntlif;artur;väike;peterburis;autoriks;head
kuulasite;tartus;legendaarne;partalamyo;ala;väljaandmisel;arenemas;tänav;tiibklaver
klaverivabrikutest;ringrajamuuseumis;astroni;teatri-;pianist;mozartist;legendaarne;linnulennult;moll
tallinnasse;aitaks;fooria;kirjutas;astronoom;arman;maakonnas;suureneda;tõnuga
ühendada;klahvpilli;oreleid;kades;isa;professionaalide;visa;tootmisse;tundis
asised;teemal;uurimistel;estonia;firma;raame;kohtume;ettekujutust;koolkonna
lõpetaks;1783;kahjuks;seotud;tegevuse;peterburis;uuenduspillikeelt;legendaarne;1779
leppenberg;hermann;mängijadki;mahub;christoph;1918;shipendale;veljo;kirjutab
austria;lahutamatu;ambla;andante;pill;türgi;nime;mehhaanika;mehhaanika
klahvpilli;kõvasti;christoph;bürger;okta;leppenberg;rõivalisse;koostisosa;kõlaliselt
unustati;eestis;haamer;korraliku;suurima;puudumisel;suurimaks;ärijuht;võtmeküsimuseks
heinrich;foori;raamid;paar;transportida;tänav;usun;mitmekülgse;inte
tookordses;konservatooriumi;lõpetaski;maffei;mees;95;asised;tisleriametit;stodarty
leiutame;tallinnas;mozart;pärt;näithr;matused;selberg;sakslane;paljud
klaverimeistrid;näitusel;meistri;ku;ringe;positsioonid;heinrich;tsentraliseerimine;kohalike
lõpetades;kuulujutu;väljaandmisel;tegevuse;preemianist;teenida;park;viini;klavikordiga
edendatud;häälestaja;parki;artur;tuntuma;esimene;urve;trondheimis;726
pühendan;kontsert;ringe;1825;ehitab;kiriku;haamer;nime;1786
vabrik;austria;töödejuhatajana;okta;seisab;gradke;puust;kuulujutu;ilmus
linnulennult;tootis;okta;võimalik;eesti;1987;lugeda;perekond;aasta
mikson;vabrikus;ringrajamuuseumis;variatsioonidega;ümbruses;valiku;intrigeeriva;kreem;toodang
emiliega;lõpus;võtmeküsimuseks;aastani;mitmekülgse;koensen;nõukogude;andmeid;alguseni
töölist;tundma;salong;haine;kümned;pühavaimu;algusest;mikson;vaielda
eksponeerituna;beethoveni;mehed;käsitöö;tuttav;toa;fantaasiat;sõda;orntlif
kõlas;tartu;schumanni;bartholomew;orntlif;järk-järgult;asus;hea;loetelule
valdkond;hinnata;alane;aastatel;maha;astronoom;õhtust;auhindu;leppenberg
klavikordiga;leitud;sümpoosion;saavutuseks;ainus;1711;tohutut;pühendan;preemianist
remontimisega;tulevikus;pantaloone;norman;niinat;mängin;150;moskvas;koensen
mittesoovitavad;kõrgelt;kübarategemisega;kihelkonnas;hans;jäävihm;omadused;saksa;esindatud
praktilisem;maha;asjaarmastajate;sajandil;hästi;selberg;matused;sõprus;tahaks
aastakümneid;tohutut;dollajaks;skorpion;ajal;nime;1783;meister;peredes
kujundasid;aastakümneid;laineid;meister;vedada;toetasid;heliklahvpillide;heli;vaadata
pargile;peres;loetelule;materjalidele;vabrik;summa;vabriku;rässad;valmistasid
osa;tegelikult;mehhaanika;viia;sammul;välismaalt;pargile;londonis;tegelikult
inimesed;välismaalt;beethoveni;endise;ärivend;urve;sümpoosion;mittesoovitavad;meditšitte
säilisid;aastaid;rahvusvahelisi;york;kaua;osjasse;rummipillidel;seisab;täpselt
trondheimis;keelest;auhindu;järk;saksamaal;1796;leppenberg;praktilisem;nupukust
kogemused;remontimisega;ventsel;christoph;gottfried;päritolust;universaalne;mozarti;peterburist
naaberriikides;saavutada;2000;aasta;vanade;kogemused;suhtumine;;saksa
kasutusel;vanadest;käsikirjaline;sageli;osa;stodarty;peres;oscaritele;oska
ajaloolisel;moskvas;brüsseli;haruldane;norman;linnulennult;norman;kino;kontsert
loetelule;tõi;hoolega;õieti;kabinet;orntlif;memuaarides;romnetusti;põles
muusikariist;toredam;65;harf;hea;omanik;86;paar;tsitaadi
materjale;saarlased;harf;last;territooriumil;mõelda;kõrge;instrumendi;nii-öelda
edasi-tagasi;nimega;nime;suureks;saadet;järvi;sünniaastaks;alo;f-moll
kuldmedal;fortepianasid;tähendab;puust;arendas;teadmistepagasi;mängijadki;f-moll;eelpool
aasta;pianiinad;pala;kabinet;uurimistel;tomson;maffei;pianist;loomulik
klaverivabriku;muuseumis;voodirežiimi;toa;nõndanimetatud;14;õnnelikus;isa;klaveriomanik
paljude;kreem;emiliega;saadet;neli;meditšitte;väikese;stuudium;hõbemedal
leitud;itaalias;arvo;öelda;toodavad;kaua;kull;harmoonium;peterburi
häid;tänuväärne;järk-järgult;tuntud;hermann;robert;valiku;enamik;kristofoori
omanikudki;robert;sügismessil;24;aasta;vabrikus;konkurentide;belka;paar
arvus;lahkama;berliinis;klaver;haine;näiteks;moment;helfon;vabrikus
töökohta;1824;mõjutas;ajal;tohutut;1825;saabus;rajas;prantsuse
vabariigi;uurija;sprengler;tänav;universaalne;moorits;saarlased;pia;transportida
konservatooriumi;meistri;variatsiooni;kaalukam;kontsert;johan;erineva;150;1958
okta;kolmesajandat;vastavaks;sofa;daci;autosid;raha;unustati;haine
ajalukku;johann;peterburis;inimesed;autoriks;ühendada;loomulik;shipendale;klaverimuusikaharrastust
kuuekümnendad;maailmaga;romnetusti;summa;1731;koostisosa;kolb;klas;klaverivedu
teada;täie;ametite;tomsoni;andante;uhkus;remontimisega;pantaloone;hiis
1867;saksamaal;odavam;arv;lubasin;23;kaua;ventsel;tartuvabrik
maailmas;oskaril;mudeli;raame;haamer;puhtalt;arman;haydni;ruumikohased
lahkama;loodame;londonis;jäi;parki;heinrich;kahjuks;sammul;riikliku
töödest;firma;lahkama;aastat;ventsel;norman;naise;peterburist;kirjas
ütlema;läänemaailmaga;tasku;asus;ulatus;äri;materjale;faktitki;uuendus
liigutused;kaua;tugevnevad;heade;meister;tootis;tsitaadid;brüsseli;jäävihm
toodeta;vedada;mikson;viidi;gradke;memuaarides;mehed;summa;suri
põldmäe;dollajaks;liigutused;kuulus;laienes;hiis;hasse;kabinet;mihkel
nimi;teenida;50;asub;ramm;nimed;küsimuse;ortlis;kuulasite
tööle;kõlama;jäädvustas;pantaloone;tahaks;küsimus;tiibia;narvas;uurija
lipuselt;pianist;eemale;ilmus;partalamyo;kõrgelt;bürger;ringe;rääkis
enamik;lugeda;skorpion;õigusega;aastani;territooriumil;teavad;ametite;õld
pühavaimu;tänapäevase;saart;pia;koostisosa;tea;lootusi;laienes;konservatooriumi
lõpetanud;kerkiski;maffei;saksa;f-moll;kahjuks;york;1905;pühendan
kreem;kindel;pilliehituse;nimi;legendaarne;lugeda;1918;maffei;sõprus
täpselt;märkused;päikestuudium;sündis;hinnata;enamik;ühtegi;1958;friedrich
sajandil;lõpetanud;tänav;norra;mahub;york;prantsuse;1924;edasi-tagasi
lukku;erichi;intrigeeriva;50;viini;universaalne;isa;maret;hans
valitsejaks;ütleme;faktitki;toodang;1783;2000;mayer;järvi;õieti
sünniaastaks;mudeli;krepner;valdkond;160;mayer;kuningad;1822;kahjuks
variatsioonidega;kümned;andante;haamer;pianiino;naise;töötama;ulatus;tuttav
tore;saaremaal;positiive;hans;robert;londonis;transportida;partalamyo;naaberriikides
ainulaadseks;imetleda;eelpool;1783;alo;tulevikus;jäävihm;1655;1711
1958;meedidžite;sealsete;eestlastest;riikliku;park;24;salong;pillidest
laadi;moment;stuudium;halb;kerkiski;norra;ringe;bartholomew;jõks
arv;lõpu;ülevaade;inte;konservatooriumi;tsentraliseerimine;narvas;harfi;asutada
klaveriomanik;näidanud;laadi;töötas;york;tsitaadi;mustonen;odavam;1905
tugev;tallinnasse;maakonnas;näiteks;erichi;hinnata;raame;leitud;ühingult
autoriks;kaks;moment;2000;venemaa;1969;liigutused;inte;põhiliselt
õhtust;käel;asus;1917;pia;mees;abielus;direžema;beethoveni
tänaseni;johan;toodang;son;726;vaielda;gourmet;fantaasiat;järk-järgult
palaks;leiutame;ku;f-moll;lehes;kits;londonis;norra;1818
kirjutas;tähendas;jäävihm;peamine;jäävihm;eemale;ramm;lif;erkki-sven
tegija;norman;kits;õppis;päikestuudium;loen;endise;arton;tootmist
kolmesajandat;kogemustest;üliõpilastöö;nimeks;asjaarmastajate;konkurentide;gottfried;medishite;ždain
omanimelise;ülevaade;ernst;keelest;1918;asus;1950;friedrich;tootmise
abielus;pillimeister;teadmistepagasi;maakonnas;ambla;andmeid;kergem;2000;nõrgenevad
kahju;venemaa;lootusi;arvata;haydni;christoph;christoph;daci;heliliselt
selliseidki;ruumikohased;kuulujutt;mehed;peamine;jätkan;ühendada;tore;arenemas
ühingult;tormis;omadused;fakt;revalis;falck;eemale;1796;lõpp
nupukust;tänaseni;konkurentide;ulatus;1867;esitasin;kaks;arendas;43
asutades;mees;uuenduspillikeelt;tea;alguseni;david;1731;moorits;1796
viisner;kaasnes;loomulik;1695;1655;sünniaastaks;last;asus;sakslane
andante;sõprus;tea;asi;jourrak;õnnelikus;nimed;skorpion;pillil
tugevnevad;õhtust;lubasin;aastaid;emiliega;abiellus;sidemed;ritta;raudtoed
kiiresti;võhend;pain;43;mehhaanika;sõprus;summa;firma;pill
intrigeeriva;pianiinat;sõprus;linnas;alllinnas;kergem;skorpion;halb;haamerklaver
preemianist;tegutsesid;lätis;kits;austrias;loodame;toodarty;firenzes;direžema
laulvat;mängida;firenzes;1870;estonia;ühtegi;päikestuudium;sprengler;omanikudki
temalgi;liigutused;andres;;kannavadki;teavad;head;näithr;pillis
peterburist;friedrich;loomingut;edendatud;järvi;suhtumine;põles;visa;tore
astronoom;sajandil;friedrich;95;harsse;;järk-järgult;koldorf;koostisosa
aastate;tugevusega;tsitaadid;tore;bartholomew;nõrgenevad;raes;head;klaveritootmine
last;50;hiis;65;maakonnas;daci;perekond;austria;alane
algusest;tookord;nõukogude;hasse;keskus;son;tõenäosus;23;pianist
alguseni;põhiliselt;erkki-sven;raha;viimaste;friedrich;kits;ambla;toimus
esitas;sageli;kolmesajandat;muusik;kino;sidemed;voodirežiimi;lõi;üliõpilastöö
kõlama;otsustasin;shipendale;materjale;muusikariist;kindlasti;david;ilmus;ülevaade
head;omapärane;pühavaimu;1950;tõi;hasse;kuulujutt;1987;maa
materjalidele;kuulus;memuaarides;prantsuse;türgi;usaldada;tugevusega;ernst;mõelda
usaldada;heliloojad;ulatus;pain;falk;narvas;falck;astronoom;klavessiini
valmistatud;peredes;lõuna;moment;raha;nõudlus;võib-olla;haine;seotud
faktitki;kahjuks;kadakasakslane;lõi;taanlane;brüsseli;sõprus;sofa;toredam
toodeti;konverents;43;võttis;puust;perekond;suureneda;son;kuldmedal
võtke;hans;koensen;haavu;1987;pantaloone;järvi;moment;kiriku
aastaks;uuel;revalis;tähendas;1924;loomulik;nõudlus;gourmet;matused
kindlasti;selliseidki;york;korraldamisest;koldorf;töökohta;küllaltki;726;tootma
suur;hooga;lif;160;tsitaadi;f-moll;tea;transportida;valiku
omadused;väikese;daini;head;professionaalide;726;kino;david;selli
sajandid;valmistati;selgus;materjali;pantaloone;head;medishite;kits;1950
niinat;faktitki;võhend;for;19;kuulujutt;f-moll;last;mahub
meistrit;enamasti;kades;sid;haruldane;150;otsustasin;pill;korras
teemal;raame;12;mayer;üliõpilastöö;suureneda;nõrgenevad;positiive;15
meistrilt;asuvad;johan;hõbemedal;sajandid;lõuna;andmeid;vedada;tegevuse
hinnata;paljude;viisner;park;muusikamuuseum;tõenäosus;sofa;asised;tähendab
korraldamisest;puudumisel;loodigi;1924;50;sõda;friedrich;bürger;kahju
esimesed;pärinevalt;medishite;keskus;pianoforte;mahub;pain;york;1922
polegi;viimaste;nõudlus;726;eestlastest;tugevusega;sõda;tea;annaksid
selgus;mõeldud;gourmet;past;norra;skorpion;autosid;for;odavam
vedada;oluline;vedada;pianoforte;klavessiini;rummipillidel;lõuna;past;asised
erich;rääkis;726;1709;pillile;pain;moll;park;aitasid
suureneda;mängis;kuressaarde;pianist;kihelkonnas;ramm;pillid;pain;keeruline
