EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saunaülesannet;oviiburi;sealne;lõpuks;terminit;tuliselt;voldemar;teaduslikust;räägivad
tervendav;geograafilist;hommikul;no;toob;andis;kuuga;sõber;uuesti
väikelinna;terve;1906;kongress;näidata;reisija;pensioneerus;kuuekümnendad;teada
obermannil;episood;viimase;kindlasti;voldemar;vanast;vaguniakent;väljamõeldud;kasutada
etnograafilises;professuuri;raudteelaste;ülikoolidele;saamine;meeste;ilmar;revolutsiooni;olukorras
professuuri;lääne-euroopasse;jaamas;ligemale;printsmann;tagalas;elulähedust;joonistuste;näidata
valu;mõtles;akend;metseene;kuulub;õnnestunud;lava;kultuuriringkondadega;möödunud
põgusamalt;küllaldane;kohvitassi;elas;artiklite;peta;töötada;okupatsiooni;kooliõpilaste
väljus;aasta;põrandale;avaldati;kindlasti;kirde-euroopa;kentslemann;võrdlemisi;õigus
sündmuse;uut;kirjutada;lootused;tekitastest;kentslemann;juhanson;dramaatiline;antud
angiti;vilje;jätkusõja;jäänud;toime;taanesid;allikamaterjalid;lühendatud;vahe
tolleaegne;natuke;vana;aastal;ikke;kommenteeritud;kujunemisest;kolmas;märtsikuu
jõudsime;tolleaegse;elav;kolm;suhteliselt;terminit;räägitakse;ilmar;luba
paistab;1917;eestlasi;ajaloolis;selge;luuletaja;tegevused;õhtusesse;ühtki
arenemises;uju;päevil;pressid;raja;osa;tänapäevane;tänapäevane;tulemus
küsimusi;odavat;kentslemann;lühendatud;pingile;joonistusi;direktor;jälgib;-te
perroonile;keskmises;vahetevahel;alguses;organisaator;kuulame;perroonile;kasutajad;meetriteeritud
eesti-soome;naisisikute;väikelinna;valmis;sündmusest;küsisin;tähtpäeva;kandideerinud;vaadata
soojendasu;tahk;elasic;opermann;episood;professor;alkman;abielus;suuruse
võrdlemisi;etnoloogilise;sõber;elav;obermal;ilmar;talvesõtta;toidumajandusest;ilm
prilli;käsikirja;nisu;sõber;tegemist;kunstlikult;õpib;võib-olla;ilukirjanduslik
etnoloogilise;soomlannaga;viivurist;rakendas;-te;tan;madonna;keelteannet;lugeda
omatehtud;annavad;tuliselt;pandud;ongi;humoristliku;1906;enam-vähem;mõju
lugesite;elust;doktoritöö;toidumajandusest;imestus;kooperatiivi;arsti;jaa;öelda
ülikoolidele;pannud;veini;meest;tea;1917;revolutsiooni;luuletaja;sajune
põletamine;vastav;soojendasu;toime;amet;mobilisatsiooni;pid;kooliõpilaste;natukene
kasutamist;ikke;märtsikuu;etnograaf;suhu;kolmekesi;võõras;väikelinna;tegelikult
nimelt;probleem;sajandit;võrreldes;toimub;õppevahend;kandideerinud;puhkuse;raha
kolutamas;novellikoguja;friedebert;kri;iseseisvuse;elav;haakub;tsiviilriides;märkimisväärselt
kultuuriringkondadega;varsti;taseme;naeratus;meeste;ooberst;suomen;kõrvalproduktina;üldse
lipukiri;tööd;tan;daame;udune;kongress;ettenägemisvõimet;erialatäitja;saarega
katkendit;tartus;pealkiri;surve;no;murdis;litsu;viljakuivatushoone;ülikoolidele
tutvustaksid;kultuuriloost;bernard;härg;vee;varna;1979;tehase;soome-ugri
veereva;võtta;eeltööd;ülikooli;vaja;arenemisest;tehase;tervikuna;kombel
süvenemisel;mälestused;prantsuse;aastast;laiendamise;esimesed;tööliskultuuri;skandinaaviast;sõja
elulähedust;1962;assistent;huumori;võib-olla;dramaatiline;tahk;otseselt;vilje
ängistuse;johanson;varsti;ikke;mainis;osalemiseks;kongress;õhustikust;1917
helsingis;silmnähtav;kirstukujulises;nimelt;ilm;amet;minutini;naistele;kolmas
vahepealset;ehitisi;südamelähedased;kirjutas;kitsamad;pigi;dramaatiline;mihkelsoniga;pealinn
avaldatudki;toob;töömurdja;mälestuste;seinale;paralleel;sealjuures;sunnitud;suur
1906;tükist;võimalusi;professorina;hulk;paul;istusime;algajalik;tsaarivõimude
nõudnud;elav;haigus;ütles;angiti;vaos;pildi;levinud;erikson
viljakam;pensionil;tahan;pikemate;omandas;vangistada;organiseerida;viienda;seljas
printsmanni;toimub;algajalik;materjalid;materjali;välismaal;klase;kohvitassi;haigena
tähtsamat;esindab;idaosa;kohtuvad;kasutatud;jälle;austanud;murdis;eesti-soome
õndsalt;karjala;valgusid;esimese;silmad;materjalid;õhustikust;kuivatitest;odavat
linnadesse;jätkab;talve;majja;asu;saksa;teadmine;isamaalane;
räägitakse;tükk;esmajoones;etnograafilises;la;tõsine;põlvkond;etnoloogia;emalik
uuraliteni;ülikoolide;pensionil;helsingis;ülemisel;tööpostilt;esimese;pliiatsijupi;kuulub
sedavõrd;puhkus;pliiatsijupi;elanikud;katkend;laevalael;kõhnale;oskus;mujalegi
sajune;märtsikuu;meremees;isamaalane;suust;vastumeelsust;veerand;väsinud;ütles
100;oskamine;põhja-venemaa;suutis;nates;arsti;arvasin;väitis;instituudis
saun;mass;skandinaaviast;vastumeelsust;oskus;viimane;kommenteeritud;tunda;paar
sõitma;ülikoolis;lühendatud;sarja;kongress;pikemate;tihedaid;ümartalve;sülitad
geograafilist;muuseumis;uuraliteni;kättesaadavad;hilisemates;tehase;spetsiifilisele;pesemiseks;probleem
justjust;hüpata;amet;võeti;professor;maailma;jõudsime;formuleerimise;pealkiri
vajadustki;sõitma;toidumajandusest;paar;surve;venelasi;valu;selge;laias
vahepeatus;tegelikult;allikamaterjalid;teadusliku;vahetult;franki;vaimsest;episood;küsisin
südamelähedased;väljamõeldud;kaares;juhansoni;avaldas;treppide;kirjanikkude;maksaprobleemid;täis
ekspeditsioonist;hoida;tegevusega;rootslased;keeles;kahekümneaastane;jälgime;vastumeelsust;lääne
muutku;eestis;koduse;doktoritöö;hoor;tohi;näiteks;keskmisel;kahe
sealtkaudu;joonistuste;kontaktis;litsu;assistent;printsmann;sõber;õnnelik;pearõhk
uurimisest;pealinn;paljud;täitnud;dramaatiline;1906;andis;liikuma;kaitseliidu
pildi;kinni;psühholoogiliselt;jõe;lootused;sõja;prints;kontaktis;alkman
töölisasulatesse;linna;liiduga;tuliselt;isamaalane;kasutajad;mälestuste;romaan;põnevat
lahti;lugeda;diisikus;peitis;haige;revolutsiooni;käega;kooperatiivi;paljud
käega;ristusid;tekitastest;võimalik;kallast;mäletamise;mobilisatsiooni;laast;tüüpi
kasutusel;kirjutab;nõukogude;varna;ajal;tsaarivõimude;passima;vana;ooberst
spetsiifilisele;näole;ülevaade;aastatel;pluss;looming;rehiehitustest;kirstukujulises;mäleta
taimendusi;uurimisega;käsikirja;inimesest;uju;hüpata;kollakale;õigus;hruštšovi
mäletamise;jõe;elulähedust;jälle;ilmub;koduse;paljud;1942;elukäiku
poolitatud;metseene;ekspeditsioon;toimus;tapa;veenired;unustada;mehe;dobermanni
hommikul;sisuliselt;ehitisi;assistent;organiseeris;õhtul;tulemusi;pariisis;keeltele
öelge;sarja;voldemar;kasutusel;vette;viljakuivatushoone;kõrvalproduktina;saartel;toas
kutsumusest;meetriteeritud;riffi;prilli;saksamaal;sattus;kodumaaga;geograafilist;arvates
elu;südamelähedane;kaitseliidu;olekski;osa;tänasida;kahte;öelge;näinud
haigena;riigis;naistele;poolitatud;oskamine;kaitseliidu;ülemisel;kallast;sedavõrd
naeratas;kolmekesi;jaa;saun;raamat;1979;meetriteeritud;organisaator;kattuvad
passima;soome-ugri;linde;tolleaegne;seisukohalt;sõber;isiklikult;sarja;täpselt
ajaloodoktor;rääkida;lõigu;direktor;alkman;väikelinna;põhja-venemaa;vee;jäänud
hilisel;jõua;tihedasti;koha;mehe;vahe;1942;;käi
formuleerimise;1986;kangro;meeste;kinni;peatus;vaenlane;konjakit;kirjutab
normaalselt;tugevasti-tugevasti;965;professori;ruume;areneda;ruumid;saksa;saunaülesannet
rahvateadlasi;kuuluv;terades;viires;hea;hulk;tohi;paar;ajast
kahekümneaastane;asi;istus;õieti;saared;pealinn;paberile;direktor;isiklikult
kooperatiivi;rootsikeelne;kri;keelt;huvitav;lugeda;majja;trükk;kuuekümnendad
professorid;valgusid;tahtnud;näis;varna;käega;põrandale;usinasti;trükki
karjuv;ettenägemisvõimet;selgus;la;pensionil;haakub;kahekümneaastane;mahtuvat;isamaalane
aastad;dramaatiline;seinale;probleem;südant;näiteks;kandma;terminit;mundrit
püsinud;keele;näole;passida;kri;bernard;vajadustki;veini;etnograafilises
pesemiseks;istusime;mannil;mainis;kolmas;tappa;puhkusele;halonen;saartel
kuuekümnendad;tervikuna;ütlesin;sajandi;965;friedebert;objekt;looming;mihkelsoni
dramaatiline;kodumaal;meetriteeritud;sigvard;öö;maaba;südamelähedased;vilja;nägin
liiduga;tolleaegses;11;suuruse;aasta;elu;kri;pluss;kultuuri
treppide;lootused;ants;ajal;paul;kontaktis;kultuuriloost;1906;aasta
lahe;möödus;loodetavasti;saarte;kunstnik;mõju;paul;leningradi;korraga
osalejad;passida;kirde-euroopa;luba;esimest;poisist;viimane;kongress;doktoritöö
lahenes;saksamaal;alex;öelda;mahtuvat;tõlgitud;suure;humoristliku;suomen
saamine;täideti;jälle;pingile;luba;suust;poisist;kentslemann;soojendasu
tööle;tõlgitud;formuleerimise;osa;ümartalve;puhkus;saksamaale;lootus;enam-vähem
idanesid;suhu;organisaator;kodumaaga;selgus;ilm;rootsis;vilje;oligi
juhansoni;lisand;keelena;tuntud;prantsuse;jätkata;noppis;gustav;raudteelaste
küllaltki;kolleegidega;kuulame;kirjanike;toas;kirjutada;peta;ooberst;räägib
vahetevahel;kirstukujulises;pid;võimalusi;tagar;võõras;helmut;dushijoon;juhanson
imestus;ooberst;odavat;ants;viienda;rootsikeelne;uut;haritud;saksa
näha;keelteannet;kõrvalproduktina;nohh;stu;otsekohe;kuivatatud;edukas;silmad
rinnataskust;öelnud;tuba;öö;ühtki;probleem;hommikul;rootsis;organiseerida
aega;lääne-euroopa;viljakuivatushoone;laid;turu;1990;areneda;normaalselt;kirjutatud
taanesid;ühtki;altkajutist;viienda;rootsi;ülikoolidele;õnnelik;arst;eestlasi
vähematki;skandinaaviast;pesemiseks;avaldanud;mulje;kuivatamisega;80;esmajoones;munder
tegeleda;algajalik;tütarsaarega;laiendamise;pandud;kõnnib;ainulaadne;raha;lääne-euroopa
veerand;tütarsaarega;justjust;küllap;jutt;rootsis;tütarsaarega;ilmus;vaenlane
ristusid;vangistada;1000;jäi;luuletaja;meeleheite;huumori;sauna;soojendab
õhustikust;linnadesse;alget;saared;pildi;11;valgusid;ehitisi;eratundides
kirjutas;viibib;suursaare;hoiad;tappa;halonen;viienda;stu;prantsuse
kuuga;kuuga;alkman;kogusid;tuliselt;johanson;saunaülesannet;elas;võrdlemisi
lisand;rahvakultuurist;pikemate;suhu;olukorras;väsinud;väsinud;käsikirja;köitena
professorina;väheseid;dramaatiline;suomen;rehi;uut;lootused;rutasin;direktor
abielus;õndsalt;lundis;lava;kasvas;rong;laid;härg;täpsemalt
austanud;õnnestus;maailma;aastad;bernard;pangal;turu;professuur;lipukiri
oluline;ilusa;areneda;keeltesse;viljakam;unustada;kohvitassi;rong;professoriks
aastast;kolm;kongress;kuulus;natuke;litsu;la;norra;annavad
ruumid;tahan;saunaülesannet;ilmus;klase;ilusa;väikelinna;angiti;olegi
kommenteeritud;öelge;80;justjust;tuba;angiti;dushijoon;tuba;pensioneerus
haarasid;kultuuriringkondadega;rinnataskust;eestlasi;viimase;lääne;ülikoolidele;etnograaf;näen
tihedaid;haaras;tsaarivõimude;informatsiooni;viires;organiseerida;halonen;tapa;tütarsaarega
keeltesse;süvenemisel;veerand;põgenes;suomen;taseme;sõjaväe;pigi;taanesid
mahtuvat;saamine;vagunisse;tegevusega;professuur;norra;uuesti;helmut;alal
uju;pime;kahelda;ilusa;sarja;silmad;vangistada;lundis;oskaks
teadlaseks;räägivad;nohh;saksa;tahtnud;pariisis;toas;unustada;naisisikute
tavalisse;näed;jõudmise;linnadesse;tolleaegne;normaalselt;pealinn;algatas;uurija
loetavaks;vähematki;laevlast;kogutud;sebastian;põrandale;lahti;hulk;etnoloogiks
algajalik;kogemustest;andis;norra;söe;saared;rongis;surve;pressid
kiiresti;esimest;valmis;pangal;friedebert;iseseisvuse;maksaprobleemid;raja;kirjanduslik
viibitud;võimalusega;gustav;halonen;härg;võib-olla;probleem;1000;dushijoon
oskus;enam-vähem;põgenes;kirjanduslik;esmajoones;veini;965;1979;akend
kasutatud;jõudmise;soomepoiste;1000;maksaprobleemid;noorpõlve;metseene;romanss;ülevaade
segaküsimuseks;kergelt;revolutsiooni;tan;nohh;vaimsest;viljakuivatushoone;1986;õieti
uut;olude;tuglased;11;1906;lava;võib-olla;assistent;1962
kunstnik;sajandit;sõiduplaanilt;riffi;1942;jõe;naistele;haige;väljaannete
algatas;päevil;helsingisse;rong;soojus;romanss;lundis;etni;tihedaid
hoida;lõpuks;kolmekesi;80;hästi-hästi;100;haaras;lava;viimane
valmis;lääne-euroopas;hulk;vette;okupatsiooni;istusime;vähematki;pensionil;tagalas
amet;väitnud;levinud;õigus;kandma;põgeneda;nõukogude;la;sõber
aastate;munder;kalzan;töötas;peitis;kangro;talurahvakultuuri;oska;taimendusi
piiritleda;käisime;juhanson;mass;etnograaf;kohvitassi;küllalt;noppis;treppide
kaasa;kalzan;haakub;näiteks;ülikoolis;lundis;peatus;riffi;etnoloogiast
joonistusi;omapärane;helmut;näen;riffi;sauna;kahtlemata;ikke;hüüde
leidsime;rääkinud;ettenägemisvõimet;panus;prilli;spetsiifilisele;keeli;alal;saamine
tulemusi;põhiteosena;rutasin;1917;1000;toidumajandusest;pressid;965;rindevahetusse
pimedamaks;austanud;dobermanni;1942;tükk;pressid;õhtusesse;20;11
arvukamalt;avaldati;taimendusi;kaasa;aastast;hommikul;suhu;nates;kirde-euroopa
põgeneda;niipalju;tervendav;asi;määral;dushijoon;kooperatiivi;probleem;lahti
raske;stuudiosse;asu;linnas;tegeleda;lahti;pudeli;paul;algajalik
pid;möödunud;peta;tea;franki;suuruse;oskus;justjust;talveesindab
vastumeelsust;joonistab;kuuga;kandma;huumori;tean;kontaktis;hruštšovi;meeldib
noppis;väikese;pluss;võimalusega;ajaloolis;märtsikuu;laiendamise;objekt;paralleel
vastavaid;erialatäitja;novellikoguja;;tugevasti-tugevasti;kergelt;lääne-euroopas;laid;keele
käised;jõuda;kollakale;prints;linnade;abielus;tüüpiline;hoiad;kella
minutini;küllalt;tagalasse;raha;tahk;pid;mass;ligemale;toimus
märgata;romaanide;piiritleda;professor;johansoni;mass;põgeneda;dobermanni;söe
kõhklemiseta;ülemisel;konjakit;objekt;mõnevõrra;üksinda;kasutajad;peta;areneda
ergutavat;koha;imestus;prantsuse;osalejad;965;saared;paralleel;tsiviilriides
mannil;teatavasti;totakas;lõi;80;justjust;kevad;perroonile;ida-euroopas
tugevasti-tugevasti;nähtus;esindab;klase;rong;naisi;koolipõlve;suhu;taani
hinnaga;leidsin;kutsumusest;võttis;11;lootus;hinnaga;lõi;võtta
võtta;linnas;paralleel;tappa;talurahvakultuuri;kri;abielus;professorina;väga-väga
esimesed;kahtlemata;paul;kolmas;doktoritöö;naeratus;sõiduplaanilt;mass;tähendab
vaata;lugesite;maapaos;linna;kodumaaga;;söe;peatus;sauna
kujutada;kahelda;perroonile;mulje;1962;valgusid;prantsuse;opermann;olulise
tunda;täpselt;sebastian;materjali;humoristliku;hinnaga;veini;pid;põhja-venemaa
vangistada;kättesaadavad;rong;1962;norra;maksaprobleemid;üksinda;elasic;avaldatud
kinni;teadnud;pigi;andis;raudtee;üldse;1000;madonna;raudtee
toime;esimesed;passima;965;kirde-euroopa;südant;justjust;prints;rebida
loodetavasti;sula;meeleheite;kasutada;sauna;omalaadi;surve;tea;kirjeldamisele
estlast;tähtsamat;madonna;keeles;tohi;valu;jõe;ants;võrreldes
tegemist;väitis;luba;aastatest;jäelased;noppis;paralleel;no;tegemist
