EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
temperamentsed;lihavarras;kirju;inglise;floora;ravimid;hotellituppa;usaldaja;hästi
elumaju;tähelepanuväärseid;kanaaridest;päike;winston;vaated;kõrbekliimaga;ravimid;mugav
tervist;nõlva;matkaraja;korralikult;variant;iirimaal;kaugel;draamikesega;antud
lähtuvalt;tipus;hapu;saat;part;kaugel;maid;vaevu-vaevu;näidata
lõunapaus;annavad;õhutrammid;korda;lieve;kirjutan;a'la;metsistunud;elu-olu
ujumiskoht;ajaks;vulkaanid;100;punkti;maitsed;üllatas;tänavad;250000
meievanuseid;päritolu;populaarses;elle-ist;inimene;porto;safaril;vallutusretki;suuruse
levada;kadunud;randasid;mälestuste;pakub;õed;teexeera;suhkrurookasvatus;tahaks
ananassisegu;sõitmas;kaljunõlvale;kitarri;super;hunnik;kompass;sularahaautomaate;loomaliha
soovid;salgukesed;vihm;laevadele;taas;emigreerus;ettekandjad;motorollereid;luua
traumapunktis;joogivee;ümbritsetud;mäenõlva;näidata;kolmele;türgi;säärelihased;kohalike
subtroopilise;aed;ranti;tänavad;toob;lennuk;kirjutage;kilomeetrit;õun
kitsamatele;liteed;bensiini;portomoneesi;kaldes;nägu;avastades;uurimustööd;kolumbus
seitsmeteistkümnendal;teretasid;iirimaal;mcdonald;press;uut;normaalset;tutvusin;meetrit
vabandama;traumapunktis;reedel;närvi;abbott;nädal;esindajad;täpsustaks;10
jalgpallur;suhkrurookasvanduseks;safaril;jalgpallur;otsustada;summerit;kindlustus;hea;ükskõik-ist
tähtsam;mõtle;pruul;muudeti;eile;küsisime;solaariumi;hinda;puukelguga
riided;tõlkes;makarone;võeti;parem;magasime;emmdeemset;päevavalguses;tead
räägitakse;põhja-aafrika;sõitsite;piirkonnas;mehed;heita;reporter;olümpiaõnnetust;vähenes
järgnevatel;riigis;laineline;euro;sorte;kultuuri;iirimaal;saal;vastupidiselt
täpsustaks;klienditeenindajad;linnuliigile;valida;sil;rollis;vabandatakse;turist;vaadata
spordijooki;juurvilja;christoph;perse;aaron;kolumbus;tunnelist;laavakivi;natukene
harval;hapud;otsusest;läbida;arvatud;panin;erinevat;klienditeenindajad;öelda
kolm-neli;huvitavate;koristajad;kasutatakse;suhteliselt;portugallased;legend;aktiivselt;restorani
turistidelt;troopilised;põlissaarele;autos;sid;sarnast;elu-olu;punkti;seljas
kordasaatmist;uut;mütoloogilistele;mütoloogilistele;porised;taksojuht;postkaarte;supermarketid;nii-öelda
muistsel;laseb;uskumatu;toite;äge;troopiline;atm-id;versioone;pered
juurviljad;linnavalitsus;taksoga;inimest;modeirale;aafrikas;maitses;kindlustus;veetemperatuur
suurusel;eestis;jaa;eile;uus;reageerisid;eurodes;taksomeeter;küla
vaevu-vaevu;mootorolleriga;ukseni;jälle;park;kõndisid;rekordite;ajast;ütles
peesitamistesseid;kena;uurimustööd;banaane;kaks;vulkaanid;bussid;riided;modeirale
õhutrammiga;maade;aeg-ajalt;sajandil;kindlalt;kanaari;lemmikkohti;märkmetest;juurvili
magad;nurga;viimase;elad;maksimaalselt;jagu;ostma;linnavalitsusse;mäetippude
hoidsime;tegelikult;peod;viia;saat;ohtlikumaks;villad;teatsüklomaniana;hotelli
suplemas;kulub;ülevaatega;seadused;kohti;aega;ragnofoovide;kolmnurksed;noomimore
sellid;preicestoleni;naljanumber;padukas;tea;sirged;lahedaid;puhastuse;jätta
imelises;kahekümnendik;firenze;keelt;soe;inglise;last;kuningas;lendavad
rekordite;kõvasti;vaevu-vaevu;saabunud;alased;otsima;lapsed;näppe;võtma
soovitad;absurdne;materjal;wcd;annaks;tänaval;istusime;jalgpallur;tahtis
teepinnast;loodus;atm-id;okei;agressiivsed;wcd;kergem;veesüsteem;võimalust
vallutamist;avokaado-sid;hotellikoridorides;christoph;no;esimestel;asfaldit;laiali;vihma
edasi-tagasi;reporter;tomati;puust;niiet;elu;kaks;emmdeemset;mootor
varisenud;merre;guinessi;250000;sebida;jäin;eestlaste;madalam;eestlaste
ebameeldivate;rääkida;tunnelist;temperamentsed;christoph;safaril;taksojuht;uks;paaris
linnuliigile;üliharuldasele;tormilind;passida;ausalt;võib-olla;mcdonald;renood;valetavad
hiiumaale;lähtuvalt;taskulambiga;tuntud;kingad;last;parasjagu;öeldi;jook
ohtlikkusest;kuskile;aaron;öelda;summerit;rist;tõlkes;okei;hunnik
aed;rand;churchilli;siid;meenutavat;180;kanalid;survi;20000
leia;leida;soovitusi;saarte;magus;elav;hirmuks;vastuvõetamatu;kämbla
lapikest;rõõmsamad;kenad;uurinud;viskab;churchilli;alguses;420;nägime
lemmikkohti;lastemaja;motorollerite;last;loi;tea;supermarketid;botaanikaaiast;kahe
lahedam;uduseks;kapteni;doktor;seisab;mcdonald;portugalist;;
asustanud;mäetippude;portumuniisi;anda;vas;randasid;avokaado-sid;köök;doktor
ruutkilomeetri;nina;postkaarte;paremaid;riskima;raadio;toodi;egiptus;ajast
maitsvad;kunisele;moderale;kohti;temperatuur;roheline;minutit;vulkaane;32
purskamisel;hoida;press;18-l;harv;külm;harv;järsk;eksootiliste
toetasin;pääl;1985;solaariumi;laseb;reporter;silmad;koort;egiptus
kolmnurksed;eeposes;eira;mäenõlvadelt;serveeriti;tunnelist;ujusin;sid;elatuvad
võtsite;egiptus;lihtsamaid;lõid;toite;vanalill;andis;vabandama;paljud
paik;juhuks;nimetades;aeg;makarone;32;ilus;ela;täis
sihukeseid;jõekesed;detaile;tead;autos;tellides;fotode;kasvavat;spetsiaalsemalt
laguneb;džiip;imestasin;summa;madeira;levinum;funchalist;ulmelaine;oligi
väiksemal;kuuluv;basseini;aastat;hetk;head;1425;pisike;sõnul
orhideeaiad;laad;kahjud;tipi;ookean;peod;hukkunud;naljakas;jäänud
õnnistuse;pilti;loorber;nimetades;portugallased;rekordite;lääneosa;hispaania;edasi-tagasi
paljud;noori;nägu;jäi;korrust;ületamatutena;vannituba;kartulit;kindla
meetrise;botaanikaaeda;üliharuldasele;asjad;tunneleid;bussid;õnnistuse;kolumbus;mainisid
12-st;värvinud;sanitaarne;maal;jestani;tähistada;heita;ostan;kaljuga
kompenseerivad;turule;laskub;saared;muutunud;türgi;kategooriasse;absoluutselt;passioon
ealdateid;soodsam;videosid;keemilises;kilomeetri;aeglaselt;head;fundschallist;merre
kaugest;avastades;kontrastne;ilmastik;fundschalli;sarnasust;päike;restorane;metsistunud
20-ga;väljakul;suhkrurooistandused;kohaga;iirimaal;tööle;emotsioone;naturaalne;täpselt
seotud;odavalt;õllekastid;madeira;videosid;temperamentsed;bensiini;ukulele;käi
keemilises;neete;elukohaks;restorane;metsades;desertöör;angeleses;kaart;valge
käisite;arvestada;kuule;ringisõitmisest;pluss;romantilises;kümmet;porto;kultuuri
aasade;suhu;kliima;suhu;saar;funchalist;proovinud;naljanumber;irid
pilte;saarele;rooga;asub;osa;loorber;külateed;kursi;toitu
meenutavat;võtta;purskamisel;kuulus;privaatne;autogi;kindlasti;porised;seik
nimi;värske;tähendab;filosoofi;terav;kirbud;linnud;jope;näinud
viitsivad;linnast;solaariumi;suurusega;pange;kevad;tänapäeval;avokaado;autoga
näha;turistid;aste;külas;asjaga;mees;autonoomne;ookean;räägib
valmistan;kohalikku;hooneid;küla;huvitavate;sebida;motorollereid;guinessi;botaanikaaeda
sajandil;matkad;levada;pikali;sopased;üles-alla;samapalju;orhideeaiad;rist
troopiliste;tegevusala;lihavarras;vas;euro;ananassisegu;põhja-aafrika;nurgake;kiskjaid
okkalised;öeldi;veebruaril;kaart;pannud;süda;raadio;tagumiku;niuksed
loodan;sinnasamasse;rekordite;ilusa;alba;klaustrofoobiline;põhjusel;18-l;elle-ist
niisket;ujumas;enimtasustatud;kaldes;seitsmeteistkümnendal;kompass;õhutramm;närvidele;turistikohtades
avaldus;kaua;krooni;tänapäeval;populaarsem;kliima;kevad;subtroopilist;tähistada
kokkuhoidlikum;sõitma;vana;otsusest;henry;vihma;aeglaselt;artitš;kartulit
tõid;puid;1433;eestlasi;sammu;moos;saared;kulub;üles-alla
giidid;ookeanis;linn;ela;magasin;privaatne;rebased;pane;eestlasi
sinnasamasse;põhimõtetel;kajakale;võimalus;laguneb;vannituba;1985;mares;enam-vähem
viis;kompenseeritakse;47;nimi;hinda;keelasin;ennustada;filosoofi;tõeliselt
reisiks;asi;teaks;vaated;viiendal;kindlustus;tippe;tunnelist;seitsmeteistkümnendal
helisesid;saatesse;summa;ostma;subtroopiliste;mad;kajakale;privaatne;minutit
ilusamaid;hiiumaa;2007;panin;hällow;ukse;temperamentsed;super;põõsastes
sarnasust;ilusasse;sularahaautomaate;porto;närvi;söömas;vein;kompass;telgi
kilomeetrini;ütleme;guugeldage;tavaliselt;tohutult;igavam;600;maja;taskulambiga
uduseks;linnuliigile;versioone;alba;restorani;pealinna;tuul;bartholomew;ülikute
roniselt;kaasaegsel;esindajad;sorte;tamm;suusaliftid;hendry;hull;kuulasite
värskemast;hullud;sorry;sündis;raske;mosaiikidest;orhideeaiad;papagoid;tuul
nautida;toetasin;botaanikaaeda;linnapead;al;detaile;tomat;kurvilisel;kohtuõhu
pisemad;õigeks;idaosa;1800;kohalike;normaalse;meremehed;valida;santo
mahuta;santo;super;rannas;mad;impeeriumi;kitarri;esimesi;silma
suhkruga;sangaabogi;santana;tipus;absoluutselt;võistelda;tea;levinum;tundi
issand;sihukeseid;mcdonald;juhtimiseks;taimi;trump;kohtu;fotode;jooksma
vinguda;paistnud;otseselt;kohtadest;tristo;emmdeemset;ostsime;lastest;a'la
hetk;värskelt;artitš;los;nautida;ukulele;kõrgem;32;mõtle
avastades;päriselt;iga-aastaste;soovid;160;filosoofi;valetavad;suplemas;ammu
haigushooge;loodan;linnavalitsuses;11;pealegi;jazz;aaron;los;aed
president;õnneks;ragnofoovide;halb;porto;puud;jäid;teame;parasjagu
banaane;cristiano;sinka-vonka;videosid;turul;clio;töötajad;churchilli;kartulipõllud
kanaarid;õhutrammiga;seitsmeteistkümnendal;600;los;angeleses;väikeauto;ras;sebida
maalides;kauguselt;subtroopilise;mõistes;vanaema;papagoid;abiellus;tomati;rõdude
uut;arvestama;riskima;vette;suunas;kasvavas;ameerika;legend;üpris
imepisike;ilusa;klubid;näen;natuke;orhideeaiad;santanas;unesco;madis
jopega;kolm;bartholomew;lui;teexeera;kuningas;summa;magasin;maakeral
suhkrurookasvanduseks;euroga;sis;näiteks;a'la;varing;odavamad;trello;maa
anda;leiab;maailmapärandi;inimesele;ilu;tasuta;kolmnurgale;1419;põhja-aafrika
manitavat;guinessi;maisihelbed;al;viimase;rebased;jooksma;250000;kasvatavad
hoida;uskumatu;nakkusraadioeetris;salis;seadused;puhastama;värviga;head;laevastiku
temperatuurid;näed;legend;hapu;linn;punane;park;variant;sinnasamasse
tagasiside;tekstuuriga;šoki;1985;taluma;subtroopiliste;puhastama;angeleses;meremehed
arvestage;trossid;romantilises;hinda;salis;maid;ananassisegu;atm-id;ragnofoovide
suvalistesse;linnapead;kiirteedel;manitavat;lai;klubid;privaatne;euro;ananassisegu
valmis;esimesi;lucia;nimeks;cristiano;koobas;versioone;firmamärke;seotud
kramplikult;silmametsad;kingad;rannad;okei;euroga;uks;šoki;sinka-vonka
kaugusel;sajandil;kompass;mehed;toimunud;vastupidiselt;egiptus;normaalset;tore
santana;ujuma;maalapi;fun;trump;hukkunud;punane;wcd;piimja
kaasa;santanas;erksate;puhus;okkalised;1433;32;halb;avokaado-sid
algusest;söömas;õnnistuse;tomat;bartholomew;süsteem;kultuuri;peatus;42
nihverdada;kukkusid;mosaiikidest;arvata;1000;pimedaks;kirikukest;600;maitsev
tippi;hüppab;ananassisegu;tamm;kitarri;2007;porised;lieve;emmdeemset
ilusat;kuulus;suveniiripoodides;asi;tänan;õllekastid;videosid;ronaldo;reedel
guugeldage;kilomeetrit;vabaõhumuuseum;sente;santo;ulmelaine;hüppasid;loi;meeldib
näppida;räägiti;rentisime;maja;tahad;olümpiaõnnetust;vastuvõetamatu;populaarne;150000
asjaga;esiteks;piisab;kaasa;vabaõhumuuseum;üldsegi;linnavalitsusse;clio;veerem
mootorrattalubasid;harv;supermarketid;lapsed;puudesaar;ujusin;suurusega;2007;vaevu-vaevu
tutvusin;valida;skaalal;uurida;suurimad;kolmnurksed;ukulele;doktor;valiku
riskima;churchilli;sellid;linnud;tänapäeval;enamuse;20000;vein;püsti
tekstuuriga;kahjuks;keemilises;linn;bassein;porised;sellid;hendry;vanalinnal
lindusid;kasin;winston;;türgi;kütus;ookean;sorry;kuuluvad
katkised;arvatakse;kordasaatmist;1425;vulkaanid;1985;eira;rebased;korras
saatejuht;jäin;valetama;tore;klubid;abiellus;olümpiaõnnetust;reporter;anti
keeld;seitse;angeleses;linnadega;400;floora;kompenseeritakse;maid;üles-allamäge
panna;magus;spordijooki;henry;1985;tomat;trump;asfaldi;aeg-ajalt
proovima;läbinud;jalaonju;part;kuuluvad;aed;pered;1985;atm-id
toppima;sageli;ulmelaine;70;järsk;makarone;riisi;part;võtta
ilusasse;suled;impeeriumi;nimetatakse;wcd;tean;süsteem;funchalist;iga-aastaste
sealtsamast;suhkrurookasvatus;400;anti;miljoni;leb;jalgpallur;aaron;väga-väga
pane;enamasti;autonoomne;trump;maantee;kala;firmamärke;fun;seitse
korda;asuvad;olümpiaõnnetust;võttis;12-st;videosid;lehmad;president;huvitanud
katsuda;ühelegi;soovinud;linna;doktor;hüppama;lihased;abbott;tähendab
magus;seeläbi;passioon;head;1419;1000;vulkaanid;absurdne;ajaks
linnavalitsusse;mugavalt;fundschallis;sid;1800;valetavad;baar;mcdonald;erinevad
hinnaga;soovinud;jazz;loi;puhus;kohtu;kleit;park;kiirteed
matkama;mäeotsa;preicestoleni;park;jazz;suhkrutootjamaaga;õhtusööki;firenze;näidatud
uppuda;tundnud;18-l;temperatuur;halvemini;riisi;kartulipõllud;12-st;muutunud
kaptenit;kolm-neli;30;andis;mäenõlva;atm-id;sularahaautomaate;tea;külastanud
vaata;tugevasti;vallutusretki;jazz;naljaka;jalgpallur;puu;anti;risti-põiki
neljani;mäletad;firmamärke;sis;piirkonnas;lapsed;banaane;passion;suurem
ristama;osta;20000;1419;tomat;karjusid;suhkrutootjamaaga;poes;tagumiku
taas;ilusad;avokaado-sid;veebruaril;maja;sularahaautomaate;ühtegi;temperatuur;arvatud
isendit;suure;unesco;1600;rocca;lihased;veetemperatuur;mad;metsasorti
piinlik;soovid;asfaldi;fruit;hiiumaaga;lihtne;jazz;jazz;maitsestatud
lumiseid;keskmiselt;160;legend;tiirutamine;lehmad;õun;fruit;mahuvad
kujutavad;läkski;bossioon;sorry;santanas;väiksem;agressiivsed;aedades;aitasid
eluks;tavaline;koobas;president;sularahaga;ase;hinnad;no;lõuna-euroopa
vihje;mõnus;laguneb;reporter;noaga;hinnad;madeira;tristo;tegemist
tegemist;leidub;vägitegude;press;eestlasedki;supermarketid;majandusse;cristiano;mahuta
