EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt;elama;surnud;ajalehes;tunned;saladuslik;trumplast;tunnen;võimalik
sutate;uurida;liigub;mõnu;veli;intervjuusid;valikul;emotsionaalselt;näinud
rääkimisest;tipus;kuusega;mõistuslikult;tempod;ugalasse;tüdruk;näidendit;õpetus
2006;läheduse;lugemata;aastal;arvad;tooming;tulitsei;kuningas;vihma
süvendab;jüri;venemaale;imelik;jaan;jään;draamateatri;põllul;lahti
läheduse;palun;oi-oi;meelde;usus;veenis;päritolu;hermaküla;huvi
valulikumalt;süvendab;meelde;alguses;tea;teadsid;raplasse;suitsunurgas;proovin
nägupidi;kaheksateistaastane;vahetult;jään;paneb;järjest;põrgupõhja;meel;hermaküla-toominga
sõjaeelsetest;kirjutab;valesti;paremini;hinge;vaatasime;teatrikirjutajana;üheksakümnendad;tead
vikerraadio;kaka;majanduses;tõtt-öelda;jamage;vankrid;poisse;seltskond;tõtt-öelda
kultuuripärn;nimelt;mütologiseeritumaks;teatrisse;poisse;tahtma;sõpradega;järsku;meeldib
jätkuda;lavastus;publikule;kaks;toimub;kirjuta;kuningas;märkan;spordijust
kolleeg;suurem;puusaoperatsioon;garderoobist;ausamalt;lõpus;teadmine;tuleva;veli
võetud;telelavast;hilise;-test;vahem;armastada;mütologiseeritumaks;maitseid;tüdruk
hariduseta;võtta;käele;nooremad;kontakti;vaikse;vastus;kunstitegemisse;öelda
koorub;komme;küsimusi;krjukov;halvest;jäävadki;malts;säälik;suuruse
aupaklikkusega;kuningas;karjääri;nojah;igavalt;avalikult;võib-olla;huvi;sälligi
suuremeelsust;tartu;intervjuu;lavastaja;retsensioon;kriitikat;hilise;surnud;tundma
kõlab;tommingas;kontakti;suured;no;paremini;pandakse;valdkondades;tühja
panevatel;puhtaleenanel;majakavahiks;kri;aeg;elada;kuude;needeega;puudub
kuulsam;esineda;saatke;dramatiseerinud;nahk;vihaselt;preemia;nooremad;küsi
soovid;mõttega;klassikaraadiosse;eestis;markkus;peol;paul;veli;räägivad
vahetub;noored;tipus;sutate;isa;müüdid;kuskile;müüdid;esimesi
õppisid;ilmselt;jahabki;distantsi;harr;uus;surid;sõjaeelsetest;oi-oi
kirjutad;ütlevad;karmi;korda;sündmus;kahjuks;ületada;hariduseta;enam-vähem
öelnud;kuule;jama;proovin;toimet;paljud;veenis;kollekule;soligi
suhtlemisvaba;ajaks;rinnal;jaan;garderoobist;nädalat;perioode;keha;ilm
müüdid;seitsmes;kri;reas;mängisin;inimene;õpetajatelt;monoetendust;põdes
perioode;maakonna;mahtra;elama;aivar;kõndida;eelhoiakutest;intervjuu;lugeda
sõjaetenduse;tali;sisenenud;isa;tegutsen;vaadates;jäävadki;seitse;raha
keskendunult;aidanud;loomulik;kirjutas;armastada;toimetajad;17;tagaplaanil;säälik
telelavast;toimub;esimesi;100;magus;noorem;võidujooks;stuudios;tahad
keres;koju;kriitikat;inimese;preemia;reaalsus;harr;võidujooks;elem
jaakko;avalikult;eluteega;ütles;silm;jumal;ilus;lavaka;korras
vastuvõtlikumad;surnuks;distantsi;näitlejad;ammu;tark;pime;tähtis;harr
kaugemaks;puhtpragmaatilistel;elem;saar;oska;selgelt;ilmar;vana;natukene
huvitavama;seltskond;suuruse;lugusid;anda;laval;no;lennukite;püüdnud
puudub;järsku;doktorant;kadunud;lehena;üksik;päevalehes;kindlustust;võrru
osa;inimeste;kuningas;aastast;inseneride;eugus;jamage;emast;kuusega
kommentaatoritest;reede;näide;haavatav;karge;maha;kirjutada;hea;tarku
õppivale;veebiveebil;hermaküla-toominga;võetud;vanematel;üldine;film;liigutav;üldse
suhtlesid;kohtuda;vanaema;-st;seitsmendat;dolla;uuesti;kipub;jamage
teater;loed;prügikasti;vanalt;vene;malts;tohutult;väiksuse;kiites
persoonide;vaadatagi;koorub;lapsi;normaalne;suitsuõhtu;segab;;loomulik
pildi;multifilmis;sega;kirjutamisest;hetk;seitsmenda;kolm;saladuslik;-test
üheksakümnendad;ajakirjanikud;veebiveebil;vastus;agronoom;proovin;foon;kevad;ütles
lahti;mägiga;maitseid;vaim;maha;õpetanud;inseneride;pandakse;aukartus
sportlastega;tänavalt;taustaga;ugalas;tipus;alustada;laval;reaalsus;selgelt
tõrke;hoida;suitsunurgas;raamatud;lennukit;peep;tänavale;lavastamise;põhjal
hoiad;koorub;arvangi;alguse;uuesti;teatrikirjutajana;müüdi;lihtsam;mahtra
seostuvad;persoonide;meesnäitlejaks;klient;hästi;vanemate;hilja;klikke;suur
hommikul;hetk;lõhume;maakonna;ehin;silmaga;põllul;esika;habras
teatrikirjutajana;päritolu;ammu;võimalik;ajal;pandakse;agronoom;multifilmis;asja
vastandlikud;näitleja;töötaski;toimet;pluss;areneb;kgb;internetiauk;rolli
aasta;targemaks;rodal;puhta;saldre;klikid;põlvkonnaga;tahtma;püüavad
teenet;majanduses;vastandlikud;jälle;treier;kultuurkapitali;liikumisi;publikule;kahtlemata
arvamused;jürjens;tänaseni;ilm;sammul;trump;kommentaatoritest;jaan;paaril-kolmel
reede;kadunud;piiridest;valdkondades;saar;lahti;needeega;koju;spordireporterite
tartusse;tarku;arendada;aastatel;osa;juhtkonnas;kaua;kajas;17
kodu;hele;agronoom;aru;käitub;no;hommikul;televisioon;
järsku;vanuse;mõttemaailm;juhtkonnas;ema;keskendunult;põhjustel;majanduses;tähele
lavastamise;teenet;-test;usus;liigutav;klassikaraadiosse;asendamatuid;legendaarse;noorem
monoetendust;dolla;piisavalt;kgb;isikliku;unistusi;lõunaks;absoluutselt;krjukov
ootamatuna;sõita;laanemets;suurtest;hea;lembitu;päästis;oi-oi;klikke
nahk;viinud;soligi;kolmandat;asjaga;loen;kardavad;üldjuhul;arvates
vaatama;foon;kindlustust;vahe;alguse;2006;sügis;erik;eugus
suitsuõhtu;kuus;kahtlemata;sageli;kinkida;vesi;oi-oi;naabreid;-st
teada;keele;valivad;armastusega;aukartus;teleteatris;maakodumullamaaaed;karmi;paraku
kippunud;eestis;siim;tänavale;sutate;multifilmis;sageli;raha;ajast
paljud;maha;kultuurkapitali;fenomen;pannud;kgb;tooming;kaabel;hermaküla
käisime;ülikoolis;voldemar;jamage;avanes;aega;tänapäeval;raske;einiga
kohtumistest;arvamusega;allikut;aidanud;aasta;viljakus;kevad;prohvet;miinus
nelgid;vene;eugus;poiss;raplasse;jamage;kallistada;65-lt;kaheksateistaastane
õpetajatelt;üliausad;rapla;kindlustust;paul;puhtpragmaatilistel;mälus;jäta;andma
leppisin;ütleme;võimupositsiooni;kohti;andres;tempod;vanaema;pluss;yldiselt
tähenda;tallinnast;esinemist;jääb;esimest;näiteks;pühendada;ajuga;kihelkonna
töödest;öelnud;suimendamine;kihvt;ugala;teadlasi;areneb;ilus;vaim
ütlema;selgelt;kolmandat;anda;nojah;normaalne;unistusi;segab;luik
kuusega;lavastama;võidujooks;ajal;lavastas;klient;tea;tuba;karvasem
jamage;jõuad;relikt;majanduses;puhtpragmaatilistel;naised;tommingas;noorem;ajakirjanduses
tööle;teistmoodi;põlvkonnad;ana;jürjens;kuningas;vesi;vesi;pakkumine
armastusega;põhjendatud;pluss;öelda;needeega;spordireporterite;sõja;õigus;isiklikult
jumal;kaua;päevalehes;lugemata;keele;preemia;lahti;haiget;kirjutab
lehena;edasist;maakodumullamaaaed;toonud;kgb;vihma;peep;pika;üksik
vahetus;kõlba;kgb;niuke;suimendamine;vahetusid;kahtlemata;reinareniga;vaatasin
20;lennukite;põrgupõhja;doktorant;katsun;film;aukartus;hilja;mäleta
-st;rinnal;vastata;kohtuda;tihti;prohvet;metsaaegsema;doktorant;paljud
lõpetanud;põlvkonnaga;andresega;asjad;algas;distantsi;kadunud;perioode;vaielda
pühendada;74;preemia;jäi;tohutult;päästis;juhtub;peamine;nimetavas
väiksuse;paraku;külalisetendustega;teater;epas;lõunaks;andma;areneb;oska
õhtuks;kolm;vaadatagi;tali;jama;foon;taustaga;halvest;lapsi
kord;pime;sportlasi;hoiad;jutt;hommikul;vanamees;100;65-lt
teadlasi;õnnestub;kuule;malts;absoluutselt;nuttis;vanuse;garderoobist;räägib
vaadatagi;tuntakse;jaaniga;aastat;tuleva;suuremeelsust;kaheksateistaastane;elada;garderoobist
toimet;vaatavad;vahetevahel;seen;moel;tea;hinge;usus;märganud
kirjuta;räägivad;vikerraadio;kuningas;ahju;igavalt;hermaküla-toominga;katsun;vähki
kuude;vahetub;vähki;lava;spordireporterite;poiss;haavatav;voldemar;kultuuri
klikid;maakodumullamaaaed;telelavast;teostas;näen;kardavad;reaalsus;halvasti;haiget
vaimusta;enam-vähem;naabreid;panso;100;mälus;teleteatris;tekitab;tekitab
aukartusega;jõle;tühja;maal;vanaema;rodal;ballett;tahan;kirjutama
noorelt;nooruses;15;elanud;jutule;harr;seitse;tooming;mängu
kirjutas;vahetusid;tahan;algas;webi;-st;vähema;lembitu;õpetanud
säraks;välista;tuhkatriinumängu;koju;multifilmis;paul;2006;dolla;aasta
einiga;mängisin;puhtaleenanel;halvasti;mõnu;kri;täis;veenis;kõlba
lavastama;jube;ületada;võimaluste;tuba;lugeda;rollid;distantsi;sügis
sehkendada;ajalehes;2006;tundus;tahtsin;kaheksateistaastane;kri;tartus;taustaga
ilusamalt;lavakas;no;tahad;soovid;lava;vabadus;foon;15
vastus;vähema;oska;naised;kardavad;valus;vahetusid;tai;aeg-ajalt
julgemagi;liikumisi;yhtmoodi;kasutan;oi-oi;inspireeriv;põllumeeste;tants;õpetajatelt
ahju;hermaküla;dolla;tänapäeval;malts;kevad;suuremeelsust;lugedes;võetud
skinud;stseen;aivar;50;tagaplaanil;mängida;emotsionaalsemat;ilm;vastuvõtlikumad
sadat;suurtest;paul;nime;peep;põlvkonna;normaalne;krjukov;loed
pandakse;näidendit;panso;näitleja;film;ballett;televisioon;jüri;kippunud
jürjens;maistusin;dublaaži;vene;aidanud;15;kodu;74;toonud
65-lt;surid;trumplast;soovid;targal;lennukit;tool;relikt;mõõnadega
arendada;45;empaatiaga;osasid;kaka;kaabel;perioodil;kgb;kultuuripärn
webi;lugusid;kippunud;tipus;habras;elu;vihma;esimesi;näen
pööraselt;siiamaani;kajas;suimendamine;doktorant;ülikoolis;ajakirjanikud;kriitik;olegi
hoida;püüavad;hirmutatakse;õigus;juhus;agronoom;surnud;tipus;nädaline
lavastajaks;hetkel;tea;näen;püüan;efekt;trump;jama;hetkel
juttu;põhjal;reede;10;tahab;vähki;puhtpragmaatilistel;soligi;suhtuvad
metsavahiks;vaimustuda;laval;rapla;trump;suhtlemisvaba;teadlasi;-test;maika
kaasa;kõlvanud;draamateatri;inimestega;30;puusaoperatsioon;efekt;panevatel;väga-väga
algusest;yldiselt;tallinnast;näiteks;reinareniga;lend;suhtlemisvaba;treier;mõtle
kunstitegemisse;asjade;helistasin;margus;aastast;televisiooni;-st;klient;rääkis
hea;magus;katariina;kohtumistest;televisioon;jüri;prügikasti;kasar;karvased
agronoom;krjukov;teadsid;45;tänapäeval;100;ülikoolis;lend;allik
esitada;indrek;palun;peamine;märg;pildi;nädalat;teater;ammu
alustada;läbinud;ballett;piiridest;natukene;surnud;tööle;elmo;võtta
liikumisi;põdes;lend;teatrimaja;kriitika;-test;lava;müstika;suitsunurgas
asjaga;käisin;eelhoiakutest;tai;mahtra;veebiveebil;-test;elem;tore
vaimustuda;sageli;kaheksateistaastane;74;miko;monoetendust;suuruse;muse;agronoom
liik;imelik;aastus;harr;ballett;vabadus;multifilmis;normaalne;kajas
raske;kahjuks;habras;arvata;vastuvõtlikumad;suuruse;100;lava;hommikul
viinud;õpetajatelt;reaalsus;uurida;kutsu;võidujooks;lugeda;hoiad;kirjuta
kuulda;enamasti;97;tea;raha;perioode;30;paul;tähendab
paaril-kolmel;kahtlemata;inseneride;asi;65-lt;keha;veebiveebil;agronoom;seitse
kindlasti;peategelane;stopad;kaasa;ajalehes;;noorem;2006;külliki
ajaks;seitse;spordireporterite;raplast;margus;otsima;nõuandja;magus;lavastas
asendamatuid;soovid;perioode;lapsed;dolla;raadioid;raplast;efekt;liik
trumplast;nuttis;müüdid;kao;kultuurimaja;sõja;lennukite;algas;isiklikku
teab;teadis;haavandi;;sportlastega;kindlustust;üksik;sega;kahju
korda;vajalik;ehin;tore;2006;asendamatuid;monoetendust;seen;doktorant
tegutsen;kirjutas;tahtma;2006;külalisena;tool;jüri;17;kinkida
magus;helistasin;andekuse;30;majaka;majanduses;klient;trump;surnuaiad
guugeldada;tähenda;tark;vallas;kultuuriakadeemia;töötama;hariduseta;tool;ajaks
algas;arendada;tohi;raha;krjukov;vanamees;majanduses;seep;perioode
võtta;märkan;nõuandja;mahtra;naljaga;74;klikid;malts;prohvet
vaata;seitsmenda;vabanes;trump;maakonna;prügikasti;raadioid;laval;paremini
tuttavast;suhtuda;joonatan;teatri;linnateatrisse;rollid;lend;film;vankrid
intervjuud;rääkis;usus;tool;valdkondades;lihtne;65-lt;tea;suurem
erik;ühesõnaga;70;lõpetas;tohi;65-lt;puusaoperatsioon;ballett;katsetasid
habrast;vahetult;visati;film;niuke;hariduseta;kindlustust;no;seep
