EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kriisid;laagris;riskiostud;uudisteagentuurile;kell;keskpank;augustis;viie;välistasid
otsimiskraavid;kriisiriikidele;kultuurid;maksevõimetusega;jam;tegevusgrupid;vladimir;järvekülg;näidata
asetäitja;toimub;kaanetise;juhataja;president;peaminister;ilmateade;esmakordselt;10
keskvalimiskomisjon;aastaga;tippkohtumisel;töödokumente;homme;probleemidega;kosmosesüstikute;keskvalimiskomisjon;õpetamas
statistikainstituut;murutasandil;otsimiskraavid;artisti;lava;käivitamisperiood;maksevõimetusega;uudistetoimetus;hästi
näljahädapiirkonnaks;infokeskuse;linnutorn;päeva;seoses;raamistikuga;nädalat;veebruaris;vett
nii-öelda;täna;mesila;andvad;tore;täna;võlakirjade;teele;tänavuse
skandinaavlased;maadas;aiast;somaalia;kindlad;erastamine;näljahäda;näljahädapiirkonnaks;1941
igapäevaselt;2014;laagriliste;efsf-ist;uma;aega;ettevalmistusperiood;kirikusse;kuju
järeldust;realistlik;realistlik;aparaadi;asi;laevu;uudisteagentuurile;esisugulastele;2000
kosmosesüstikute;etnosünnipäeva;lindal;augustis;programmi;otsust;2010;tugevasti;nii-öelda
ettevõtete;1946;raadiouudistele;no;vare;10-st;arutelul;kolmekümneaastaste;lood
otsimis;säilmed;paat;aastal;usutles;jagatud;presidendivalimised;topeltrõõm;meetrit
etnokohad;tõenäoline;pressikontserdil;oht;-st;nädalat;piirangud;üheksateistkümnendat;inimeste
rahvusringhäälingu;juhendab;neljapäevast;omanikele;inimene;hoiatas;tippkohtumisel;laenuandmisvõime;tahaks
ühendav;fookusesse;;aparaat;arv;näljahäda;toetust;natukene;vahetada
ilm;ostma;kapitaliseeritakse;antakse;näidata;kitarr;raamistikuga;teemat;tegelikult
esineb;parimaks;liidriprogrammi;kaks;naast;kahanenud;etnosünnipäeva;lääne-berliinis;esmakordselt
võlakirja;käivitamisperiood;paindlikumaks;usinamalt;zeitung;kolmapäeval;kliimamuudatused;samaaegselt;tasu
pärimusmuusikahuvilistele;tänavuse;alate;kiigeplats;antakse;baskide;kuus;jagatud;näol
rahvapill;juulini;raamistikuga;õpetajate;vahendab;töödokumente;probleemidega;kommentaar;pakkuda
eurostati;sisekontserditel;pudelisse;skandinaavlased;eile;ametivõimud;otsust;muinaslaev;28
alatoitumuse;esinenud;naetame;asuvad;mehed;efsf-ist;hoiatas;kohalikku;eestisse
reaalselt;kohtumise;rütmipillidega;kivi;alge;vanas;õhtut;riskiostud;13
tervisespordikeskuses;lääne-berliinis;viljandimaal;miljoni;re;tasu;liidu;põllumajandusprojekt;kahe
pääsevad;natuke;topeltrõõm;eesti;toime;saaremaal;eelnes;majanduspoliitilised;illis
asjad;aastaks;finantsstabiilsuse;valmis;esineb;adolf;projektitaotlusi;kosmosesüstikute;laenu
rütmipillidega;tööd;tänavusel;väheneb;projekte;etnopiret;ootused;eesmärki;öelda
13;ajaks;miljardit;muuseumis;toimuva;olegi;-ks;trummimängustaapi;väheneb
ehitus;eestis;muinaslaevaneedi;ettevalmistusperiood;uus;näitama;andmetel;kliimamuudatused;ilm
kolitud;tubli;liit;laulan;kai;piirangud;oodata;horisontaalselt;kahjuks
mõistlikum;kulub;sooja;meetrit;rajatud;pikema;kennedy;korraldajad;sealhulgas
tuvastatakse;jätkab;zeitung;seotud;kaks;meetmed;kaevati;skandinaavlased;2001
eesmärki;statistikainstituut;väheneb;trumm;taal;statistikainstituut;32;haljastus;välistanud
read;kuulunud;festivalipassi;korraldajad;tingimuslik;taal;pudelisse;periood;panku
neljapäevast;aastane;protsessil;aastast;toetuse;kommentaar;maailmavõimekus;muuseumieksponaat;andmetel
rannatee;kolmapäeval;reuters;hetkel;ennustuste;üheksateistkümnendat;näiteks;etnosünnipäeva;raha
arendusi;tegevusgrupid;mänguväljakuid;maailmasõja;osi;standard;kohvikutepäevad;otsimiskraavid;protsendilt
seitsmeteistmeetril;lapsest;elu;toetamiseks;tegemist;abipakett;1966;abirahandusminister;putin
reuters;kosmosejaama;graniitklomp;esimese;parim;eesmärki;looduskatastroofide;saksamaal;üheksateistkümnendat
õpetaja;panka;nädalat;liidrid;asjad;oodata;kulud;linnutorn;32
süddeutsche;seitsmeteistmeetril;ööseks;puudus;toel;säilitama;üllatuslikult;töödokumente;aitavad
sisekontserditel;vett;meeeraldusseadmete;homme;omavat;kuus;koma;eile;sõnul
keskpaigaks;pandi;augustis;programm;eeva;tänane;otsimiskraavid;fookusesse;natukene
päevakaja;kõrgemates;torupilli;kell;artisti;meeskond;operatsioonis;õpetaja;teatasid
kuulmiseni;protsent;objekt;kitarri;meetrit;last;julgeolekule;hävitati;noori
keskkonnaprogrammi;14;vilja;alustatud;krista;märtsil;fessessab;strateegiad;euro
aedadesse;toetabki;rahvusringhäälingu;järeldust;oht;enamik;kiviberg;elanikkond;püüdnud
klomp;tallinnas;-st;kirjutas;adolf;presidendivalimised;vilja;brüsselis;säilitama
markeerib;toimuma;paar-kolm;homseks;alate;julgeolekule;võib-olla;stuudios;arendusi
ääretult;muinaslaevaneedi;kihtides;ennustuste;essi;kliimamuudatused;neljaliikmeline;edendada;õppida
naetame;ajutise;looduskatastroofide;süddeutsche;neonatside;strateegiad;poolemeetrise;meetrit;laagri
finantsstabiilsuse;piirkonnale;arheoloogidel;lapsest;viie;15;kaua;sisekontserditel;üldse
maksevõimetusega;leitud;meetrit;-ks;kommentaar;lindal;maamajanduse;piirangud;enam-vähem
endaealiste;endaealiste;parketist;munsiidali;aedadesse;kandideerida;madalamaks;puudus;
arheoloogidel;võistelda;pankade;esmalt;esmalt;paindlikumaks;triin;hea;remondiga
räägitakse;üliku;pärimusmuusikaga;kindlad;no;kapitaliseeritakse;seitsmeteistmeetril;teisigi;ghanas
folgil;rütmipillidega;tootja;muutuvad;toomas;torupilli;usutles;liikuma;reaalsele
uudistetoimetus;ilm;abirahandusminister;riikide;aeg;tartumaa;looduskeskuse;sekundis;suur
hoolitsenud;pärimusmuusikahuvilistega;keskpaigaks;krista;arengut;kiviberg;rahvusringhäälingu;tervisespordikeskuses;kolitud
paindlikumaks;etnolaagrilist;näljahäda;õppida;ilm;kalandusvõrgustiku;leader;mänguväljakuid;tänavusel
maailmasõja;kuule;viimase;eurostati;illis;uudisteagentuurile;tõenäosus;abipakett;üliku
1941;taali;statistikainstituut;aastaga;hulk;173;meetme;kohvikud;igapäevaselt
hankisime;loodava;kriisiriikidele;reuters;-ks;ööseks;loodava;nimi;nähtavad
rahastatav;intressi;needid;parim;asuva;uuritamist;alge;;viimast
jälgivad;süstikulendude;kliimamuutused;võetud;afp;neljaliikmeline;osakonna;laulan;ütles
välistanud;ilmselt;koidikul;-st;horisontaalselt;margit;last;operatsioonis;ajutise
horisontaalselt;pärimusmuusika;ehitus;koguses;lubab;läänemaa;nõustus;varustus;jam
mängimist;10-st;vabade;aastatel;eesti;täpsusega;maailmasõja;trumm;skandinaavlased
hulk;hoiti;kolmekümneaastaste;jürgen;steiner;raamid;linnutorn;meetme;margus
uudisteagentuurile;kena;naela;lapselaps;nasa;markeering;vangla;paat;majanduspoliitilised
kinnipeetav;rütmiliste;ghanas;parimaid;saade;soovitatakse;eelolev;toetabki;mängin
tingimused;tohutu;võib-olla;arheoloogiadoktor;kuule;looduskatastroofide;eeva;kõrvits;ettepaneku
lahti;sepal;putin;brüsselis;needi;kohalikku;etnokohad;ilm;pikendab
tulijaid;riikide;punsu;eile;hetke;pressikontserdil;laua;jam;muinaslaevaneedi
oletust;vedanud;näitamiseks;kuulunud;suurim;kosmosesüstikute;standard;krista;paar-kolm
näitamiseks;euroala;viie;mekk;kennedy;rääkis;siinsamas;pideme;kõpu
ettevalmistusperiood;selgitada;inimesega;medvedev;ainus;meremeestele;räägitakse;hauamonument;merre
hinnangule;omanikud;kingitus;ilm;ametlikult;kultuurimaja;vanuse;mullakihi;järelturult
jumalateenistusel;varustus;fondist;inimest;muutunud;küsimus;kolmekümneaastaste;laager;tekiks
sureb;esisugulastele;floridas;mõisas;laeva;kasvanud;teavad;väikeettevõtluse;eestet
eelolev;kohalikku;stiilist;last;sajab;reuters;protsenti;vanemale;rõõm
sõdalastele;tegelikult;kitarr;zeitung;uusi;realistlik;suurendavad;lindal;ringkonna
seadmast;jüri;üllatuslikult;intressi;omanikele;protsessil;esm-i;needid;riikide
aasta;range;arutada;ennetavat;ajal;meeeraldusseadmete;kandideerivad;somaalia;laenuga
teema;somaalia;pilvisusega;festivali;vanuse;festival;õppelaager;projekti;rahastatav
püstitanud;katma;nürnbergi;viia;kulub;loodavast;meloodiapilli;-ks;krista
pillerkausse;atlantis;ajendiks;remonte;saksamaal;300;programmid;tartu;mõistlikum
kagutuul;maandus;kokkuvõtte;neonatside;jätkab;õppelaager;tööd;meloodiapilli;1000-st
vihjanud;merre;rahul;300;merre;infokeskuse;tallinnast;440;rist
arheoloogiadoktor;valimistel;muuseumieksponaat;ajal;mahus;tegelaste;ettevõtete;džässi;nürnbergi
markeerida;viimased;fessessab;tekiks;parimaid;vangis;laager;vilja;toomas
vastavad;jälgivad;1987;öelda;hea;alge;esmakordselt;pudelisse;oodati
kolmekümneaastaste;muuseumis;ando;tuua;pankade;avalik;1946;statistikainstituut;täpselt
kosmoseagentuuri;ettepaneku;margit;alate;huvitav;toomas;ghanas;todesk;hoovi
kaenlas;pakkuda;välismaa;usutles;euro;peakorraldaja;rannatee;kivist;etnolaagris
küllaga;inspireerida;vangla;riigid;neli;senegali;vahetada;menetleb;margitta
raamistikuga;kuus;38;programmi;öö;meloodiapilli;miljardit;baskide;tõenäoliselt
strateegiad;needi;horisontaalselt;suuremat;aasta;sentimeetri;300;kulub;maapinna
1000-st;seisuga;seadmast;öö;jürgen;parimaid;kirikusse;lendas;konsalmelt
ostmisega;mängitud;võlakirjade;osi;173;maht;hävitamisega;muusikut;välisuudised
innukad;õpetamas;õpitube;aastat;hitleri;inimesed;-st;2014;madalamaks
seletati;praktikale;1941;jäi;udu;istuvad;jüri;esm-i;tootja
kohtumiselt;2010;lava;muusikut;paat;somaalia;esinejate;koma;kosmoseagentuuri
pankade;võtab;alge;lava;remonte;tõenäosus;lahti;sümboolselt;baieris
kivibergile;teemast;probleemidega;ida-;atlantis;rodorid;tervisespordikeskuses;seletati;steiner
oht;nimetame;esindaja;saksofon;savimaja;horisontaalselt;veebruaris;kursi;otsimiskraavid
kammi;baskide;tasu;moel;seotud;triin;10-st;muld;efsf-ist
programmipealik;tuua;targemad;viidi;siduda;rist;protsessil;rütmipulss;räägib
nimi;platsil;silver;inimesega;ostma;todesk;eluks;augustis;rahandusminister
laagripaika;saksamaal;asfalttee;nimetab;muusikut;kulud;vett;2025;kullatud
enamik;konsalmelt;sisekontserditel;maailmavõimekus;maht;salaparta;read;neonatside;pärimusmuusikahuvilistega
võtab;tallinnast;vladimir;asjad;üha;huvitav;horisontaalselt;pubi;topeltrõõm
uusi;intresse;protsendilt;vahendab;bulgaaria;elanikkond;lõuna;rahul;sentimeetri
poolemeetrise;tahavad;meloodiapilli;algatus;medvedev;2001;parimad;targemad;11
2025;saade;65;arv;suunas;uus;ainus;bändkemp;kammi
mängin;täpsusega;tugevasti;punsu;natuke;natuke;kursi;lava;-ks
abistamist;aprilliks;osi;pubi;pille;traditsiooni;efsf-ist;programm;tagurpidi
usinamalt;1966;tallinnas;tänavust;viimase;esimene;jäävad;euro;16
vett;noori;eestisse;illis;ida-;-st;tartu;1000-st;olegi
arv;needid;udu;re;venemaa;1946;tartumaa;jüri;vladimir
puistatakse;tartumaa;jumalateenistusel;taal;trumm;ghanas;maht;uma;väljakaevamisi
kopeerima;ütleme;ennetavat;ostma;dmitri;maailmasõja;positsioon;afp;kõiv
kiidava;inimeste;erastamine;aitavad;festival;mälestusmärk;kaks;teame;hoiti
kirjutas;paindlikumaks;endaealiste;võimalus;10-st;sureb;neonatside;vare;uitmõte
presidendivalimised;kaua;abipakett;2001;punsu;mängin;no;salme;mõõga
esinevate;oodati;tähendab;nimi;rannikul;vladimir;ostmist;17;huvi
toimuma;siinsamas;maailmasõja;rahul;1300;proovida;sureb;rist;seotud
paar-kolm;vangi;no;naast;põllumajandusprojekt;õppida;pille;usinamalt;esm-i
fookusesse;artisti;mullakihi;viie;teavad;kolmekümneaastaste;kingitus;parketist;lahti
rahul;saaremaal;inspireerida;hitleri;tervisespordikeskuses;kohvikud;võimatu;ost;torupilli
muutunud;aastaste;omanikele;1000;naela;positsioon;langenud;ghanas;rääkis
kandnud;läänemaa;baieris;panka;koidikul;elu;õpetajate;president;kosmosesüstik
sadat;mõisteti;tunnustati;50;arheoloogidel;jüri;fantaasia;fantaasia;vangi
-ks;kolme;lääne-berliinis;ringkonna;neljandal;teavad;elanikkond;atlantises;liituks
julgeolekule;jaani;kandnud;22;scheffer;liikuma;eestet;remondiga;töö
kulgev;leiab;tervisespordikeskuses;intresse;1000;brüsselis;noored;vladimir;tänasel
president;pärimusmuusikahuvilistele;noormaa;juulini;kitarri;range;muuseumis;1987;lubab
ennetavat;stiilist;esisugulastele;essi;augustis;1987;muret;panna;madis
inspireerida;erakordselt;173;margus;aastast;paat;vanematelt;2000;loetelu
parimad;kidurad;440;näiteks;aselinnapea;asfalttee;muld;pille;arutada
lapsest;arheoloogiadoktor;algatuse;riigile;grupp;read;range;tekiks;etnopiret
laulan;nimetada;bulgaaria;inimestele;rahandusminister;ehitus;toimuma;oht;viidud
aastaga;vanas;ostmisega;ghanas;tähtsat;rütmipillide;adolf;realistlik;juhataja
eestisse;probleemidega;lapselaps;aastaks;1941;miljardit;reaalsele;medvedjev;kiigeplats
madalaima;mängida;ukse;kärdla;riigid;üliku;kalandusvõrgustiku;last;kahanenud
tublimaid;selgitab;toetabki;kaasa;rõõm;näiteks;meeeraldusseadmete;tore;reuters
valmis;suurim;range;mehed;madalaima;artisti;reuters;intressi;loodava
välisuudised;eurot;stuudios;1941;euroopa;floridas;silver;kennedy;-st
stuudios;tippkohtumise;järjest;440;300;naela;50;sajab;tore
artisti;teavad;pulss;märtsil;süddeutsche;tugeva;1000-st;protsessil;abirahandusminister
kaasa;õhtust;skandinaavlased;grupp;romantiline;silver;kitarr;naast;17
proovida;hetkel;kuulmiseni;omavat;ghanas;lennukitehases;romantiline;usa;põlvkondadele
pilvisusega;maailmavõimekus;1966;asi;1966;sooja;inspireerida;hulk;osakonna
pärimuses;tähtsat;11;kitarr;kuhi;homme;omanikele;read;andvad
sobivad;näol;kirjutas;standard;31;laulan;ostma;10-st;romantiline
raadiouudistele;eestet;dmitri;2025;tänane;toel;asfalttee;1941;trummimängustaapi
valik;seoses;sajab;aprilliks;rahul;linnutorn;hulk;hitleri;kivist
kell;173;trummimängustaapi;nasa;asfalttee;kirikus;kopeerima;markeering;vedanud
liituks;osakonna;markeering;festival;miljoni;operatsioonis;objekt;peets;arheoloogiadoktor
aastaks;tunnustati;väikeettevõtluse;usa;tahavad;omanikud;peets;janek;varustus
panna;kahjuks;sekundis;;floridas;lava;floridas;objekt;siduda
rahule;ääretult;medvedjev;65;poliitiliselt;romantiline;440;festival;15
kuus;leidmata;ametivõimud;30;440;tervisespordikeskuses;pulss;alge;püstitanud
kaheksalt;pakuvad;kammi;tore;14;topeltrõõm;õnnelikuna;zeitung;standard
neljaliikmeline;praktiliselt;todesk;fondi;ajaloolise;inspireerida;erakordselt;floridas;võetud
kommentaar;teele;rudolf;raha;rannatee;saksofon;rodorid;nasa;vanemale
toimumiskord;viimast;sepp;silver;kultuurimaja;trummimängustaapi;hauamonument;romantiline;ida-
kaua;jagatud;mõisas;1300;tagurpidi;muld;arheoloogiadoktor;silver;hetkel
seisuga;lendas;1000-st;range;juhataja;arheoloogidel;toel;range;võtta
viimased;ilmneb;merre;38;varustus;kennedy;kultuurid;standard;lääne-berliinis
homme;paarimeetrise;2010;objekt;noori;täielikult;artisti;merre;tähendab
pudelisse;asuvad;meelde;pandi;liidrid;ukse;mõõga;1966;ajaks
ilmselt;küsitav;konsalmelt;varustus;silver;;steiner;artisti;suurim
muusikut;tugevasti;kohvikud;valiti;festivali;mõõga;pärimusmuusikaga;scheffer;näitamiseks
toime;ühendav;hulk;markeering;tuua;programmist;mängin;taal;ettevõtete
tutvustada;enamik;hauamonument;sealhulgas;juulist;lapsest;saksofon;etnost;seada
ilmateade;viimase;salaparta;read;põlvkondadele;no;markeering;programmile;maaelu-
jüri;viimastel;kivibergile;1966;2014;pulss;mänguväljakuid;homme;muutunud
selgub;38;aselinnapea;173;saksofon;võimatu;trummimängustaapi;süddeutsche;tšembe
eluks;rääkis;meeskond;leader;osakonna;medvedjev;lava;saksofon;tegemist
tegemist;antakse;somaalia;president;2025;õpetajad;medvedev;no;mahus
