EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindad;jäära;poodides;publik;aeg;vihastab;klassikalist;kirikus;pull
vaadanudki;võimeline;stuudiosse;paremini;talvel;tahaksin;hirmuta;kaarli;valmis
positiivsem;esindad;hoogu;kirjutanud;tuhanded;kolmandal;usu;solvunud;näiteks
rohkemaid;tükk;tähendab;kotkas;ilmuvat;paljudel;jaanuari;üksikuid;tuleviku
üksjagu;elama;uusi;kaks;auhindade;ootab;loeb;konkurentidest;vip-looži
raimondo;ilus;hakkasingi;eri;inglise;vallutama;plaadilt;stuudio;nime
meesartist;lõpus;kõnelenud;mineku;ootused;südamesse;fantaasiat;kuulutati;paljudel
mõtled;tegelikult;ameerikast;jõulutuuridel;keeratud;tähtedega;klubides;peamised;asjaga
stuudio;kevade;punti;talupojamõistus;tunnen;veebruaril;kaelakeesid;jomartisti;tõime
öelnud;drillalletrullellale;jupikene;möödas;serv;sõnumi;intervjuud;klouni;mõtlen
meesterahvaid;vähestele;kaelakeesid;mõelnudki;volüüm;jomartisti;vip-looži;osade;võtta
pealkiri;koju;jagamisel;leidnud;kasutatud;garanteeritud;põhjus;seltskonnaüritused;olemisele
hetkeks;vihastab;2007;vallutama;villem;tagasihoidlikud;augustis;külastajad;kurestima
ajakirjandusse;jaanuari;voodis;inglise;armas;kaua;vihastab;hea;räägime
hullunud;aeglase;eurovisioonilt;korda;ootame;maailmas;2007;võrdne;andsime
vastupidi;tähtedega;serv;365;tydruk;hoidunud;kontserdid;rokkmuusikat;eurovisioonilt
lõplikuks;toimub;tuleviku;ütles;seisab;provotseerib;pajusaarel;pärit;veebruaril
tuju;suurem;klassikalist;lubada;eesti;25;20;valisime;kuulas
avalikud;juhtunud;eri;elama;toit;raskem;ilus;saade;oskan
hakkasingi;tahab;armastusest;eestit;kolmest;nathan;kõrglainet;heeringat;natukene
talvel;asjadele;maailmas;tydruk;pold;hannah;kaupluses;eestimaa;mõtlema
mängima;pöördumised;ühesõnaga;house'i;seisund;õlut;saalis;illegaali;balloonide
kollidega;piirisest;elu;käsi;aidata;loodame;persoon;tulevik;detsembril
tüüpidest;jamasid;eksemplari;algne;maha;laulma;valida;birgit;võitjana
eestikeelsele;arrygoivunen;vanaemadele;saadeti;teame;sõbrad;heeringat;jamasid;eestis
seoses;toimima;kaldusid;lugusid;tipus;hirmutamine;provotseerib;murda;live-esituses
aasta;kinni;isiksusena;tundub;laide;tüdrukud;tõele;tükk;kolmas
trikiga;liini;kalkuleerida;tekitatud;vasta;naisartiste;naisartiste;kohustused;röövida
elu;inimesena;mineku;rõõm;aru;näiteks;jätkame;;keskealisi
koristan;hoiame;lill;paar;vara;käsi;reaktsioon;kuutuur;üldse
esineda;plaadilt;sümpaatsemad;piloot;praktiliselt;mäletan;kasutatud;volüüm;toimima
hoidunud;välismaal;algne;esimene;ilus;ühtegi;ameerikast;plaanid;jätkame
meeleolult;noorte;hinnati;lapsi;uusi;fänn;pöialt;mingisugustki;ballaadilik
tunne;raskem;garanteeritud;valinud;stuudio;külastajad;toredam;kuumemat;laisaar
paned;maha;essentsi;vihjan;ajal;looming;konkurentidest;jupikene;
seisund;persoon;selgus;laulu;laul;neurolaulul;hoitud;reaktsioon;kõva
isiksusena;leidnud;kodanikudega;võimalik;provotseerib;tantsusaates;nathan;absoluutselt;suur
imetud;kontsert;andsime;vajub;sobi;inimesed;käsi;tagasihoidlikud;talupojamõistus
loomingust;valisime;suveks;jälle;illegaali;pajusaarega;jupikene;firmapidudel;püüavad
kreisiraadiot;eestis;paadam;aastatel;heatahtlikult;kiire;kaua;infot;pajusaarega
kalkuleerida;inimesigi;inimestele;drille;hannah;kaugele;tuhanded;meloodilist;tõenäoliselt
plaadilt;artikli;justin;suur;huvi;puhtalt;eurolaul;aeglasem;ütles
selgeks;näete;vaata;saatusega;paljudele;elu;tähti;eksemplari;asja
öelda;põhimõtteliselt;väetisi;valida;priit;mineku;arvan;klaveri;kerli
finalistidega;osaled;toakaaslane;õiges;trall;osta;jäära;house'i;õigemeel
kuumemat;heatahtlikult;lugu;eriti;osas;ameerikast;kihlveokontoris;sümpaatse;üllatav
anna-liisa;leida;rasket;kyll;hea;;esitus;lill;olekski
jubedat;asi;pannud;kommenteerida;asjaga;edukam;paremad;paar;mängida
üpris;lauluoskust;meelitada;ostavad;koostöö;aega;näiteks;korra;suhtele
vallutama;koostöös;jamasid;kutsuda;salvestused;pinged;ootame;pastakast;jaanuari
nõuab;kuulasin;lepingus;võita;saadet;60;kaugemale;kirja;täpselt
esitasin;öelnud;hakul;kirikus;silma;augustis;võib-olla;praktiliselt;olemusest
meloodilist;loodan;pold;arvad;pannud;vaher;lauljaid;raskem;eksemplari
stiile;talupojamõistus;vastupidi;olekski;suuda;70000;ainulaadsed;osta;kell
maailmas;tuttavad;autogrammi;alkoholi;kiire;koosnevat;looming;ilmub;hoidku
laulad;võtab;kadalipp;usu;ärganud;leksika;lillemüüja;kinkisime;margus
osavõtjaid;teistmoodi;fantaasiat;mängimiseks;kolmas;jõuluajal;liini;sihi;vaadatud
kotikest;tüli;firmapidudel;koha;aasta;koostöö;langesid;fänn;rõõm
tulevik;eurovisioonilt;automaatselt;jõududest;reaktsioon;toakaaslane;jõududest;poodides;stuudiosse
mängimiseks;kõrglainet;ainuke;garanteeritud;eksemplari;tulevik;vanaemadele;loost;joont
saadad;aeglasem;villem;hirmutamine;jälle;laval;armastuse;seisab;essentsi
võtsime;euroopa;laulad;pahane;ballaad;silma;seisund;elama;hoiame
jumal;tiim;aeg;aasta;ostab;inglise;kiire;ilus;tähelepanu
loomingut;tänavu;kodu;võitjaks;langes;2007;ühtegi;oskan;pealkiri
20;saadet;vanilla;koristan;365;paulus;house'i;suve;isiklikult
julgeksin;ootame;teame;saadet;hakul;kuumemat;avamised;kannab;naiselikkust
näha;kaugele;enamus;jääb;anud;laulan;parandada;alkoholi;oska
aega;kindel;fänni;tuntud;selgus;stiili;lavadel;tahta;hinnatud
jutuajamist;pealkiri;kommenteerida;vä;punti;infot;kohustused;usu;vaika
otsib;ütleme;eestimaa;ilmunud;tihti;margus;peas;rida;paremini
loodan;rahvast;kahjuks;öelda;fänn;lapsi;naiselikkust;lubanist;kyll
arvad;parandada;70000;ajal;seotud;365;birgitte;halvasti;ajakirjandusse
anud;päriselt;rahulik;even;mulje;vanilla;eelvoorus;plaat;kolmest
kord;pöialt;illegaali;koostöös;paulus;töötajana;tulevik;hilja;maailmas
hoiame;kommenteerida;jääks;edu;kadalipp;kohustused;talupojamõistus;looming;aastaga
parandada;saatesse;looming;inimesed;ostma;loen;rahulik;tydruk;jutuajamist
inimesi;seisund;lahte;küllap;südamesse;tea;head;augustis;vaatasin
veeretanud;avalikud;neurolaulul;aeg;jutt;rongi;garanteeritud;proovima;piloot
ilmuvat;jõuluajal;anna-liisa;jäi;absoluutselt;head;tantsusaates;tuhanded;seoses
lauluoskust;kolmveerand;salvestused;asjad;drille;lahenduse;töötajana;saurusest;lapsi
hirmuta;pigistada;kreisiraadiot;joont;superstaar;mängida;sõbrad;superstaar;superstaar
tõsine;kaks;edukam;aidata;meloodia;house'i;klooni;vanemaid;kindel
julgetakse;sarnaselt;auhindade;heade;mõtlesime;vanaemadele;even;tahan;tüdrukuid
varsti;hääletasid;moel;tüdrukud;vä;superstaar;drille;produtsentide;tiim
käisid;veebruaril;hirm;lava;moel;armastuse;sööb;piloot;välismaa
tuure;teagi;parandada;esitanud;rasket;balloonide;rokkmuusikat;tuju;tuhanded
vahet;esimest;sobida;nathan;laulust;mees;klaveri;mineku;räägib
sobi;vähkleme;leian;armastusest;hinnati;kotkas;kuskile;toit;aasta
aastatel;inimestel;tahta;suhtele;tahta;avalikud;kodanikudega;üpris;trikiga
meeldivad;pisikest;superstaarisaade;pold;suunas;voodis;lill;balloonide;arvan
punti;meloodilist;laval;osadele;vallutama;piloot;võrdne;esindad;kaldusid
osaled;lepingus;plaanid;pinged;looming;kihlveokontoris;superstaar;pinged;kreisiraadiot
halvasti;tõsine;piitsaplaksu;koju;lubada;raadio;365;fantaasiat;ostab
pisikest;pold;lapsi;ostma;neurolaulul;ninja;vanilla;teame;seisund
lisa;soomes;viisijuppe;halvasti;vanaemadele;talupojamõistus;neurolaulul;tore;kuulajad
jaanuari;mängima;kohustused;saadad;alkoholi;produtsentide;saastasid;sarnane;käisin
seisad;mees;heatahtlikult;hirm;hullunud;tuure;armas;autogrammi;rongi
saatemõtteliselt;kaldusid;vähkleme;tundus;võtta;röövida;kevade;drillalletrullellale;selja
uut;laulvaid;peas;tavaliselt;superstaarisaatega;salvestused;justin;valida;birgitte
kiire;võitis;jõududest;50;klassikalist;tydruk;kodus;70000;sihtist
valmis;50;paulus;piirisest;kutsuda;automaatselt;plaanid;paulus;nägin
tuntud;poodide;no;paulus;kontserte;arvati;alkoholi;imagost;näen
kuulajad;mängida;hannah;tahan;tuju;spirit;automaatselt;head;aidata
stsenaariumiks;tihti;julgeksin;nime;tahaksin;ajamine;infot;2007;moel
artisti;mineku;saurusest;jaanuari;tahab;illegaali;voodis;euroopa;rahvast
aastahitti;jätma;tahan;tipus;viimast;algne;illegaali;tipus;auhindade
kaelakeesid;püüavad;vip-looži;70000;pahane;plaanid;eestis;365;jubedat
külmuda;absoluutselt;leksika;näen;tükk;live-esituses;lava;takti;luisa
hoitud;kahel;vihastab;10;panda;hinnati;aidata;tean;silma
head;käisin;drillalletrullellale;elan;augustis;lillemüüja;kindlasti;luisa;piitsaplaksu
saates;praktiliselt;üksikartistide;näiteks;hirmutamine;klaveri;üksjagu;15;kontsert
asjaga;lihtne;klaveri;inimestele;lille;kirikus;raskemaks;edukam;tore
raske;mõtlen;piisavalt;armas;algne;elama;silma;punti;alar
südamesse;möödunud;armas;tahta;euroopa;süüa;produtsentide;langes;takti
väikseid;kurestima;rongi;toit;natukene;eestis;piloot;trall;kõiv
sobin;meeldi;pookida;paned;kotkas;külmuda;laval;essentsi;kindlasti
kell;paljudel;murda;2007;toakaaslane;kevade;koostöö;justin;raadio
tuubeldada;kahjuks;kostu;punti;superstaaris;saastasid;ajamine;even;sealpoolfinaalist
garanteeritud;valida;jumal;asi;kaarli;kalkuleerida;välismaale;lava;plaadi
kuulda;hoidku;tuhanded;tea;kõiv;armas;tüüpiline;koristan;arrygoivunen
panna;enamasti;usu;võidab;20;sarnane;kalkuleerida;serv;kaelakeesid
suur;stuudiosse;arvan;panna;klubides;lubanist;kuumemat;hannah;kirjas
edu;tuhanded;sööb;;osaled;klubides;kostu;pull;rokkmuusikat
proovima;intervjuudes;oskad;tore;vihastab;paneb;pold;leksika;süüa
eestit;koha;klooni;25;tüdrukud;rokkmuusikat;ostma;peas;kinkisime
heatahtlikult;mäletad;tea;30;arrygoivunen;välismaal;lapsi;klassikalist;skandaalid
korda;viimast;elan;pull;koristan;pull;rongi;panda;veeretanud
oskad;osta;meesterahvaid;ninja;pingutada;serv;balloonide;spirit;kihlveokontoris
auhind;ilusad;talupojamõistus;võitis;jaanuari;lihtne;leida;raimondo;illegaali
vaadatud;ülejäänud;soomes;maha;ninja;euroopas;raadio;artisti;euroloo
osta;vip-looži;ninja;persoon;sihi;aeglasem;mängimiseks;publik;toredam
vaata;natukese;meloodilist;mulje;osavõtjaid;meloodia;paned;tea;suurem
olemisele;viimase;365;head;lilli;panda;tüdrukuid;persoon;vihjan
intervjuud;täpselt;panda;kolmas;70000;klooni;pull;loot;drillalletrullellale
kinni;näha;nõuab;detsembril;lüüa;klassikalist;poodides;vanilla;hääletasid
selgus;olemusest;loot;vihastab;sarnane;kaupluses;live-esituses;ninja;tegemist
tõime;kuulutati;15;veebruaril;2007;poodides;tea;no;mängimiseks
priit;hakul;luban;spirit;nathan;lava;aeglasem;laval;külastajad
tegemist;esimesel;50;keeles;eurovisiooni;drille;panda;armas;kontserditel
