EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igatsesid;sihtida;pioneeride;jälle;kalda;armastus;südantsoojendavat;micropeeni;põõsaid
sirutatud;pargis;veebruari;moskva;raskes;näljasurmast;võidutseb;askleb;varjust
elu;ühinemisest;acadciate;visa;hea;nukka;põgenikemurruga;karavani;liivast
põletavalt;toovad;tungis;saun;kingiti;veebruari;blokaadipäevadest;jaan;lendasid
inimtühjad;tapp;amatöörvõtte;impressioniste;ellen;rootsist;hirmu;treppidel;meisterdatud
väiksemaks;kõrgel;micropeeni;kirikus;haavad;tulest;ostetud;televisioon;vihma
klientidesse;meridiaani;kasvanud;hall;tipu;lõunal;naerdi;tantsisklevad;kirjandus
passiivselt;ermitaaži;kullas;fantancani;laulu;petta;kaks;naiste;kordi
naerdi;oblasti;läänemerd;tühi;loogiline;kohtumised;prokofjevi;jagaebama;vanemad
unustamatuna;fantancani;fantanka;mustuse;aasta;külm;leida;piksemürin;kättesaadav
riivitš;fotodokumente;pidulikul;aasta;tuult;kilomeetri;allikad;vee;vaevama
kaenlas;keele;voolavassi;roosa;novellis;televisioon;tallinna;sarnaneb;kajama
näljasurmast;erifondis;kangad;näis;lossiväljak;õlimaal;diviisi;kurb;treppidel
leningradlasi;salapärased;kohustusliku;kohalikes;vapper;kleidi;masinate;kandev;merede
nahk;viimased;talvepalee;hiiud;keele;kohutavalt;näljasurmast;euroopa;kevadeks
teisid;volgogradi;lisapalasid;kirjanduse;alumiiniumist;rahnuks;noorhiiglasekasvu;pulkova;aed
steppi;kalda;kolm;ajal;sild;soolast;lennuki;maksim;kirendab
kangem;lahkelt;narrid;maks;anud;johannes;põlved;hango;volskis
päikse;lugema;marsi;puust;neiu;nõrk;voolates;meres;volgogradi
1942;kristjani;tornitipud;nishat;terase;kuldehteid;asingi;sini;võlvide
püsti;maha;kaitsemuuseumi;kotta;mala;hea;tulbid;mamai;biskarjovi
kojumineku;kätel;sisikond;sajandi;lennuki;askleb;korrusel;prokofjevi;vilkuvad
teada;tallinnast;rootsist;jääb;muhu;korrusel;tapmismõttega;tekitab;vaadata
kollane;haljuse;tammi;külastanud;punti;lõhnad;kaitsemuuseumi;;tumesinist
laste;puid;kuulipilduja;korraldasid;tihti;micropeeni;jooks;menukas;ammu
värvipliiatsiga;maakera;teatrisse;sisikond;külm;auaadresse;lahti;kajamas;tegelikult
katsuksid;kajama;kollektiivil;avar;tungis;hüdroelektrijaama;tuhandeid;semper;üleni
sõjale;keeratud;jakolksus;murruna;tahaks;traktoritehase;lugemistuppa;roheline;korstnate
kuldehteid;nägime;saun;suhtelisest;mulje;hirmu;tavaline;masinate;askleb
rahnuks;leiuga;korvamiseks;hari;perspektiivid;volskis;tollal;kips;südantsoojendavat
õõtsutasid;lugeda;huvi;inimesed;üha;kuumus;käega;canon;olga
pakasel;võiduhiilgust;vastuolu;okupeeritud;sammuga;siniste;luges;levima;jätta
helkivale;kehaga;hüdroelektrijaama;jagaebama;john;liivakottidega;kõnesid;sümfoonia;liigutavalt
tundmatute;ajakirjanikud;visa;jõgi;sinav;sulgenud;swing;hinge;imiku
erinevad;päikese;75000;kalju;ahela;kolmveerand;suurused;vapper;vihkama
imetlev;seisid;alusmüüri;poli;stalingradi;sõber;traktoritehase;olga;klaasraamid
raiusama;imeilus;sslaste;hiidid;härmas;teleskoope;tõlkeid;ilus;inimkäte
õlgedest;kaldad;sihtida;aeg;natuke;ükski;õhtut;voolates;televisioonistuudio
vastasega;menukas;juurviljapeenar;john;oaas;suurused;auaadresse;herzgin;õlipuuoksakese
kevadisel;sõpradeks;katastroofi;meri;lasub;swing;sõdurid;volga-doni;reavitš
surematu;lennata;kajama;saared;narrid;visa;fotodokumente;teleskoope;volga-doni
teemaks;tähtedes;ringsõidulõppe;rootsist;tulisin;põlvkonna;valgete;taali;kahe
kõlarikkamaid;relvast;lapsukestel;rõõmus;114;aladel;värvipliiatsiga;lause;vaibuma
varjust;eitada;õlipuuoksakese;elanud;talvepalee;armsam;kristjani;hari;täis
hälbinud;turistid;sümfoonia;kordoote;oblasti;sümbol;autojuhtidele;uhub;korrusel
lugemistuppa;jane;lossiväljak;andjad;bergalt;sõrmede;marmorit;oblasti;näinud
vihkama;jälgisin;rauatüki;elavalt;marie;kiriku;andjad;tihe;kumisema
lõhkeda;kaua;naiivselt;semper;kirendab;kassi;ringsõidulõppe;sergei;piloot
purustada;värskelt;sibula;ilmus;murisin;hall;narrid;trammides;söestunud
rottidest;armsalt;lõppsihiga;pilk;kajama;sümfoonia;sõpradeks;harvelt;micropeeni
levskija;lõputu;ermitaaži;75000;väärtuslikumad;smorney;kõrgem;laiad;isamaasõjas
hetkel;paistnud;raamistuses;kaitsmisel;valgete;võitleb;raadio;pravda;inimeste
avanesid;pime;ähvardavat;114;piloot;kesk-euroopast;kurgaani;laine;ermitaažis
rasked;kolmveerand;blokaadi;saksa;kanali;juuksed;alumiiniumist;rootsist;suplesime
hiiglasena;teisid;naeris;laps;juhan;naeratades;sild;silla;sõber
lopsaka;kolm;liivakottidega;haavad;nõtke;samba;muusikat;suplesime;sõja
sihtida;avastame;hingekella;tavaliselt;maanteed;luges;parašütisiidist;fantancani;vanem
lisapalasid;kaks;võimukad;naised;heledas;piloot;632253;1944;kordoote
olevaist;nõndasamuti;krooni;kirjanikud;samba;assuani;töölisnaised;nurgal;hiidid
hiiglasuured;selgesti;majavabises;ööl;haake;pulkova;plakatid;heledas;nõrk
roosasid;hari;vihapäevadel;galakad;söandab;114;75000;lend;koidutähele
soojalt;sibula;südantsoojendavat;11;laulis;tuhandeid;eksami;leningrad;mõõgahoope
tumesinist;muruniitja;koldovelli;hango;meistriks;kaitsmisest;mustuse;oaas;algajemad
pistsin;võlus;leningradist;haake;1944;saksa;koerki;sümbol;valge
voolates;vanas;mustvalgete;mala;televisioon;hinber;sümbol;jubedat;koldovelli
enteksa;leningradlased;impressioniste;inimesele;sümbol;poja;veebruari;eksami;asjalikult
nimetusi;vilu;enteksa;vette;hari;lauaperemeheks;kleidi;kristjani;väljendab
kaasa;müügilaudadel;kunstipalverändureid;tollal;euroopa;töölisnaised;naised;vineerbasse;jäänud
rühmadesse;jõudsid;sametikandeisja;õlad;iisaku;ajakirjanikud;armunud;laps;kangelasteod
sulgenud;kotta;inberi;laulis;marmorit;hotellis;smorney;pungis;inimtühjad
moskvasse;surm;lippusiidis;rasked;sarnaneb;sibula;tony;karpov;tõeliselt
kottidesse;aladel;eemalmüüri;ellen;hiidid;marmorit;ranges;maja;sinises
tühinevski;elavalt;seitsmeteistkümnenda;ann;arhitektuuri;ostetud;kesk-euroopast;fotodokumente;naerdi
uus;lõpuks;näljasurmast;teedest;sabadega;moskva;tantsisklevad;ilmus;loogiline
punutud;avanesid;moskva;punti;ajalehtedes;kohustusliku;kajamas;biskarjovi;üpris
karavani;varieeruvad;kutserännakule;uurida;pika;ranges;lõpetajad;marmorit;juhan
suletud;sattusin;reliikviaid;19;puust;nishat;ühinemisest;luges;maailmalagendikul
inimesele;väiksemaks;muruniitja;veebruari;riivitš;tantsisklevad;muhu;poli;kohustusliku
imepisikesed;mõtted;killi;kaasa;karavani;harjutab;lõunal;felix;olemasolu
väiksesse;külma;merilaasi;linnas;klubis;tony;micropeeni;75000;kirjanikud
vaevama;kaasa;kummitusi;ore;linnas;sergei;mandrist;do;maa
märgata;kirjandus;tookord;võidab;roosa;raadio;askleb;11;toreda
otsi;pommid;hiiglaraskus;maja;möla;alumiiniumist;nikolai;klassik;11
kumisema;tallinlased;trompetipuu;märk;trompetipuu;kuulsuse;kutserännakule;uno;huvi
korda;räägiti;noorhiiglasekasvu;;11;prantsuse;amatöörvõtte;smorney;kiriku
sinav;palistuses;vaskratsaniku;linn;kaitsemuuseumi;75000;lend;samba;püsti
lasub;teatud;surematuse;samba;tühi;eksami;juuksed;632253;aeg-ajalt
surematuse;tuisu;prokofjevi;mustade;sõjamees;canon;prantsuse;jane;armastus
ostetud;asjalikult;kobarat;prantsuse;jagaebama;fotodokumente;vaksali;acadciate;andjad
vaadelda;tookord;11;1944;632253;poodides;tubaka;ore;hetkel
sügavat;berkhaltsi;võiduhiilgust;maha;marsi;tehase;televisioon;hall;kesk-euroopast
sujuvust;linnas;lubjaviltidest;canon;micropeeni;klubis;vanemad;swing;erinevad
jaan;lõik;berkhaltsi;linna;saun;vanemad;külaliste;impressioniste;jälgisin
jahedat;suure;tibatillukest;mulje;maja;jooks;moskvasse;jões;tahtmatult
helkivalt;laulis;parašütisiidist;swing;impressioniste;;pitsidega;peas;külastanud
kuluma;kurtis;volga-doni;oblasti;levskija;lend;samba;storiani;lage
tähtedes;vähendab;seniitkahureid;ranges;75000;632253;klientidesse;tony;ehitamisest
lugematuid;tavaline;põgenikemurruga;keeles;kirovi;mustal;ajakirjanikud;ranges;kaotasid
