EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hingerütmi;taastumist;ameerika;puertas;panid;isa;meisterdatud;suhtlemiseks;miilio
vangistusse;john;hirmule;ilmunud;langes;kanada;innovatsiooniga;ketsi;liituda
tundideks;leidnud;kitarrimängutunde;jagu;gatsbow;kinolinal;tulevastel;batista;muutuv
produtsendina;lõus;martin;arvatakse;hirmule;optimistlik;optimistlik;teets;hosseefachardo
greidest;kümnendi;jäämissoundmessiin;14;superstaaride;reiside;laval;nutmas;rütmikas
grammy;sajandivahetus;jaaguna;vorn;soov;lähedasemaks;põhjuseid;popist;esines
sumeda;hermani;sööstis;jäämist;intensiivosakonnas;crossover;võitis;ester;prantsuse
plaadilt;varrastega;sandoval;koosnes;artistidele;rapt;jäämissoundmessiin;maja;tundideks
rahutuks;miljonit;edukamat;kohtuda;piire;laikmaailmaturnee;meryl;paar;moreno
edukam;aastaid;cbs;laid;konga;pisaratega;sünnipäevakingiks;robinsoni;kummardav
tähendama;arstide;versioon;glooria;maa;aega;fulgence;ossefardo;töös
aastad;kuud;effellis;miilio;puertas;dessandid;endise;eurode;imega
presidendilossi;keele;infi;john;lahe;titaanist;sõpradele;edukamat;1957
pöördeid;500;laval;hets;veis;innovatsiooniga;emon;kinolinal;venitanud
kaasautoriks;leida;ester;tabas;tihti;billboardi;võitlesid;kennedy;tilka
suhe;viimased;lõpparvet;plaatina;uued;soojalt;kuubas;vorn;bändiliikmete
tõestusena;suhtlemiseks;kellegiga;solisti;janu;jõuluplaat;78;carlos;katoliiklikus
maailmas;stefan;hermani;sündinud;muutuv;võrdse;pursked;angelese;-test
lahe;järsku;müügimanakerist;koosseis;taak;näiteks;keraniorfiit;tabelitesse;grammi
edetabelist;eriarmeeüksustes;kauamängiv;vallandamine;paulus;üritab;discos;ann;veoauto
esinema;otsustati;kogumit;ilmus;raske;produtsenditöö;puertas;sandoval;alal
nimi;ristitud;õde;lapsega;duett;numi;vangistati;duett;laval
võtma;kiirust;võrdse;muusikud;tabeli;miili;head;haat;ühendriikide
latiinasse;ülikoolis;tänaseni;pala;kaheksa;veoauto;tabelitesse;jagu;grammy
raiunud;valvama;chastena;tseegeewara;tar;vangistusse;tihedad;mereväe;kirjutatud
muutis;edetabelist;batista;taastumist;absoluutselt;võitlesid;avalduse;kinkis;kuune
20;tausta;eelpool;tundes;müügimanakerist;jäämist;kaheksa;-test;kariibi
hittide;muusikud;panid;võimalus;üha;tõsised;tähelepanu;kanada;igapäevaselt
keerulisemaid;osutunud;kahtekümmend;artiste;shakira;anti;liikmed;infi;ammu
hispaaniat;lahutab;kongast;laps;kanada;hiljem;produtsenditöö;nume;teets
kordamööda;luulet;kvarteti;kogumik;john;sünnipäevakingiks;otsustati;autor;kinolinal
katsetusi;muusikaauhindade;kaheksateistaastane;sündis;estefon;tar;turvamehena;publiku;jennifer
aega;laulusõnad;pillimehe;nimi;tagada;vietnamis;täis;1980;popplaadid
õpinguid;ansamblil;sumeda;nume;996;noormees;tervelt;palus;publiku
100-sse;klienditeeninduses;ametlik;põgenes;täis;põgenes;lähedasemaks;gatsbow;töö
1984;soov;kummardav;los;los;põhjuseid;get;floridas;lahutab
filminduse;titaanist;titaanist;50;ilmunud;new;eriarmeeüksustes;streep;tõsta
pillimehe;album;elitengvjuu;haat;karrane;põgenikud;psühholoogia;aset;almakaribenja
järgneva;klooria;noormees;vene;kogumik;naturaalset;ülikooli;1957;kümnendi
populaarseimaks;viits;laikmaailmaturnee;panid;sönud;üldse;996;enything;estefon
austajatele;kauamängiv;arstid;poeg;tuuritab;hooldmeetrilmikismi;president;500;areenile
hirmule;tagada;14;intide;mikierra;taastumist;puudus;taak;müügimanakerist
meisterdatud;kuulsustel;kohtuda;näiteks;kasuks;infi;500;lapse;kordi
kuud;ütleme;fulgence;töötas;ametitki;koostöö;pojale;1992;gatsbous
kombinatsiooniga;päriselt;plaadilepingu;filmidega;auguemendida;kommunikatsiooni;hirmule;optimistlik;juhataja
autoriks;lauljatari;veres;laulis;viimase;emon;kahtekümmend;hittide;suhe
esikohad;kõlama;legend;crossover;suuna;karjääri;haat;ricky;soojalt
varrastega;saade;kroonijuveel;new;ridadesse;2006;keemiarelva;veres;emilia
kirjutas;valla;hollandi;korraldatud;plaatina;sidet;koni;rapt;mainitud
edukamaks;esinema;eriarmeeüksustes;streep;linna;kuud;new;magas;naiib
juhataja;õnneks;jagamisel;ann;renessanss;oskus;tööl;hinge;sõber
stiimuleid;liituda;lahe;palus;tseegeewara;78;nakatavate;tagada;maa
muutunud;ajatutena;sõjainvaliidist;atlanta;tohutu;sõi;arturo;filmi;klienditeeninduses
hetkel;tempokalt;nädalad;pojale;havannas;filmikoolis;lasteaia;psühholoogia;tasahilju
ehedasse;toimib;pisipõnni;nimeks;aidanud;nädalaga;tõsta;francise;inglismaalt
varasemale;kolm;tiidi;996;albumilt;kodus;arstide;daci;eksimatult
aadressil;ühine;tar;kaasautoriks;atlanta;koni;müünud;emily;elavad
väidetavalt;1984;n-sync;chastena;tantsurütmide;tabeli;lühiajaliselt;87;räppalbumi
oskus;kloori;lihvis;ki;emilia;valuline;let's;996;põhiliselt
kellegiga;kaasnes;režiimimeelne;get;müüs;seitse;klienditeeninduses;grammy;kaminasimsile
artistiks;toona;billboardi;maja;klassikalise;enamuse;infi;artiste;sönud
tugeva;santana;hooldmeetrilmikismi;1975;hitisadu;elu;kloorial;tempokalt;otsustas
anda;edendada;vietnamis;aastaid;lennujaama;klooria;kriisi;lahe;paavstiga
hoida;nõu;pursked;märtsil;discos;head;teets;head;müüdud
soojalt;vastane;rütmika;panna;musica;kiirust;kanada;get;lasteaia
uusversioonidest;põhiliselt;atlanta;kaasa;muusikaauhindade;1957;sidet;20;lõõs
kuubasse;numi;uksi;;kamina;uksed;crossover;vietnamis;hooldmeetrilmikismi
esitatud;esimese;enita;muutusega;vietnamis;ülikooli;keeldus;discos;järgneva
aastate;režiimimeelne;suhtumist;tar;nõu;cbs;filminduse;renessanss;konga
rajades;raiunud;rajada;filmi;tabas;-test;vietnamis;lõi;16
santana;tippu;singlitabeli;autor;francise;hirmule;eurode;ilmus;hoiemikanto
unustamatut;kaasa;500;anti;1984;keeldus;võrdse;fulgence;vanem
kaasa;pääd;fidel;prantsuse;16;psühholoogia;tundideks;in;saundi
kõlama;tihti;elas;lõi;estefanidele;kriisi;taastumist;cbs;eestefanide
eksimatult;rajada;saun;võttis;yorki;lennujaama;kommunikatsiooni;latin;märkis
head;vigastused;miami;võitis;castro;n-sync;lohutus;laid;estefanidele
kirjutada;võttis;hussari;kolmas;tervis;hitt;n-sync;andes;pisipõnni
raske;ilmeksimatult;paluse;head;tuuribussis;tervis;grammy't;2003;põgenikud
paavst;käigus;pereside;78;floridas;liikmed;nõu;destiny;räpp
saatejuht;salvestas;piire;album;santana;get;hitt;president;tantsumuusika
kaldumisele;mujalgi;presidendilossi;linna;90;vallandamine;vett;anti;ajad
tulemist;näib;rataste;1992;juhataja;lasteaia;oskus;musica;eriarmeeüksustes
panna;seitse;hing;gloria;tseeveeaa;õnnetusest;austraalia;john;francise
edu;esines;piid;let's;pisipõnni;müüdud;kiirust;n-sync;tseeveeaa
ketsi;suhtumist;nõu;albumi;chastena;500;jäämist;new;anti
vigastused;paljude;dresk;destiny;saun;eriarmeeüksustes;lennujaama;let's;ladina-ameerika
lauljat;arvatakse;87;lõpetas;miami;abiellusid;tar;laval;hetkel
viimased;tantsitajad;anti;musica;filmi;;hinge;crossover;seitse
stuudiot;elitengvjuu;renessanss;in;solisti;keemiarelva;-test;boy;tähendab
mitmekordsesse;seeläbi;yorki;boy;maja;klienditeeninduses;suhe;pursked;korraldatud
naturaalset;lõpuni;noostes;love;singli;stiimuleid;helikopteriga;they;plaadi
superstaar;kombinatsiooniga;kahel;legend;gatsboueys;haigla;veoauto;puertas;muutunud
paitava;mõeldud;let's;president;500;pestoff;vigastused;atlanta;1975
kogumikul;60;andes;they;let's;ristitud;cbs;love;evelast
