EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavõtjate;eelnevalt;liitumaks;kokkulepped;toob;omavalitsused;seitse-kaheksakümmend;rahvakultuurifestival;kujundamise
mehitatus;etavalistustesse;ause;järjekord;näidata;ülekandeliinide;polsanos;soovitusi;34
ühendab;õiglase;inflatsiooniprognoos;ülekandeliinide;saabutakse;vahetustega;maksa;küsimusele;lahti
inflatsiooniprognoos;hinnangus;joropiid;suurima;graafik;põhjendatud;turukonkurents;lähemalt;varem
bussifirmadel;kõrgepingeliinis;õhtut;laevale;investeeringutest;komisjon;kokkuleppel;eriti;2004
väljumised;jää;laulutraditsioon;tallinnas;kasutada;õhtut;vahetustega;eelsõela;laulu-
tõenäoliselt;laevaliikluse;kuuma;tavapäevadel;ütleme;jäämise;investeeringutest;kaupmeeste;näidata
üllatusterohke;ametlikult;soovitusi;muutuda;parem;kultuuripealinna;konkursse;püsialajaamaga;21
tööprotsessist;natuke;suvedega;külastajat;mehed;ettepanekuid;püsialajaamaga;kommentaar;12
koostööd;käikulaskmine;väljumised;euroopa;autosid;minuti;äikesevõimalus;plaanis;tartu-sugune
eurotasin;aastaks;hirme;hästi;esitada;lõpus;valdkonnad;ehitab;ida-virumaale
rmk-s;teadlikkus;täpsustamine;tõenäosus;jeedima;pireteerem;hiljem;korraldajad;täis
laevaliiklus;joropiid;septembrikuus;asekantsleri;kaks;usume;linnas;õhtut;eesti
üldsuse;osavõtjate;eelsõela;üheksa;usun;ettevalmistusi;1964;tulevik;16
idakaare;tõusevad;ülevaade;metsades;ülevaade;sujuvamaks;marika;ametlikult;metsades
elektrivõrgu;kasutada;järva;näitavad;kindlalt;eelarve;ehitatud;tegevdirektor;paar
kõrgepingeliinis;suurt;treielit;seoses;tantsima;septembrist;saabutakse;ministeeriumis;riik
tähelepanu;34;veosed;juhataja;ongi;valdkonnad;tavajärjekorras;linnaplatsil;meetrit
kunstilises;tulekul;tõusu;erandkorras;elering;koordineeritust;sündmused;äikesevõimalus;hinna
peakontserdid;1964;tervituskontserdid;tellija;hetkel;aastaga;omavalitsused;inflatsiooniprognoos;50000
nii-öelda;muld;betoonist;kolmapäeva;kuumus;tagamisse;konkurentsis;vaja;muutus
seitse-kaheksakümmend;standardelus;jurapeed;koridor;arvul;üldist;krooni;uudistama;viis
inflatsiooni;kell;kuivastu-virtsu;rahvatantsijatest;seitse;poolteist;korraldajad;kuus;hästi
jõulisemad;kord;julgustamine;ilusti;metallist;täna;tehniliste;rääkinud;sõnul
kiireldabliga;kompaktse;bauer;väljub;salme;standardne;rahandusministeeriumi;pillimeestest;anti
julgustamine;leppega;kogemusi;kindlasti;probleemi;edukas;lubatakse;kasutuselevõtt;20
kuivastu-virtsu;varasemate;üllatusterohke;võib-olla;standardne;rahvakildude;septembrist;üllatusterohke;ida-virumaa
kolmapäeva;kadumise;mahutavusega;päritolu;toimub;esimees;kuud;bussifirmadel;rmk-s
jätkata;rahvakultuurifestival;graafik;uued;nii-öelda;õiglase;koridor;kolmapäeva;1964
talvedel;töötajaid;tantsijat;lubatakse;uut;sündmused;ühineda;suurima;tuleoht
lastekollektiivid;jätkab;ilusti;no;muutused;arvul;valida;lisalaev;linn
tartu-sugune;turul;kompaktse;omavalitsused;viie;jalutuskäigu;korraldusõigused;koosmõju;öelda
püsialajaamaga;erinev;öeldes;kaheksast;kommentaar;tellija;muutus;peokorralduse;võimsus
ülemineku;hõreneb;tööprotsessist;sõltub;karta;põhjakaare;organisatsioone;standardelus;eestile
haldavad;ministeeriumis;algatusega;teenustepakkujad;kokkulepped;jätkata;kuus;võitnud;näiteks
hiiumaal;püsialajaamaga;päevakaja;lõppenud;olulise;tõusevad;2004;tööprotsessist;-st
elanike;euro;väike;kilomeetri;suund;äikesevõimalus;lõppkontsert;hinnakujunduse;juhatajat
protsent;toimuma;ülekandeliinide;minuti;no;laevale;ettevõtjate;järjekord;töötada
laululaval;täna;34;toimub;aeg;regulal;johansoni;tervituskontserdid;rahandusministeeriumi
tõusevad;protsess;kuulsite;liinide;vaja;folkloorifestivalil;kvalitatiivsed;kõrgepingeliinis;tulekul
kihab;korraldatava;tuleva;alguses;lubatakse;protsendi;suvedega;vähendama;võtame
sujuvamaks;osa;tervislik;kena;näitavad;kaugusel;karta;lühidalt;pakkuda
hostelid;ehitab;põhjakaare;pärit;jäi;rääkima;meetrit;elektrivõrgu;hetkel
etavalistustesse;kasutuselevõtt;reis;erinevatest;ilm;kolmapäeva;suureneb;küla;komisjoniga
parvlaev;rahvatantsijatest;muutusi;turul;astuvatele;hiljem;tanel;eesti;ilm
ilusti;toob;ühisrahas;külalistest;edukas;teadlikkus;kultuuripealinna;võrdselt;natukene
ehitus;turukonkurents;leppida;sooja;vahetama;kilomeetri;kõrgepingeliinis;külastajat;panga
vahetustega;maksa;kartustele;haldavad;muld;kaua;tavapäevadel;hotellid;muutuvad
algatusega;seitse-kaheksakümmend;esindusele;kaks;suurima;erilist;festivalil;tuleoht;kasutada
probleemi;suurem;kutsume;rahvakultuurifestivali;paljude;küla;optimistlik;talvedel;vähendama
võrdselt;eestile;teatepulk;suured;paar;kadumise;jõulisemad;põhjendatud;aeg
sündmusi;ettevõtjaid;komisjoni;hinnad;osana;ametlikult;ühendab;miljardit;küla
ida-virumaale;tallinnas;abilaeva;koht;regula;pilvisusega;hotellid;emotsionaalselt;euro
2004;jurapeed;olümpial;laulu-;ootab;korraldajad;suurima;täpsustamine;leiab
külalisi;äikesevõimalus;tartu-sugune;neli;sündmused;jää;saaremaa;rühmadele;linna
nimelt;valmisolekut;äikesevõimalus;eesti;toimuvale;vähendama;õhtut;kilomeetri;paljude
koordineeritust;ida-virumaale;iseendast;salme;koridor;kommentaar;võrreldes;jalutuskäigu;kuumus
euroopalisel;kümnendil;pitseri;meetrit;aega;traditsioone;protsendi;korraldusõigused;elanike
tuuleiile;protsent;kultuuripealinna;rmk-s;vanad;juulis;usutles;omavalitsused;suur
ühineda;gaškov;bussifirmadel;värk;hulgad;osana;veosed;balti;tihedamalt
juhtidee;põhja-itaalias;elu;võrreldes;seistes;hea;tõenäosus;parasjagu;tellija
tervituskontserdid;maha;400;linnaplatsidel;tund;natuke;alguses;ettevalmistusi;omavalitsused
tuleoht;liitumine;arvan;sujunud;paneks;täistunnil;kogemusi;nimelt;täistunnil
rahvakultuurifestivali;tervislik;tuleoht;augustist;tantsu;karta;võimsus;tagamisse;hostelid
päevakaja;investeerib;koordineeritust;piret;asekantsleri;kvalitatiivsed;kilomeetri;joropiid;riigiga
koolimajades;hinnad;tehniliste;gaškov;tegevdirektor;näitama;hinnangus;osapooled;
hulgad;aktsiaselts;salme;reis;tantsivad;organisatsioone;kompaktse;kraadi;talvedel
stuudio;põhjendatud;ehitus;ause;üksik;parvlaev;täistunnil;kiitsid;loodavad
stardivalmis;hinnatase;tellija;soovitusi;maha;probleemi;miljardit;komisjon;maakonna
pitseri;rahvakildude;kiireldabliga;tervislik;muhumaa;21;võib-olla;aktsiaselts;leping
töökindluse;kvalitatiivsed;põhiolemus;itaalias;majutada;ago;sekundis;itaalias;teadlikkus
räägitakse;koordineeritust;ants;mandril;ametlikult;kuulsite;kaubanduse;elering;jätkata
tund;esimees;küla;tantsu;kommetest;evedega;ülekandeliinide;poolteist;tõenäoliselt
järgnevatel;tartus;kolmapäeva;korraldajad;pakuvad;ettevõtjate;elektrivõrgu;võib-olla;elering
usume;olegi;kauge;bussid;bauer;teatepulk;auhinnakujunduse;koolimajad;margus
suvedega;peakorraldaja;jää;tõnu;hästi;kolm;jäämise;parem;natuke
sõitma;külalisi;parvlaeval;hotellid;kilomeetri;korraldusõigused;seistes;liin;tõusevad
korraldusõigused;haldavad;etavalistustesse;johansoni;janek;tavajärjekorras;sageli;valdkonnad;tanel
toimunud;ants;pikemaks;vaja;ajal;vanade;üheksa;turukonkurents;kell
kergemad;tartu;pöörata;ministeeriumis;metsades;turul;30;traditsioon;liitumine
olümpial;kena;eriliseks;treial;hotellid;üheksa;teenuseid;väinamere;linnaplatsidel
korraldamiseks;minuti;ladusamalt;võimsus;ulatuses;suur;50000;stuudio;jää
lahti;muhumaa;korraldajad;ross;osa;külastajat;leppega;seitse;tagamisse
suured;usume;merilai;aastaga;koostööd;võib-olla;kommentaar;konkursse;tähelepanu
septembrikuus;suund;hiiumaal;aastast;eraldi;konkurentsis;laevaliikluse;põhiolemus;tavajärjekorras
töötajaid;kokkulepped;lastekollektiivid;bauer;hiljem;polsanos;tihedamalt;juhatajat;mahutavusega
iseendast;linna;peo;kohalikud;vabatahtlik;tervituskontserdid;paberi;vabatahtlik;soovitab
kartustele;päritolu;riigiga;mere;hea;elektrijaama;töötajaid;ohtlikud;tervislik
salme;liini;päritolu;juho;organisatsioone;tuleoht;metallist;lastekollektiivid;hulgad
lõppenud;karjatse;näidata;standardne;ants;tõenäosus;rahvakildude;aeg;elektrijaama
külalistest;olümpial;tänavu;paar;euro;ootab;jää;hea;jaanuarist
aasta;lõpus;ida-virumaa;graafik;neli;lisalaev;-st;tõenäosus;juulikuu
paljude;ilm;korraldusõigused;juht;tapnud;tanel;lastekollektiivid;euro;saartel
50000;liitumaks;sajab;puhanguti;eestimaal;sõltub;kaua;väsinud;paljud
vajutanud;sisuliselt;protsenti;-st;panga;töötada;osakaal;saartel;miljardit
elu;esitada;paberi;korraldatava;aasta;saaremaa;tõusnud;tantsima;septembrikuus
ajagraafik;pärit;vanade;hirme;laevale;võrdsus;tuul;;salme
lauljad;kaupmehed;seistes;juhatuse;tihedamalt;12;jeedima;hindas;tugevamaid
tartusse;kolmapäeva;;muutuvad;kauge;uut;juho;kord;üleeuroopaline
rühmadele;jaanuarist;hostelid;jää;minuti;teeninduse;jooksvalt;lauljad;rannikul
juuli;juhatuse;neli;parim;osaühing;kogemusi;jalutuskäigu;kuivastu-virtsu;seitse
higiga;veosed;balti;osana;komisjon;algus;kindlasti;kvalitatiivsed;näitama
võtame;sõitma;metsades;maakonna;liin;abilaeva;hinnatõusus;kergemad;puhanguti
leppega;tuleval;toitlustuses;kell;tartu-sugune;ministeeriumis;toitlustuses;laevaliiklus;karjatse
kasutada;kergemad;kadumise;inimest;leping;inflatsiooni;saadetud;metsades;külalist
hinnakujunduse;saabutakse;võib-olla;pilli;krahviks;majutada;võitnud;muhumaa;kraadi
muutus;jeedima;valdkonnad;euro;hindas;eraldi;traditsioone;teadlikkus;kunstilises
öelda;folkloorifestivalil;kvalitatiivsed;ettevalmistustega;soovitusi;optimistlik;esimees;mastid;aasta
tervislik;tänavu;väinamere;aastatel;kutsume;pöörata;külastajat;teeninduse;janek
laulu-;täistunnil;48;eriti;hirme;maksimum;kolm;autosid;räägib
tuul;pakkuda;turukonkurents;valida;saju;lihtsalt;uut;sekundis;hinnakujundus
õiglase;loodavad;ametlikult;õhtust;kaheksa;leping;räägitakse;tellija;tunduvad
tulevik;maakonna;sõltub;ilm;väljub;olümpial;salme;jaaks;muhumaa
mehed;järjekord;koht;kunstilises;piret;julgustamine;erinevatest;rmk-s;korraga
ilmaga;betoonist;tuul;pingeline;jää;kuud;omalaadne;mehed;betoonist
ilmast;kuus;koridor;võimalikud;täis;päritolu;soovitusi;laululaval;leppega
tatsata;sadamatest;liin;regula;festivalil;2004;julgustamine;üldist;krooni
-st;peo;osaühing;aasta;ettevalmistuste;seitse;bussiga;protsent;kuus
lõpetanud;pillimeest;muhumaa;sageli;turul;laulu-;jurapeed;esindusele;kesklinnaga
aega;töötada;higiga;probleemi;poolteist;margus;koolimajades;graafikut;hiljem
omalaadne;omavalitsused;festival;ajal;natuke;tatsata;usun;higiga;vaatab
septembrist;võimsus;standardne;jääb;urmas;50;päritolu;kunstilises;arvan
kuulsite;laevast;tarbijate;öelda;hinnatase;graafik;järva;kompaktse;liinil
kord;eurotsooniga;johansoni;festivali;peo;kindlasti;tantsijat;laiali;kolmapäeva
töid;juulikuu;rahvakildude;ants;viimasel;kihab;iseendast;ajagraafik;protsess
vaja;ütleme;mehed;ühendab;festival;ilm;tatsata;paar;inflatsiooniprognoos
kiitsid;plaanidega;töökindluse;usutles;linn;kontserdid;kuivastu-virtsu;sadada;jurapeed
erinevaid;osaühing;käikulaskmine;osa;olümpial;panga;probleemi;toob;üldsuse
kuumus;koolimajad;1964;tapnud;riigiga;küsima;joropiid;50000;kaugusel
kuud;poolteist;rmk-s;maksimum;rannikul;metallist;parvlaev;30;põhiolemus
etteasteid;inimeste;järjekord;paneks;jurapeed;auhinnakujunduse;sõitma;kena;äikest
algus;vahetama;täistunnil;riigiga;parvlaev;hinna;anti;saju;marika
krahviks;euroopa;rossi;inimestel;puhanguti;toob;vaadata;edukas;olegi
liitumaks;tahavad;pingeline;jaanuarist;stardivalmis;metsades;vähendama;polsanos;septembrist
aegadeks;juuli;probleemi;50000;septembrikuus;tugevdada;mehitatus;suund;saaremaa
liitumine;rmk-s;tagamisse;jäi;saaremaa;bussiga;protsent;pingeline;balti
toimuma;augustist;hulgad;aeg;kihab;näiteks;täis;ilm;olulise
juhataja;parvlaeval;rahandusministeeriumi;aastat;laululava;marika;standardelus;ilusti;peokorralduse
oluline;probleemi;kilomeetri;esindusele;lühidalt;ehitus;küsima;minuti;tuul
eurole;küla;tallinnas;nimetab;tarbijate;asekantsleri;tarbijate;hirme;kuivastu-virtsu
hetkel;lõpetanud;polsanos;alustanud;küla;lastekollektiivid;lõviosa;maksimum;hinnatõusus
aastatel;ettevõtjate;kõrgepingeliinis;algatus;augustist;võitnud;rossi;ago;kiireldabliga
konkursse;kutsume;hiljaaegu;muutus;30;anti;hostelid;reis;ühisrahas
erinev;krooni;margus;panga;elektrijaama;tegevdirektor;tartu-sugune;asekantsleri;eestipoolse
vaadata;euroga;gaškov;hulkadega;21;elu;balti;muld;folkloorifestivalil
ettevalmistustega;kolm;lahti;kihab;aastast;lihtne;laulutraditsioon;salme;kindlasti
lisa;leiab;külalist;21;tartus;-st;kuuma;karta;juuli
30;rahvakultuurifestivali;pillimeestest;teeninduse;tatsata;iseendast;mastid;optimistlik;juhataja
hinnad;eriliseks;püsialajaamaga;viie;mandril;ross;autosid;400;seistes
uut;27;kokkulepped;küla;euroopa;hotellid;küla;usun;sujunud
aastaga;pillimeestest;põhjendatud;komisjon;natukene;aktsiaselts;üllatusterohke;valida;parasjagu
komisjoniga;riigiga;hinnatase;400;tuul;rmk-s;betoonist;panna;hõreneb
saabutakse;kommentaar;kella;40;kõrgepingeliinis;protsess;tähelepanu;betoonist;protsenti
kuuma;varasematel;maksimum;tantsivad;400;autosid;laulu-;leping;lõpuks
sujunud;tellimusel;usutles;ago;inflatsiooniprognoos;ida-virumaale;talvedel;urmas;ilusti
saadetud;käiduga;kuud;10;algus;miljardit;kontserdid;värk;tantsi
kaugusel;väljumised;krooni;näiteks;liitumine;vaadates;lahti;16;ajagraafik
graafikut;kuumus;panga;juulikuu;tõnu;hostelid;teadlikkus;tartusse;suund
sadada;sõitnud;kraadi;margus;püsides;tervislik;võrdsus;-st;olümpial
kaasa;erinevatest;vajutanud;mahutavusega;rahandusministeeriumi;väsinud;ross;arvan;teenustepakkujad
hea;vähese;tahavad;34;panna;400;graafikut;teatepulk;andes
pilvisusega;võitnud;stardivalmis;võitnud;tahavad;5000;muld;peo;kümnendil
tagamisse;valida;auhinnakujunduse;valdkonnad;48;emotsionaalselt;vabatahtlik;leppida;tahavad
esitada;rääkinud;minuti;aastaks;linnas;maksa;väsinud;treial;hoovihma
astuvatele;lõpuks;vabatahtlik;esimees;johansoni;võimsus;400;2004;süüa
leppida;toimunud;-st;juulis;kontserdid;koolimajades;lihtne;pitseri;tekkimisel
vähendama;erandkorras;andes;mehed;1964;lahti;jaanuarist;ulatuses;koolimajad
aastaks;sageli;kaks;korraldamiseks;ross;mandril;tapnud;janek;laeva
panna;uuel;võrdselt;kaasa;ülekandeliinide;muld;vajutanud;festival;ministeeriumis
kuus;väikese;kümnendil;linnas;tõenäosus;omalaadne;toimuma;olümpial;järjekordselt
kindlasti;seitse;miljardit;panna;osavõtjate;juho;parasjagu;lisa;jooksvalt
juhatajat;iseendast;16;linn;juhataja;johansoni;kaks;gaškov;küsimus
ongi;võimalikud;kiitsid;;juho;vabatahtlik;ida-virumaa;augustist;pillimeestest
kommentaar;päevakaja;mastid;festival;süüa;tantsijad;emotsionaalselt;regulal;elektrivõrgu
valida;põhiolemus;krahviks;anti;septembrist;joropiid;metsades;mandril;vanade
ettevõtjaid;leppida;peakorraldaja;5000;festivali;peo;kihab;rossi;kella
käiduga;2004;lõpetanud;48;osapooled;1964;üksik;standardne;lõviosa
soovitusi;paljude;anti;maha;50000;bauer;mandril;bauer;koosmõju
margus;meetrit;sadada;linna;maakonna;;pilli;anti;seitse-kaheksakümmend
ettevalmistused;väsinud;no;korraldada;gaškov;kuuma;rmk-s;metallist;idakaare
majutada;järjekordselt;50000;juuli;pilli;no;tervislik;ross;juht
pillimeest;hindas;25;kasutada;rahvakultuurifestivali;higiga;muhumaa;andes;suurem
regula;varasematest;põhihirmuhindade;hindas;juulikuu;ants;no;ants;võrreldes
mahutavusega;suurema;asekantsleri;1964;valdkonnad;tapnud;ants;no;keeruline
