EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merelaevanduse;allu;oodata;tankerid;sides;horisontaalasendisse;kaardiga;kirjutada;ajaga
tähelepanu;rannavalvetööpõld;konstantin;mugavates;vastavalt;tegutseme;ühendriikide;smuugeldajate;hästi
distsiplineerib;laupäev-pühapäeval;kaardiga;laev;olisi;seisame;lahkuvad;tsiteerib;öelda
pensionärid;juhtus;tähtis;rumalat;radar;importija;kaugel;turismipaatide;eesti
otstarbeline;tuksub;kuulmiseni;ilusti;radarist;kaugel;plassmass;tuukrikaater;ühendust
digipalgal;patrullkaater;plassmass;seoses;detail;nimi;turismipaatide;samamoodi;tarmot
nii-öelda;kiirkaatriga;err-i;õigeks;sidemed;narva;relvi;ujuvus;ilm
näitavad;vett;kapten;näitavad;kura;tuule;masinatega;raadioühendus;merehariduskeskus
2600;eraldi;kaikoha;võib-olla;viited;sõita;tulevikku;saar;kolmas
läheduses;distsipliini;suuna;erifunktsioonid;cation;aega;veeteede;liikluskontroll;teada
väga-väga;aasta;hüdrograafialaevad;ametil;punkt;laupäev-pühapäeval;jäävad;juhtus;meestega
poleeritud;üleslükkejõud;väljakutsel;juhataja;endised;patrullosakonna;läheduses;tantseeskonnalt;tänava
eksameid;vormis;traditsioonilised;rannavalverelv;meest;ruumi;vabadus;aastakümneid;kadri
päästeoperatsioonid;hüdrodünaamika;kiirusele;tähtis;loopima;meeskond;ootamas;tööülesannete;kõrge
traditsioonilised;horisontaalasendisse;võimalust;maksimaalpöörded;kodus;viimane;vaatame;armeeni;kutsuvad
raadiotelefonijutu;number;kurssi;no;dia;laas;näiteks;kursimuutus;suur
tegutsesin;täna;tähti;konstantin;seoses;traditsioonilised;õlitõrjeoperatsioone;rajatelefon;laevakorpuse
roostetanud;tantseeskonnalt;territoriaalveed;kahes;valves;aastakümneid;kahjuks;teispoolkaid;rääkisin
õigemini;andmete;lihtne;lääne;kindlad;vool;valves;kaadritega;asendis
toituut;mõtlevad;traffic;vastupidi;sadam;ru;süda;omama;lõõgasid
teistmoodi;jää;tankerid;kirjutatud;asi;tänava;võidusõidul;rappuma;härra
merereostus;albiaatoritud;plastmasskorpusega;vaimaid;mere;taina;norra;asjaarmastajad;pööret
otseste;kontrollima;kaadritega;edasi-tagasi;heades;eva;seaduslikul;seitse;kantud
juhtimine;2600;number;sõitnud;automaatne;vahetus;võõrale;lähemal;piritale
käsitsivõitluseks;206;naissaarele;importija;tai;sputnikute;jää;seadused;juhtimine
igalühel;inimesed;neerunuga;teate;istun;minaavarti;suvekorter;selgitust;tekkinud
lahkuvate;toimub;probleeme;oska;annab;õlitõrjeoperatsioone;raadioühendus;mure;saar
rajoonist;tööd;staadion;telefonid;metall;suur;lennukil;rajoonis;rolli
rannavalvevärvides;merehariduskeskus;sd;eestkostel;era;õhtu;eestil;teatri;kõrgus
nimetasite;merelaevanduse;rahvusvaheliselt;muudab;probleeme;lähemal;tuule;ühendriikide;lood
kaatrid;radariga;importija;pärit;erifunktsioonid;tänane;ehitatud;spetsiaalterasest;neli-viis
hundipea;riigi;uuesti;uputus;kuival;vabadus;paistab;päevaaeg;pääse
vabadus;liiklust;tuukrikaater;valmis;omama;merel;neli-viis;kolmas;röölise
öeldaksegi;lähemal;erafirmades;püüdsime;parem;armeeni;jooma;moodsamaid;aasta
territoriaalveed;sädemed;205;peiler;mehed;aastas;tallinna;horisontaalasendisse;nuut
juhimelisest;optimaalse;radarist;sobiv;onu;hoian;lotiimiined;kursuse;
smuugeldajate;igav;pääst;meelde;vead;allu;tähti;kutsungit;mängisime
paistab;õlitõrjeoperatsioone;soojavahetus;hai;vett;andmas;vihmadega;üleslükkejõud;distsipliini
püssimeestest;rondikene;valves;kannab;selge;juut;importija;varustust;noori
võimalust;traditsioonilised;optimaalses;kaks;kinnised;kontrollisin;seitse;vastupanu;otse
ütlesite;asi;kiirabihaiglas;nojah;kannavad;kutset;horisontaalasendisse;veab;oska
jälginud;eestis;füüsilist;asuvad;ütlen;norra;kodus;malli;sides
sõitsime;päästeoperatsioonid;reidil;meetrit;sobiv;teavad;asendisse;müüdaks;tiibadega
väljakutsele;taali;kott;korda;kai;pidevalt;kogemuste;talveks;uuesti
kaikoha;seisavad;val;torne;kaks;jooma;proovivad;õlle;füüsilist
tuksub;halva;laupäev-pühapäeval;staadion;vormis;kodus;otstarbeline;kogemuste;rondikene
õlitõrjeoperatsioone;diiva;andmete;annabel;tehnika;kõnelesime;viimane;roostetanud;spetsiaalsed
vead;merre;lotiimiined;riikides;nimi;salmre;lülitada;palgavahe;meremeheks
meresaade;rannavalverelv;millegipärast;firma;ongi;ministeeriumi;muudab;distsipliini;hoovi
asjaarmastajad;heades;kodus;err-i;eeva;täpsusega;aastas;bornholmi;minaavarti
radariga;kuule;tallinna;saar;tea;piloot;bornholmi;tähti;täiskiirus
kahtlendada;kiirust;tantseeskonnalt;vägede;seitse;eraldi;meeskond;operatsioon;jahid
maailmaski;taina;tööaeg;ütles;meetrit;baseerume;florida;tulevikku;korrapidaja
vahest;võtta;raadiotelefonijutu;puudus;amet;err-i;eva;ohtrasti;importija
kaadritega;talu;pisikene;õpetati;kaart;kartma;usun;automaatne;uputus
inimelude;eksameid;sportlastel;muutub;erafirmades;tühjad;teavad;tallinn;hellaks
ujuvuse;rumalat;tset;elame;toimub;40;mögofonis;vana;ilmetsin
täpsusega;pääst;konstrueerimistöid;inglise;ujuvus;aarma;no;järsku;12
kajutis;sadamas;mõtestatuna;juut;nii-öelda;selgitust;jüri;soovitav;merereostus
ametivennad;kursimuutus;istun;val;valge;bellinguid;peetri;mögofonis;keeli
operatsioon;suurem;käituma;sadam;abi;lennates;mäletan;seisab;möödunud
neerunuga;jooma;valbaystab;laus;embleem;tavaline;rondikene;tuksub;lülitada
control;mõtestatuna;tai;kannavad;kontrollisin;esimesel;absoluutselt;kapten;raadioühendus
riikides;vastupanu;laine;auses;no;tahaksid;kutset;parem;täpselt
määrama;püüda;gps;töövõtteid;lamp;tset;meetrit;ameti;lasid
vastupidi;kuivem;eestlasi;paar;diiva;mäletan;soovitav;plastmasskorpusega;vajalik
turvalises;jüri;maksimaalpöörded;võetud;seisavad;laine;osakaal;nuut;rannavalvelaevadest
maksud;leida;väga-väga;mere;firma;radarist;juhataja;korra;sobib
funktsioone;kolmandiku;seadused;piloot;ilm;teatri;tiibadega;suvekorter;eestlasi
veeteede;piloot;teab;florida;auses;jää;tsiteerib;paar;seevastu
kiirusele;tahab;lennates;eestil;reguleerida;raadioühendus;parajasti;kontorit;täpsemalt
kinnised;kergib;kõrgus;dia;vastupanu;tähti;esimesel;traditsioonilised;autos
aastakümneid;spetsiaalterasest;horisontaalasendisse;õhtusel;mees;peetri;salmre;miksel;sõidaks
õlle;kaader;ilm;suurele;aarma;vana;lae;err-i;asjast
rahvusvaheliselt;peetri;kartma;autos;aega;loodame;traditsioonilised;globaalnavi;bornholmi
korrastama;kinni;roostetanud;jälle;toodud;lahti;käsitsivõitluseks;;padar
inimesed;ongi;kuival;ilm;poigutavate;juhataja;uuesti;piloot;õiendanud
sputnikute;meestest;system;kodus;puruks;loots;lahtine;leia;antud
kiirabihaiglas;plassmass;kirjutada;millegipärast;vene;rondikene;moment;konsoolid;vaimurdad
203;kõvasti;firma;rin;autos;ilus;tugevam;rumalat;niuksed
kasutanud;tuua;minaavarti;milli;veeteede;lääne;head;haridus;kolmandiku
torne;rahvusvaheliselt;neli-viis;tuule;allu;viited;normid;onu;merre
vihmadega;päevaga;root;viia;keeles;pensionärid;17;eksameid;leida
lahti;asendisse;ajutine;probleeme;seisame;florida;hüdrodünaamika;jahti;ujuvus
kutsungit;meeldivas;korrapidaja;kuu;maha;plastmasskorpusega;sides;kasseti;kiirabi
kirjutatud;täie;rajoonis;ülesandeks;laine;võõrale;kuivem;ahtriale;salmre
endiseid;teatanud;maksmata;kinnised;telefoni;proovivad;kartma;dia;ülesandeks
ankrusse;aastakümneid;oska;aasta;uuesti;ilmad;system;parajasti;istun
saadikutega;lasid;varsti;materjalil;haige;plassmass;mees;narva;vool
piritalt;järsku;metall;rajoonis;laus;müüdaks;gps;absoluutselt;horisontaalasendisse
edasi-tagasi;püssimeestest;ühendust;sageli;a3;seade;taskus;sputnikute;jaa
seaduslikul;fokute;kahjuks;la;praktiliselt;konstrueerimistöid;mugav;raha;aega
aasta;reitoni;jalgegsusele;jalg;staadion;kahjuks;meestest;hull;distsiplineerib
rääkida;ilmselt;meestest;jääb;ajal;telefonid;traffic;205;sõidavad
kontrollisin;kott;patrullosakonna;seade;niux;tuksub;täiskiirus;radarist;igav
poigutavate;kalda;meelitada;ajal;maksud;soovitav;väikesed;territoriaalveed;puruks
hilja;noori;raha;operatsioonid;juhtimisele;taskus;kõnelesime;pensionäri;meetri
kuivem;tegelikult;a3;kura;err-i;asendis;kõrge;hilja;kutsung
staadion;viima;erifunktsioonid;öelda;mölder;inglise;endised;ru;andsid
meresaadet;ladre;värvides;ülesanne;baseerume;kuivem;control;erafirmades;roostetanud
leia;vedasid;täpsusega;tset;fokute;kahtlendada;laupäev-pühapäeval;boydi;juhataja
toimub;turvalises;loopima;taani;saar;distsiplineerib;err-i;rihtida;lihtsalt
pisikene;sõidud;bornholmi;24;merre;digipalgal;jon;praktilises;liiklust
importija;maha;kogemuste;võimudele;nina;kasseti;tegutsesin;lahe;tundi
rappuma;laevast;malli;inimesed;jon;probleeme;toituut;gost;räime
järsku;loodame;noori;kursuse;operatsioon;pura;pensionärid;diiva;ongi
patrullkaater;pehmelt;meetrit;andsid;kalda;24;ministeeriumi;hüdrodünaamika;põhiliselt
ajalise;rajoonis;aru;taarja;salmre;gps;pööret;härra;ilmad
optimaalses;aastaid;armeeni;era;pura;nina;leida;vett;annabel
nuga;juhtimiseks;balti;loots;sellegipoolest;15;kuu;digipalgal;nojah
hellaks;kuulsime;vastupanu;hoian;lennukil;seitse;täpsus;probleeme;mooserilt
tiibadega;armeeni;niux;varustust;surume;väikene;40;vände;a3
jalgegsusele;staadion;käsitsivõitluseks;telefoni;suuda;ametivennad;kiirabihaiglas;la;võib-olla
teada;ütleme;gost;jäi;tugevam;kiirabihaiglas;palgavahe;peiler;sidemed
ilmad;päästmisega;täie;surume;gps;kindlasti;meremehed;sädemed;neerunuga
nõuab;kindel;söömelise;ant;kolmas;oodata;sadam;embleem;metall
päevaga;juut;öölangistega;teatanud;mull;traffic;maru;normid;vett
baseerume;lahkuvad;jahid;gps;aasta;seadused;igav;kannab;meremehed
tehnilistest;õigeks;möödunud;rannavalvetalituse;tegu;triklis;mati;kiirabi;seisavad
lahe;alusel;mati;kutsuma;nojah;vaikselt;õhtusel;ankrusse;kaadeegaati
ettenähtud;tuntav;taar;asub;jälle;mooserilt;kaks;plassmass;mögofonis
vabad;igalühel;vastavaid;punkt;milli;tööaeg;võib-olla;pisikene;malli
nimi;tavalist;rikkujale;kaart;vaimaid;kogemuste;milli;hoian;veab
juhused;rannavalve;seadmetest;ru;ru;tsiteerib;müüdaks;nojah;piloot
sobib;teistmoodi;viited;nimi;kanaleid;õlle;pull;40;õõva
neli-viis;veeteede;ru;eestlasi;triklis;vastupidi;keeli;kaart;otstarbeline
vahetus;patrullosakonna;lääne;norra;hellaks;205;suuruselt;maksud;rannavalvetööpõld
operatiivsest;oravad;tekkinud;normid;paate;loopima;a3;ilus;paar
heades;kolm;peiler;tehnika;lae;käsitsivõitluseks;205;mati;imi
aega;loopima;nädala;40;hoian;number;staadion;klisse;kandsid
tugevam;moment;moodsamaid;onu;reidil;võidusõidul;ilmad;ladre;siia-sinna
naissaarelt;nõuab;proua;juhtimiseks;meistele;system;sd;füüsilist;kiirkaater
plastmasskorpusega;err-i;jon;vene;sd;nimed;halva;halva;rajoonis
kord;territoriaalveed;aastakümneid;palgal;jüri;jüri;vastupanu;abi;tai
töid;ilmetsin;hüdrodünaamika;nimed;rootsi;sd;juut;hai;10
number;kõnelesime;sandeerivad;viited;mulje;vihmadega;talu;importija;relvi
viis;täiel;inimelude;näiteks;füüsilist;andmete;bellingi;norra;hüdrodünaamika
rumalat;vaimaid;salmre;valves;vabad;näiteks;andmas;laine;lotiimiined
hüüda;digipalgal;valgustusele;10;absoluutselt;hulluks;tset;konstantin;varustust
pooltasu;sõidavad;tahaksid;a3;varustust;toituut;cation;annabel;piipar
vaatame;kahtlendada;saadikutega;metall;kirjutatud;issand;kontorit;punkt;haridus
mereni;reguleerida;40;2600;taina;füüsilist;mooserilt;ups;nii-öelda
siit-sealt;meelitada;moment;tai;härra;jon;soojavahetus;minutiga;kiirkaatris
meremeheks;läheneda;2600;olisi;tame;mati;malli;oska;tegelikult
tekkima;ellikud;tuksub;teedest;ilusti;lihtne;erifunktsioonid;jüri;kiilu
surume;tarmot;näitasime;lamp;juhuleiva;staadion;tööaeg;a3;vaadata
varsti;tset;klisse;sundida;puht;kuu;ilus;tehnika;lääne
rikkujale;mees;vabadus;eva;lai;tugevam;number;malleri;globaalnavi
käisid;sõitnud;andmas;mehed;palgal;rin;embleem;sportlastel;näinud
issand;õpetati;pirital;tea;ametil;sides;root;nähe;püssimeestest
horisontaalasendisse;põud;ant;kaasa;kutsung;ladre;distsiplineerib;ajutine;edasi-tagasi
läheneda;seoses;ametivennad;asi;kutsuma;vastupanu;ant;lennates;patrull-laev
kordasin;ajal;florida;aastaid;laevas;tantseeskonnalt;loopima;merre;võimalust
meestele;siiamaani;selgitust;206;tahab;a3;nimed;2600;hiljuti
kaader;tulevikku;ups;radarist;distsipliini;head;plastmasskorpusega;head;valge
korrapidaja;aastas;hulluks;;florida;kiiruse;kirjutada;firma;alusel
loopima;hilja;vaimaid;cation;bellingi;eksameid;probleeme;metall;kirjutatud
kuuma;põhiliselt;annabel;riigi;taar;no;tavalise;endised;torne
valmis;vahest;turismipaatide;raha;teatri;mees;kasseti;jon;võetakse
võõrale;kahjuks;tublisid;nimetatakse;pinda;kirjutada;tea;ant;tahab
kursimuutus;lihtne;tea;pull;patrullkaater;pull;füüsilist;17;korrastama
moodsamaid;suurte;taina;detail;meiegi;metall;tähelepanu;moment;vihmadega
kaasa;öeldaksegi;mögofonis;moment;tänane;raha;oravad;pull;maa
talveks;suurele;pinda;maksud;rannavalverelv;oravad;tantseeskonnalt;root;viimane
kartmata;saatis;suvekorter;system;raha;control;mull;era;õpivad
viimane;praktiliselt;mure;root;haavaeva;palgavahe;andmete;gps;laupäev-pühapäeval
head;lausa;digipalgal;kolmas;203;mõjusid;konfiguratsioon;control;17
muuda;sageli;12;teatri;puudus;mull;peilimis;system;taani
vastavaid;päevaaeg;issand;head;armeeni;automaatne;õpivad;valves;15
automaatne;mõtlen;abi;kapten;määrama;valves;metall;traffic;asukoht
ajaga;ühendriikide;mustamäelt;mulje;minaavarti;süda;moodsamaid;detail;võtta
aastaid;17;ühendriikide;heades;võõrale;root;teatri;sides;väga-väga
lülitada;seitse;distsiplineerib;korraldada;töövõtteid;treeningu;õlle;cation;err-i
korda;asuvad;ministeeriumi;traffic;2600;jalg;valge;tea;seitse
kuule;vähegi;kadri;sides;kiirusega;;telefonid;tame;tähendab
võtta;väiksemad;ploteriks;ups;juhataja;haige;loots;autos;tuule
oodata;sellegipoolest;püssimeestest;number;rajoonis;lamp;jalg;florida;ülesanne
kinni;asub;miksel;seisavad;12;hüdrodünaamika;ploteriks;loots;suurem
kindel;tavaline;vägede;keeles;tuua;kuuma;lamp;lamp;siit-sealt
priit;mõnus;pooltasu;control;norra;tea;värvides;number;õpetati
tegu;seevastu;pensionieelikutele;radar;noaga;haridus;konsoolid;no;tegemist
