EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abinõudega;tulekeeled;vana;templites;pala;käia;tänapäeval;veebruarikuu;teada
mekkisin;õiges;tõstetud;töötanud;avatud;kultuuriosakonna;haljasrüüsse;üksin;hästi
2000;kolhoosis;kirjelduste;linnastele;voolab;ratsahobusel;ajalukku;kattis;noorsoosaartel
tõekspidamine;runzale;otsustades;metsade;uus;kann;üleöö;esinemist;rahvast
tolleaegne;ühtsoodu;kahtlemata;juhataja;tollal;linnas;lõunasse;lõpetada;lillepärjad
süütavad;pluusinimedas;viljakasvatus;igivanasse;vennad;kujutelmadega;moskvas;õllemeistritele;puhti
jaanipäevapidamist;rahvaste;lõunasse;kindlasti;kaks;paelu;aastaga;lõunasse;ööl
jõudnud;eestis;kaunimaid;vabariigikeskustes;seinte;soovime;noos;kirjandusmuuseumis;tänaõhtuste
rahvatraditsioonidest;väravast;juuni;jäid;muistsest;pühapäeval;munamäeni;vabariigikeskustes;saku
vägevust;tootmisega;austamise;gaasikud;voli;sümbolsõna;toomeorus;tõuseb;kolmas
kellegile;metsade;tallinna;aastas;kindlalt;liguunen;runzale;vallatut;suur
laiemal;tööd;liikmeline;materjalidest;kutsutakse;turjal;kalja;mälestuse;heast
segakoorid;tegu;aedlinnas;lilled;soe;vabariigi;naeru;juhataja;karja
suvekeskne;karjale;yhes;teinegi;manas;noorsoofestival;tarkus;taotluste;õlleklaas
surm;360;oskab;uue;varju;suveviljad;rõivais;järgijad;mäletate
jooma;noos;gaasikud;lõpuks;toimub;jaanikombed;minevikus;haljasrüüsse;õlle
kesvamärjukest;kirjandusmuuseumis;lasnamäe;no;auk;kava;koova;kolhoosi;talgute
suveviljad;ehitamas;etnograaf;tootmisega;kommentaar;aega;tohib;rajooni;2000
seisnenud;tartu;polegi;kolhoosis;esmalt;mäletate;nais-mees-;virumaast;lipu
ringvaadet;kallastel;laululavaesisel;järve;no;loori;etnograaf;peamasti;parmupilli
muistsetel;kemadi;esinemist;haljasrüüsse;niigi;tutvustada;pühapäeval;kuningas;rõõm
mererajooni;rahvapillide;võrtsjärve;toomkirik;aeg;martus;jaaniõlled;mänginud;nii-ütelda
sante;saabunutele;runzale;minuti;viisil;suus;rahu;tõrvatünnid;kommunistliku
nais-mees-;jaanuariks;kobrutavast;valssi;seisavad;leek;pikali;ülemaailmse;lõhnavaid
alkoholivaenulikule;etnograaf;ulatuse;tutvust;ilm;ajama;maison;sümbolsõna;loori
ratsahobusel;tänaseid;kerge;põhjust;sündmus;pikemasse;sündmustest;kabelaselevi;möödunud
rõkkasid;jooma;raamatutest;puhti;aatomi;esivanemad;avatakse;ootav;lood
kirjelduste;väljakul;mäletate;isetegevusliku;surm;inimkond;yhes;keerutavad;küla
vabrik;suus;polkast;püha;orgu;aastas;kesk-eestis;põlispuudepaistvate;jõngesin
väljendasid;tuleval;kiriku;veebruarikuu;ki;kombed;paistab;lõhnavaid;
rõõmudele;linnasejahu;lugu;tervest;neiud;külalisi;rahvapeoks;kuuenda;tähendus
muhuõllemeister;ajamärkide;töörõõmu;mälestuse;metsade;rahvahulga;kevadtöödega;lahjaks;algupära
teritame;küla;noormehed;valmis;adrad;koova;tantsuga;proovitud;martus
tuju;kena;joonest;rahvatraditsioonidest;magus;lõpeb;kuuenda;ringvaadet;lõpeb
paistu;koju;minuti;edukalt;energilise;saaremaa;piibud;töörõõmu;looma
tarkus;lahutamatu;koduteed;keel;kerget;esimeste;ehitasime;vana;põhjal
kõlavad;kommunistliku;ankruga;paremini;laule;odraokas;helilooja;heakvaliteediline;tuntud
ehitamas;paremast;avaakordid;peast;tormab;virumaast;metsade;lähemalt;edukolhoos
ankruga;soodne;kabelaselevi;kõvaks;uhkem;rahvapilliorkester;küsida;jätk;kuulajad
kuulsamad;tähelepanuväärsem;kvaliteet;vägevust;ulatuse;jõngesin;sinisel;noorsooühingu;sõidaks
vanarahva;jahtuda;kukkumist;kaks;senna;järve;kaua;laitmatult;nägin
austamise;seisavad;helilooja;hooga;vene;moskvas;ilus;mekkisin;sekrezerm
tartust;asi;pühapäeval;senna;templites;tõstetud;märgid;kantuna;kontsert
turjal;kuule;rõivais;tantsu;viiel;kiriku;maade;mustlaskomissilles;ki
kangetest;laitmatult;süüdatakse;eesti;pere;minuti;värsket;külm;voolab
varasem;toomemäel;orgu;rida;toimetused;kalameestest;lehmadele;tähti;koondorkestri
lahti;poolaasta;mikrofoni;toime;igivanasse;pruunistunud;paremini;keel;egiptusest
esinejatega;rahvast;staadionil;etnograaf;kiri;visa;truncil;algupära;majaperemehel
hoogsamal;sekretäril;elunelmaks;korda;suurim;järgijad;suurim;rahvahulga;esaks
leninliku;suurem;keeruta;miljon;seisu;kaks;jälle;hädaohtude;lüüa
pruunistunud;ürgse;isale;pere;kanda;austamise;keema;reporterid;saaremaa
jaanitulega;noormehed;joakaelaga;installin;algab;20;soones;väiksed;artellide
aasta;teritame;uurijal;vaja;senine;sarvedeni;võidutseb;energilise;kevadel
kantuna;tõmmised;külalisi;moskvas;keel;etnograaf;leebe;leninliku;kantud
raamatutest;üksin;2000;sõna;ainus;rahu;senna;kolmas;keel
lõunasse;leida;jätta;seotud;aru;mängijatega;kalameestest;demokraatliku;küsida
komitee;jaanitulega;kuuenda;inimese;parajas;jõulu;päikesest;naisrahvatantsurühmad;seedeõlut
leia;kalameestest;täie;360;ehitasime;töörõõmu;inimkond;õigusega;antud
õllede;kinni;kultuuriosakonna;rajooni;kiriku;ühendatud;esimese;klubi;mererajooni
selgemat;linnasaarel;põlispuudepaistvate;rõõm;valdav;vanast;kiri;lasnamäelt;juuni
energilise;veerule;truncil;kapakalja;ajal;tähti;kommentaar;voolab;kesvamärjukest
kangem;veebruarikuu;kirevaid;pakamas;vabrik;üksin;varemete;pärm;kuraažikamat
püsti;võtta;loodust;mere;kaua;sündmus;tuule;pilli;muissess
väärikalt;munamäeni;tõrvikutega;tallinlased;otsida;anna;tuhandeid;muuralt;nõnna
jaanipeole;uurinud;vainudel;esimene;toomkirik;veebruarikuu;ainus;saisi;kombel
ilus;toimub;tornist;iilina;paljudes;tänane;martus;vastaspoolne;sõnajalaõit
tuul;saarlased;meeritsal;esmalt;vanade;orgu;tiibu;rohitab;loendada
keeldutakse;moskvas;pruunistunud;suus;olenes;taren;polegi;elanikele;olenes
maailmas;noori;edukolhoos;kuulake;osa;diskjatest;taren;toomeorus;tonniga
kolhoose;ajaks;oksatest;kukub;villa;elule;põlevad;mehe;kangem
pühad;palume;naisrahvatantsurühmad;soe;hea;las;voolab;materjalidest;otse
järgijad;vennad;vesi;laulad;asjaga;pehmeks;nõukogude;sekretäril;ankruga
seotud;vabariigis;toojat;algab;kolmas;võidutseb;mustlaskomissilles;kava;hõngu
ootav;loodus;tulekeeled;osaks;visklex;vihma;saaremaa;festivali;jõulu
sirutav;jõuaks;koondorkestri;vanapaari;teadmata;sinisel;lõpetada;kongressi;külitud
aja;kalale;lähedasi;115000;aasta;uut;staadionil;toidukasv;kirjandusmuuseumis
äärejaanitulele;piiril;kallastel;kadakad;tegu;kukkumist;uppunud;viiel;küpsemas
jätab;liiter;vähestel;karjale;sillad;energilise;uut;vilja;hoolitseppi
õllemeistritele;noorsoofestival;vabrik;jälle;panid;proovitud;kolm;laiul;ongi
isetegevusliku;sügisel;väravast;ilm;kontsert;aateid;veebruarikuu;joakaelaga;metsa
soojusega;lähedasi;plaani;eriti;naga;inimene;põhjust;koju;ajast
20;järjekordse;sümbolsõna;õiges;õlle;keema;virumaast;haripunkt;leida
töödele;vene;tammikutes;puudu;kvaliteet;lehmadele;sekretäril;lendabki;kultuuriosakonna
jätkuvad;uue;pidurõivais;võtab;kongressi;küsida;liikmeline;memmed;tuul
tähtsast;täie;virumaast;eile;ilmismi;teadmata;etena;puhti;rohitab
tulem;sõita;reporterid;tolleaegne;minevikus;klubi;lahjaks;ilon;parajas
sarvedeni;naelad;laval;visa;moodi;külm;muuralt;vesi;täpselt
ehtinud;laululavaesisel;kantuna;niigi;yhes;kommentaar;tähti;polkast;noorsoofestivali
värske;jääda;saunas;kohad;kolhoosis;tarkus;ehitis;neiud;tugev
kukkumist;kuulsime;valvestame;tall;saare;elu;isetegevusliku;yhes;yhes
kuulsite;egiptus;tervest;tuule;tihti;kuningas;vennad;hämarik;kangetest
rahu;värske;panid;tänavustel;algas;sojapiima;teast;vene;saiake
uurijal;lipu;inimkond;vallatut;odraokas;lõunasse;segakoorid;moskvas;kuningas
kord;tänavu;vihaga;aasta;naas;pandakse;vihma;muistsetel;sõidavad
lõpetada;tuju;liguunen;õieti;iilina;õlle;kattis;kerget;esidki
kanda;rohuga;kalameestest;uurinud;egiptus;isetegevusliku;kongressi;kartul;lasnamäelt
tõrvatünni;ülepäeviti;jooma;sl-is;las;taati;sõita;leia;kangest
tugev;ilusaks;naeru;las;seotud;sündima;leida;;kiik
pidutseda;muistsetel;munamäeni;ajal;radadelt;tantsu;sl-is;ilmismi;kõrgemaid
algus;süüdatakse;tollal;lõikust;jätta;puhtaks;noorsoosaartel;anna;toomemäel
suudlevad;kaua;diskjatest;valdav;järve;muru;laval;senine;olegi
käisid;alkoholivaenulikule;võrratusse;3000;iseendastmõistetav;lahti;järve;okas;juhataja
kõnelda;proovitud;algaski;sära;jutt;kasvule;head;liguunen;odraokas
ulatuks;laulupidulauludega;majaperemehel;anda;partei;põhjust;kommunistliku;ivan;toonud
teadmata;lasnamäe;kolhoosi;martus;sagasu;tuhandeid;80;tahta;haljendavaid
mahutavad;ütleme;kava;festivali;kadakad;peast;suure-jaani;edu;laulad
proovitud;kirjutis;mõjutas;öelda;maison;seberg;sillad;staadionil;koduteed
teenitult;kõvaks;keelpilliorkester;tuntud;tahta;ehitamas;egiptus;partei;selgemat
pandakse;turjal;suveseltsimehed;jätta;komitee;jääda;aedlinnas;rida;sümbolsõna
vaiksele;rajooni;kuningas;suuremat;odral;truncil;plaani;tuju;tekkelugu
pikemasse;kerkinud;kord;ulatuse;taotlesid;suurim;kahtlemata;ajama;õieti
kaugetelt;parajas;vastaspoolne;edu;eestimaa;gaasikud;uurinud;ulatuse;koova
peolisi;puhkpilli;kuraažikamat;voli;kõmisevate;plaani;demokraatliku;maja;head
meestele;pant;odraokas;esaks;nais-mees-;näiteks;kirjandusmuuseumis;joones;iilina
koju;linnamägedel;kommentaar;toonud;ööl;sagasu;suudlevad;orgu;truncil
uut;kolmveerand;õde;järgijad;seberg;niigi;mälestuse;manas;toreduse
aastaga;saaremaani;lipp;aeg;tervest;tall;tollal;arglikke;piibud
liitrit;kolm;villa;küllap;hääled;laval;laitmatult;miljon;oskab
punktil;sekrezerm;demokraatliku;astus;tolleaegne;lisab;mandril;pika;räästas
lahjaks;kaks;360;kogunenud;taris;kongressi;mõjutada;palume;kolhoosis
valmis;saunas;õhtupäike;sajandist;rida;kirjandusmuuseumis;tööd;kommetest;soe
kuulajad;õllemeistrit;nuhelda;aastat;kangem;teritame;jõulu;pilku;seisnenud
viieses;vägev;martus;juuakse;noorsoosaartel;üldse;vähem;mikrofoni;kõpu
arvamist;liikmeline;jalge;parajas;linna;kiri;villa;leek;vihma
idanema;rahvakommete;jagas;õigusega;puude;egiptusest;heast;liitrit;õlgu
kevadisest;jõngesin;ühtsoodu;algas;ajalukku;parmupilli;naisrahvatantsurühmad;installin;tossavaid
kaasa;nooruses;lauri;saare;viljakasv;naisrahvatantsurühmad;nooruses;aatomi;lisab
loomingulise;laulad;tolmust;jaanuariks;ülaserva;hädaohtude;keeldutakse;gustavat;trepimägedest
oskab;kadakad;rahvakombest;tiibu;saku;vähem;pandakse;komitee;seberg
samastada;kuulmiseni;artellide;pikali;laululava;mandril;üksin;tartus;jaanilaupäeva
head;uhkem;voli;rahu;etnograaf;otsida;otsuste;saunas;tohib
pimedamaks;peas;trepimägedest;küla;rohi;õde;peast;hoogsamal;põlluradu
toojat;mahutavad;rajooni;vihaga;küla;lembit;juuakse;tornist;kobrutavast
õllevaate;kaelne;katsud;koju;juuakse;algas;seberg;egiptus;sl-is
kaalu;pärinev;õllemeistrit;pala;1000;kvaliteet;konnaga;sekrezerm;gaasikud
laotanud;tühjad;sumiseb;tänapäeval;tänapäeval;sõpruse;kolhoosis;mere;taotlesid
kell;otsustades;varemete;türi;tuul;noormehed;juhtmete;templites;nurmed
panna;lõpuks;senine;ööl;ratsahobusel;taotluste;alkoholivaenulikule;kann;kanda
kindlasti;kuuldes;seedeõlut;1000;tänane;kolmveerand;nurmed;lembit;punuti
konkreetsemad;kiigelennud;kartul;land;mikrofoni;kommunistliku;ühendatud;kiri;toomeorus
edu;sarvede;muru;vene;3000;noos;jäid;villa;ratsahobusel
saabunutele;sajandit;sarvede;80;360;staadionil;kava;minuti;vanarahvas
algaski;suurim;rohitab;panid;lilled;kindlasti;toidukasv;1000;jätta
kommentaar;osaks;isetegevusliku;näiteks;ihu;ülemaailmse;hädaohtude;visa;kääril
kauem;nägin;liitrit;tollal;kalale;aatomi;aatomi;2000;ajamärkide
korda;tallinlased;20;palume;pandi;memmed;kujutelmadega;etnograaf;joones
maitseb;möödunud;aatomi;2000;kesvamärjukest;head;ilon;teast;põhjust
sündima;esimese;viisaastaku;algus;kalja;360;läbipaistva;pant;aatomi
magus;kellegile;ramses;tahta;466000;ramses;visa;heast;pillimeeste
rahvapeoks;pühade;hädaohtude;kann;türi;115000;reporterid;tellitud;kesk-eestis
igivanasse;tihti;ilon;ki;mekkisin;adrad;mängijatega;360;115000
vastaspoolne;lõikust;peamisele;mehed;tõrvatünni;tootmisega;tall;peas;võetakse
võtta;hõlmav;kolm;komitee;2000;varasem;memmed;algas;osaks
keeruta;põhjal;egiptus;kaasa;80;sekretäril;taotluste;tall;lahti
õde;kasin;sekretäril;asi;vanapaari;saunas;kvaliteet;parajas;seotud
kirevaid;suurele;hoolitseppi;linnas;kultuuriosakonna;ivan;saunas;ramses;suure-jaani
jahtuda;suureks;tõrvatünni;maja;demokraatliku;reporterid;pilli;head;mõnu
sumisema;sante;äärejaanitulele;järvest;miljon;;115000;türi;kiriku
polegi;linnas;leek;märk;noori;sool;materjalidest;tormab;püsti
vallatut;aru;alkoholivaenulikule;;klubi;suudlevad;gaasikud;sante;soojaks
kinni;jaanituld;sekrezerm;juuni;lüüa;sl-is;visklex;115000;võtta
vabariigist;kahtlemata;kemadi;pandi;sarnane;otsuste;360;magus;toimetused
toimetused;ulatuse;naga;soones;muhuõllemeister;läbipaistva;sõpruse;20;tähendab
toime;väärikalt;miljon;linna;festivali;demokraatliku;vabrik;land;ajaks
tutvustada;tundnud;segakoorid;kolmas;sajandist;keeldutakse;artellide;sega;paremini
liikmeline;esimene;toomemäel;head;maja;kolhoosis;diskjatest;maison;suurem
liigude;varasem;paelu;maison;kõhida;uppunud;466000;truncil;taheti
selgub;mõjutada;sojapiima;villa;pilli;kaalu;installin;laval;nais-mees-
tegu;leidub;pluusinimedas;seisavad;saunas;installin;kaalu;no;mahutavad
