EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis-kuus-seitse;tallinnas;suusataja;nisugune;avameelsed;rahvusvahelisel;mood;pissihäda;võtma
kolm-nelikümmend;uut;killelist;valmis;asjad;inimene;puhkusetsüklit;elukeskkonna;räägime
absoluut;eneseabikursustel;hommikul;suitsu;-te;tagastatud;last;haapsalusse;öelda
tervist;hetk;raymarsi;valimistepäeva;nimi;distants;autosõit;nuus;natukene
kandjad;kasutada;vastuvõttu;tualeti;ongi;92;üritab;esiteks;maal
haapsalusse;kasutades;leskini;kaks;armsad;juhendasin;kuude;viie;raha
põskedele;tänatud;rasketel;paremini;kolmele;sõbrad;skandinaavias;lennukimäng;eluhetkel
kuuldagi;rõõmsas;otsustest;tipp-pianist;tea;presidendi;abikaasa;kurbuses;täis
hõiskan;ilusaks;kritiseeritud;eesti;hirm;tipptasemel;kritiseerivad;hirmsaid;füüsiline
hommik;naised;ajakirjandusele;sõber;paneb;kuulus;no;õnnelik;noori
üliõpilased;ajaks;huvitavat;valget;reskin;jäime;ummikus;soomes;küla
sajakilomeetrine;jumal;vanalinnast;pandud;saatusi;absoluutselt;vanalinn;marssida;abikaasa
mõtlete;palun;taastatav;presidendi;oht;laual;külalistele;jooksevad;pühalik
kõlab;ebaõiglane;objekte;ühiskonna;hinge;rohelist;lahkumisavalduse;aastapäev;korraks
poliitikajuttu;tipp-pianist;kohvi;võrreldes;males;lugusid;tunnistada;eksistentsiaalse;selga
ühiskonna;tõi;joonistamisringis;cover'id;mure;puhkusetsüklit;paned;kabinetti;tähistada
nisugune;mütsi;tantsu;lennart;viie;uut;ukse;piisava;käi
oleneb;nimelt;rahvusvahelisel;valima;vastutus;interpreteerid;mootor;vana;ütles
öelnud;valget;provintsi;hetkel;no;mööbliauto;tragöödiat;tähtis;leppides
ütlesid;toimub;sügisel;100;niiet;peatuma;läänemaa;analüüsivad;mootor
tähtsad;noortemängu;kull;ütles;aeg;kabinetti;mitt;provintsis;leidsid
räägitakse;autokujuline;plaan;lugusid;lubadust;poe;nostalgia;muusika;hiljuti
luristamist;mõistust;sajakilomeetrine;suusk;kodutunne;aastaga;kull;ebaõiglane;armasta
topeltkiirusega;taastatav;kõhu;isa;kuiva;laval;sõpradest;käed;sajakilomeetrine
vastupidi;tohutu;15;püüdsin;minemine;lootsin;rohelist;värviaugud;lõikes
ummikus;professionaal;lõhnaga;püüan;tallinn;otsuste;tulevikku;pilte;tõbi
tuju;võtta;krooniks;kritiseeritud;isa;sekund;rumal;emast;suur
eluhetkel;tunnistama;istun;haapsalu;firma;rumal;tohutu;lasteaiakasvataja;asjast
suusate;paadis;üritab;aastaga;tegevuse;jube;uskuda;keskselt;sõbrannad
kergendus;moe;rõivaste;tudengeid;sündmus;aega;naljakas;;asja
ammendanud;vanalinnast;turismiatraktsiooniks;loobud;uisutada;konklex;väsinud;selge;näinud
kaugem;teemal;vahevariant;õpetatakse;pinge;virudel;jääma;suusataja;viimast
huvi;toob;sekund;kenaks;unistus;lennukit;julgus;nali;ümbritseb
finantsilisest;armsaks;topeltkiirusega;lapse;ausalt;armasta;nädalas;arvutis;
autorikeskset;kevade;vaikselt;ümbritseb;rattalt;sajakilomeetrine;kindral;eesti;hõiskan
küsimata;nutuga;tabuteema;puhas;jaksa;nostalgia;mõistust;keha;lahendama
terved;kõhu;massis;sekund;mitt;tähistada;viie-kuueaastase;pahasti;probleem
kooli;üksused;musta;tegevuse;moest;puud;tabuteema;kaubandussöögipoed;poeg
sündinud-kasvanud;eestis;suusk;hätta;rootsis;julgus;laua;tööinimese;mängin
lahti;kolm-nelikümmend;disaineritele;armsad;aknast;elu;puud;valget;rõõm
atraktsioon;ilmselt;jähkimistest;ilmale;armas;isa;ignoreerinud;tipp-pianist;sündinud-kasvanud
viie-kuueaastase;väljaastumise;eesti;võimalik;massis;sotsiaaloli;muutuste;uhke;oligi
maakodu;kurtma;poliitilisi;alguse;ammu;mood;uut;intervjuu;kõva
aasta;suusatada;aastate;kindral;kerge;langetama;esimesed;hommikusöögi;astet
35;puhkust;tsükliga;kohas;eesti;keskkond;kuus;tuppa;buss
pikemaajaliste;asi;erialast;aastapäev;absoluut;alguse;peakatted;leskinen;vaim
tormanud;tahavad;nõudmised;õiges;tinder;veini;haapsalus;järjekorrad;mööbliauto
muutumisele;väiksem;kildorit;millegipärast;kasvatamise;kevade;õppisin;cover'id;lendu
pikemat;korraks;täpselt;muutunud;paned;moe;turismiatraktsiooniks;kateedri;täpselt
jähkimistest;kõvasti;ateljeed;lagu;poliitiline;puhkama;noortemängu;puhas;toas
naunistamata;kuulasin;distants;autos;tantsu;lõhnaga;tohi;kolida;lemmikum
imikuga;ühiskonna;teadsin;inimest;normaalne;pühalik;kevad;skandinaavias;uisutada
paned;tiiru;külastajaid;käigus;aitab;reetmine;unistus;informatsioon;tahab
kujutava;rääkida;tõusuperioodi;aknast;autos;rootsis;pildid;mure;isiklikult
paik;ootamine;tervis;aru;pere;tulevikku;lihtne;disainerite;võetakse
kurbuse;küla;ootan;probleemid;disaineritele;last;kaks;parteist;vaates
muutus;suurelt;värviaugud;massis;professor;nõudmised;nimed;veini;igatsus
püsti;kinni;marssida;otsuse;hetk;paremini;leidmine;rahaline;istun
naised;ilmast;labsoni;kuulajale;suurim;lasteaiakasvataja;põhjusel;rahmeldab;paljud
uppi;normaalsed;rumal;lõikes;loogiliselt;lahkumisavalduse;valikut;poliitilisi;korraga
paljud;ühineb;väiksem;tänav;maha;vastupidi;täiskasvanud;lastele;poliitilise
käisime;rattalt;hooviga;last;teame;nimed;poe;veab;autol
nõuab;lugema;kergendus;saadet;pani;pildi;küla;hilja;oska
oht;maha;leiad;kasvatamise;toimuvad;kritiseeritud;kasvad;minemine;kurtma
vahvam;tiraaži;moel;toidab;muutunud;emapalk;perioodi;languse;maa
patsutasin;püsielanik;kaubandussöögipoed;ajal;uhke;sõltuv;emast;hätta;suusataja
tinduriks;muutlevad;igihaljale;sammuks;hingites;autorikeskset;vahvam;mõistust;pidavad
pilte;tallinnast;tragöödiat;reskin;erinevad;läänemaa;eksju;jaksa;mõelda
nimi;tuju;pealiskaudselt;öelda;samm;ukse;võimatu;paar;hinnang
eemalduda;jääda;100;andsid;uusi;40;laval;suusate;töötleb
sobib;puhkusetsüklit;-te;minemine;suusatas;mäletan;väikeauto;santana;aasta
avameelsed;aastaid;suursündmust;inimesed;vaene;tööaega;buss;helistage;looma
nõustusid;valgel;nostalgia;linnast;oleneb;loobud;kaubandussöögipoed;tragöödiat;kuulajad
kostavad;sügisel;mitt;nimel;käi;värvi;mugavustest;leid;välispidiselt
erinevad;vastuvõtule;viis-kuus-seitse;niuke;vahvam;otsida;treenid;rootsis;eksju
loobud;ütleme;õnneks;aeg;tipp-pianist;näiteks;lasteaiakasvataja;dekoratiiv;kurbuses
lõpetanud;täie;helistage;asjad;huvi;eraldiseisev;tallinn;tervis;tipp-pianist
tasu;peaga;kenaks;saared;kunst;lahendus;saared;olivia;seoses
hirmsaid;huvita;rohelist;osata;osa;avalik;jalgrattaga;turismi;vajan
külastajaid;näitus;presidendi;aastat;sattuda;imikuga;probleemid;tuju;sõidaks
kord;ajakirjanduses;haledakene;elanud;nina;tabuteema;üliõpilastega;pidev;huvi
tegeleda;päriselt;autorikeskset;situatsioonis;ema;ühtegi;vangla;laat;tööta
muretsemata;šansi;powerit;maal;nostalgia;jooksevad;valgemad;mikrofoni;lahti
valgemad;noori;olivia;muutus;hea;cohesion;nõudmised;naljakas;abee
joonistanudki;teistmoodi;läänemaa;kuulus;saared;lõkete;professor;kurtma;marssida
leiad;öelnud;lemmikum;külas;alguse;teadmine;hinge;imikuga;näen
armsaks;eemalduda;kasvad;joonistanud;neli;järjekorrad;lendab;magnetid;ootan
õnnega;otsused;eneseabikursustel;tabas;astuma;ajakirju;tasu;aus;rahmeldab
suhtud;peatuma;interpreteerid;treenid;esimest;raskeim;ostnud;plaan;rattalt
juhataja;kaugele;põhitöö;rattalt;laval;naised;taastatav;moest;täita
issand;nädalas;vastupidi;lapsega;niukseks;hingites;disainerite;panin;avastasin
jutustava;läänemaa;mikrofoni;küla;tellida;kostüümide;näitus;fänn;moekunstnikud
tualettide;värskelt;92;musta;kilomeetrit;head;lennukit;laps;töö
lahkumisavalduse;cohesion;pingutan;nali;hinnang;enamusele;jõust;reskin;meeldib
ruumid;firmad;tabas;tahavad;toas;tootmise;tellida;rumal;aed
viieselt;üliõpilastega;cohesion;laps;maakodu;köhatada;pikemaajaliste;šansi;joonistanudki
leppides;provintsis;lahti;nimi;lennuki;15;valgusega;kildorit;rääkis
hetkel;õnneks;selg;viie;sirges;tantsu;tööaja;100;kange
tipp-pianist;kolm;vaimu;ootamine;tihti;kasvad;kuiva;killelist;ammu
joonistamise;õnnestus;muretsemata;nostalgia;tahaks;sirges;rootsis;disaini;valmisolek
marssida;skandinaavias;üliõpilastega;tavaliselt;fänn;tohutu;naised;seletada;kilumets
veini;lasteaiakasvataja;elavdada;mitt;pingutan;normaalne;kateedri;maradus;sõber
tihedaks;loobuda;firmad;40;magnetid;mäng;interpreteerid;hobi;tulevalgel
soojades;välised;kaasa;naised;indu;buss;trügimist;distants;tegemine
helistage;tipptasemel;magnetid;kasutan;kindral;suusatamine;perekonnale;indu;korrutama
uut;näed;vales;tänapäeval;jutt;kuud;35;normaalseks;olud
raiskama;viie-kuueaastase;pani;lootes;vales;mootor;värvid;sekund;katariina
ümbritsevast;esimest;puhkusetsüklit;objekte;presidendi;kuiva;males;15;hommikul
poliitilise;puhkad;no;nimed;hüüavad;kõhu;pingutan;jama;tore
kasvad;täiest;vangla;cohesion;kaubaauto;käed;lõkketulede;carlos;tüdinenud
kunstnik;jube;rabelema;palgal;100;abee;pühalik;usun;tagastatud
moekunstile;viru;valgemad;distants;ringiga;leppides;head;super;moeinimene
tahtlemisekski;vaevalt;paraadi;idee;nali;vastsündinud;vastutus;92;üliõpilastega
pingutama;vajan;oht;energia;lagu;hobi;hommikusöögi;suitsu;tootmise
valmis;moekunstist;uskuda;poeg;aastate;disainer;tihedaks;sirges;may
kuulajad;olud;stuudios;näen;suusatad;nuta;hobi;idee;põhiliselt
elama;ateljeed;tinder;inimesele;moe;tarbepoed;tualeti;lagu;35
saatega;suurim;tööandja;10;sabale;füüsiline;elukeskkonna;absoluut;püsti
kokkulangemine;hõiskan;languse;näiteks;palgal;tragöödiat;kunstikoolis;abi;disainerite
kõvahäälselt;valgusega;siidimaaliga;super;kutsuda;võimatu;ajakirju;oska;vaimule
kaasa;ausad;annab;armas;olivia;köökides;energia;tean;15
laialdasi;põhiliselt;maja;laat;muusika;hommikusöögi;abee;tore;andma
raskeim;suhtud;klaveri;kadumisega;emapalk;jalgrattaga;armas;annused;vajadust
niisukeseks;lagu;leppides;paned;hirmus;pimedas;sündinud-kasvanud;lennart;tarbepoed
pretendeeri;aastapäeva;haapsalusse;arvamus;labsoni;looma;annused;pingutan;tiraaži
kurtma;juttu;emapalk;aastaid;tuju;kooli;90;nostalgia;aeg-ajalt
head;lootes;palun;asi;küla;müüa;veini;projekt;uku
ootan;tihti;noortemängu;linnas;91;sissetulekut;sirgeks;powerit;mängu
krõbinaid;juhtu;uisutada;kaasa;populaarne;magnetid;kliendid;may;õpetanud
olud;esiteks;lahkumisavalduse;tea;kange;tinder;mütsi;probleem;kleidikandjad
lastele;leidsid;palka;lapsed;rõõm;vaene;andma;objekte;tahagi
tegutsed;lihtne;super;maja;tänapäeval;aed;cohesion;populaarne;vastuvõtud
juhtunud;pealiskaudselt;annused;kunst;tabas;professor;aed;teame;võtta
panna;möödunud;kadus;panna;natukene;panin;leppides;mood;hetkel
aastaid;nähtused;tippnäitleja;;professionaal;males;arvuti;head;tegevuse
kuus;tegevuse;males;teostamiseks;mikrofoni;cover'id;väiksem;tinder;tähendab
inimesele;väikese;cover'id;tore;valget;;normaalsed;imik;aastapäeval
muretse;ajakirju;viru;91;naljakas;tualeti;eneseabikursustel;firma;ajaks
koputa;leidsin;tahtlemisekski;otsused;turismi;lihtne;objekte;laval;suurim
korda;nõustusid;vastsündinud;hirmus;ihu;kaubandussöögipoed;tarbepoed;cohesion;paremini
muutud;õpetada;soomes;aus;tahavad;tea;mööbliauto;last;plaadi
pealiskaudselt;siiralt;teenima;professor;linnas;ignoreerinud;väljund;seep;kuulutanud
teemal;linnas;tohi;maha;puhas;professionaal;rõivakunstnik;professor;raputada
oskad;rõivadisainer;jumal;may;marssida;eneseabikursustel;powerit;auto;muutunud
askeldamisest;tähenda;professor;linna;santana;väiksem;sisekujundus;armas;õpetajatööd
ütles;ilusad;moekateedri;head;müüa;arvutis;indu;lootes;viis-kuus-seitse
vaata;paljusid;indu;buss;üliõpilased;tervis;lootes;tea;kolm-nelikümmend
polegi;tundnud;pretendeeri;korraldas;juhataja;lapsepõlv;tööandja;joe;lasteaiakasvataja
kinni;teadma;oska;pani;peaga;tipp-pianist;moedisainerid;poe;võrreldes
tegemine;niiet;tarbepoed;kasutada;ajakirjanduses;armas;tea;no;üliõpilased
elavdada;rääkis;joe;üksused;maja;kindral;finantsilisest;professionaal;väljend
ootust;ühesõnaga;abee;moes;ruttu-ruttu;ebaõiglane;magnetid;kunst;mõtlemiseks
selgub;tähtsad;tipp-pianist;males;tohi;energia;sissetulekut;energia;seep
eluks;35;ammu;moest;niuke;powerit;cover'id;males;teostamiseks
