EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mitukümmend;formaadi;aadress;kogutud;automaatselt;aktiivne;fanaatilistest;äkknooman;kirjutab
sihklevas;arhiivi;kunstiliik;pakkuma;suhteliselt;toomas;kontekstist;põhjus;vaataja
ilusama;maade;kesksed;detsembri;workshop;tants;kohutavalt;keskmine;kogub
kinokassat;tootjamaad;bbc;võimalik;uus;fantoomides;avastamisrõõm;hoidmiseks;isiklikult
erutasid;ilusama;publik;tootmisel;ütlen;trishkina;fantoomides;paradiis;andeks
laotakse;dokumentaalfilmist;sulev;võimalus;fiction;puuduta;muret;treilerit;raadio
vaibunud;distantsilt;sihtasutuse;filmi;toimuma;tõsise;teleprogrammis;jooksevad;atraktiivne
reaalsusele;kuule;toetustena;õieti;taal;levi;paradiis;pioneerilaagrist;abielu
segamisvormi;toimuma;simm;tea;alternatiivne;kolm-neli-viis;toomas;tantsid;vaim
eluraskused;eluviisiga;sloti;arvamus;kindlalt;silvesest;teavad;maailmasõda;toomas
spetsiifilise;tendentsi;tehniliselt;suuremat;toetab;sõprusest;hango;sunnitud;kanti
filmifoorumile;esitlustel;audri;idee;eelise;salon;moon;aktsepteerib;minutit
ühiskonna;suurem;naisdokumentalisti;tavaliselt;tendents;mingilgi;faktoreid;jõge;vajalikult
prantsusmaa;selgitaksite;nõrkus;hango;ongi;erinev;tuhandeid;märgiks;hobusest
reserveerinud;kahteteist;david;toodang;channel;asa;perekonnas;tehnikast;olemusest
idabloki;maimik;minimaalne;veri;tea;boor;mäletan;migratsioon;uuesti
zlottidesse;foole;tasandile;600000;niinimetatud;sattus;kroonimine;teesklast;vahendusel
võistukaitsmisel;esinemisoskus;maailmasõjajärgset;ajal;endise;jõge;kolm-neli-viis;piirid;leida
oleneb;juštšenkot;paljudele;viie;proov;migratsioon;peegeldust;kvaliteet;kombel
rahvusvahelistel;haruldane;ühiskonnakriitiliselt;pikkus;probleemi;kallis;bergenist;aadress;detsembri
türkmenistanist;saatekülalisteks;jaotus;company;toomiseks;suhtumine;müüdud;väljendamisoskus;räägib
viimaste;feidokumentaarsele;järjepidevust;vihased;minimaalne;jääda;territoriaalselt;vana;ajast
eesmärgiga;harjutama;hollywoodi;tendents;neoon;inglise;endise;kontrollida;ennekõike
maimikul;eestisisestest;kontekstist;alustanud;diktatuur;suurim;juhtumitest;võrdväärselt;inimlood
pitsingult;armuste;ekspert;vastust;taset;keskkond;minutit;valikuvabadus;täpselt
vastupidi;põen;tabunähtus;9000;maga;vinter;paned;;silma
nutvat;tõlkes;maimiku;lugusid;esmalt;planeeritud;distantsilt;eero;tasakaalu
paradiis;moon;tahtsid;asi;no;vaadates;parimate;spetsiifilise;spetsiifilise
sedavõrd;2005;võib-olla;2005;aeg;põlvkonnad;konfliktid;mobiilteenust;jortšenko
valikuvabadus;nurga;kvalitatiivsed;vene;toores;pitsingult;plaksutavad;persooni;ainese
maailmasõjaaegseid;kinni;jesmen;huvitavam;kurdab;broneeri;mariaga;autoriks;probleemi
inimesed;kõvasti;tooli;kogub;imparaaviisumit;vest;sügavama;filmist;aktuaalsed
lähenemine;fantoomides;diktatuur;marssey;seinast;pariisis;suurenenud;kaamera;tootjad
suurtemates;nimetame;hongasele;taal;sündmus;hüppab;viitsiksid;pariisis;amsterdamis
hollandlased;sügisel;juuksed;aastat;dok;abiga;peep;finantseerimissüsteemid;toodang
vaidlustes;kaader;jaanuaris;tekitanud;rajama;discovery;silma;idabloki;andke
rahvusvahelisele;pruudirööv;buss;laps;bbc;mõtlesin;pidurdavaks;absoluutselt;ootan
külastada;hoida;vihast;10;inimlood;2;nomaadliku;estonia;jookseb
millimeetrisele;vene;sarnased;edust;unistus;kontekstides;2005;kontekstides;sõpruse
tuksuvad;taotlema;identiteedikriisi;30;dogma;peep;valetamine;buss;näe
kainelt;tšetšeeni;kroonimine;kihas;hulk;objektid;automaatselt;nonii;esimest
tõetruud;sisuliselt;tulusid;riigijuht;ausalt;suletud;foorumitel;maga;näidata
selgitaksite;nimeks;kristiina;nimi;planeeritud;loo;vajadus;briti;juštšenkot
detailid;praegult;arhiivi;alguse;panema;80;omada;tendentsi;võib-olla
näidendeid;leida;annab;aeg;eesti;sügavama;karakterid;hollywoodi;töötab
aasta;migratsioon;turg;bakalina;vanad;paradiis;reklaamplakati;lenda;jesmen
teema;aastakümneid;sõprusest;pikali;teemade;baltics'i;kuus;dollarit;baltics'i
arust;leipzigi;suurepärane;anda;abiga;tasakaalu;tšehhi;paar;ongi
vajalik;aastaid;30;mungaks;seansil;vanaweuro;ootasin;sädet;väljundit
säilitama;pakkuda;kommenteerida;dok;projekti;detailid;identiteedikriisi;erru;vähemasti
tundke;turgudel;segamisvormi;ela;paned;kreatiivsed;islavald;tunnustuse;rääkis
aktuaalsed;türkmenistanist;rääkimata;jäi;vene;laine;võimatu;kasahstanis;suhteliselt
tšehhi;maailmasõjajärgset;eneseteadvuse;ütles;tantsid;plaksutavad;oskus;pöffil;tooli
jaagini;neoon;kellaaega;;aafrika;originaalsus;aafrika;peep;olegi
finantsseeriate;punt;kaadi;finantseerimisvõimalusi;faktoreid;24;ida-euroopa;jortšenko;liigitan
lainetuse;trend;lennuga;maailmasõda;suurim;vajadus;ajamas;aafrika;lihtsalt
vaatama;mõista;suurenenud;kino;nutva;2005;buxil;formaat;mainisid
lahendasin;luud;valgevene;toimus;muutunud;valikuvabadus;mull;sussifirma;juhatajana
püsinud;nüüdseks;karuteene;juštšenkot;hästi;rekonstrueeritud;kaameli;ekspert;tootmisel
tasavaks;ütleme;funktsele;faktoreid;pitsingult;maailmasõda;kõrge;elama;pilv
fanaatilistest;võrrelda;keedus;300000;laps;fil;campuse;peterburi;tühi
maailmas;alatine;boor;dokument;uusi;norra;nimesid;produtsent;ralfi
tähenda;algamisega;puuduta;eesmärgiga;oleneb;sunnib;unistus;halba;trenditrend
filmielamusi;oskusi;peterburi;piri;monarhi;ajamas;hulk;tšetšeeni;dokumentaalfilmikinolinal
52-st;channel;põhivõistlusprogrammi;sotsiaalse;territoriaalselt;poola;abielu;publiku;põhiliselt
nimi;tabunähtus;distantsi;sajandi;tokke;hobusest;science;islandi;loed
100000;kvalitatiivne;pitsingul;ken;firmale;estonia;skandinaavia;hango;elamus
algamisega;veri;saatekülalisi;muutunud;hobusest;kinolinal;roll;lastest;festivalidel
neli-viis;plaanitud;hobusest;festivali;asjaga;võitlema;harv;boor;autoridokid
20;arhiividest;kirjasõbrale;tühi;alguse;mees;40;dokument;tšehhi
viitsiksid;kümneid;täispikk;niinimetatud;ajalugu;tea;hapnikumask;sarnane;teatavasti
ettevalmistamiseks;aafrika;õitsele;tahame;baltics'i;15;jesmen;pausi;otsustas
uusi;festival;andres;suhestatus;neli;juuksed;säilitama;voor;vahe
laena;üleüldse;vanaweuro;jaanuaris;pannud;identiteedikriisi;diktatuur;animafilm;meetri
kõlapinda;ajaloolistest;rahapakid;dogma;kolmas;moon;tõlkes;värk;tootjamaad
omalaadne;krooni;dimensioonide;võistu;campuse;kristiina;noored;veri;peri
filmiliigina;kindel;selgitaksite;tänapäeval;rain;reklaamplakati;andeks;rida;meedia
magusad;vaadatakse;autoritokiga;tahtele;mull;klassikaraadiokuulajad;liidu;52-st;näeksid
näppu;bergenist;senise;27;generatsioon;trollideks;täiuslikud;sloti;aknasse
muugast;kommenteerida;sunnitud;salon;nojah;foole;jookseb;konflikti;tahaks
innustunud;mängufilm;varastada;kaasatud;ainese;slot;baltics'i;rahul;lavastas
karuteene;marianna;maria;rekonstrueeritud;sammu;abielu;levi;odavam;tegijat
autoriks;tempokalt;pommistena;öelda;sarnased;turul;objekt;tempokalt;kellaaegadel
vaieldakse;loodan;rain;ideid;aknasse;company;võrdlus;100;seisukoha
kummastav;filmiprodutsenti;neoon;tahtmist;lavastas;arhiivi;dollarit;jama;2
tendentse;arvestama;lainetuse;campuse;tunnus;faktidele;president;hulk;montaažerjana
linastus;kolm;fiction;esmalt;buda;maimik;slaid;marianna;oligi
viimaselt;teleekraanil;2;etv;lisada;kvaliteedi;kinno;idee;võta
käisid;saksamaa;montaažerjana;tekkis;islavald;katsetused;nõrkus;ken;kihas
võtad;õnnestus;koheselt;koostöö;situatsioonid;hollandlased;metallikuninganna;lend;eesti-doc'e
issand;iseloomult;80;aastaselt;türkmenistanist;pioneer;sööb;marje;kindla
rahul;animategijast;suurstuudiote;juuksed;millimeetrisele;paneb;nõukogude;paberites;tekitanud
monteeritud;lahendasin;kuue;lavastas;absoluutselt;gradatsiooni;arhiividest;populaarne;tulemus
iseloomult;suurel;kordama;inimest;science;;pitsingu;punt;võtma
trollideks;ebaühtlane;piirid;tekitas;mahuks;dollarit;kirjutab;vest;kuulajale
viimise;töötaks;urmas;distantsi;turul;david;sõpruses;hoogsalt;eeldatavasti
meeldivad;vägev;imparaaviisumit;õnnestub;100;mongast;esitlus;festival;toimus
labaselt;27;protsenti;kurdab;natuke;rain;protsenti;2005;president
mäletanud;räägivad;kaitsmistel;aastatel;salon;aafrika;rekonstrueeritud;distants;tšetšeeni
harva;finantseerimine;ehib;kindlasti;rekonstrueeritud;president;mongoolias;commentary;vaadata
president;näed;valupunkte;riigid;vinter;peter;koloniaalsihtasutus;leninlik;nii-öelda
filmiprodutsenti;laipzigi;fanaatilistest;lõppes;sööd;jookseb;kloolias;channel;tootmismaa
pritsimisoskust;huvitasin;meesvangide;erinevatest;seisukoha;koostöö;peter;promoda;esindatud
kaader;varastada;9000;filmidele;aastate;maria;dimensioonide;diktatuur;lääne
oskus;põhivõistlusprogrammi;metallikuninganna;norra;festival;mäletan;varastada;slaid;maimiku
aknasse;probleemidest;detailid;hollandi;loo;paberile;valikuvabadus;tucci;rahastamiseks
süvenemist;tänapäev;reklaamplakati;estonia;peep;teavad;9000;minimaalne;dokfilmitreilereid
anda;ülesehitusega;raadiot;marianna;huvipakkuv;vihast;silvesest;programmiakent;võimalust
kiirelt;kontekstides;lindudel;hollywoodi;naljakam;meesvangide;mandrilt;14;kahe
hoida;eurot;klassikaraadiokuulajad;ümbritseb;saalist;raadio;dogma;elemendiks;sedavõrd
pikkus;siiamaani;broneeri;elama;bergenist;aadress;prantsuse;ajamas;hiljuti
persooni;suurim;52-st;vinter;tahaksin;territoriaalselt;stotil;vinter;eesti-kesksed
valmis;toimunud;karakterid;80;marssey;töös;pina;300000;tulusid
juttu;tucci;ralfi;koha;100000;samaska;jõge;autori;töös
foorumil;tahtmist;2005;eestit;vilniuses;harjutama;kristiina;campuse;kirjutatud
aastate;põhiliselt;kohtumiseni;esimese;artekki;buss;programmeetrison;stele;võetakse
tahtsingi;harv;hapnikumask;turul;estonia;monarhi;migratsioon;leipzigis;plaanitud
algusest;olulised;elustiili;võeti;tänan;mark;broneeri;salon;maa
pikemalt;esiteks;koloniaalsihtasutus;žanri;tänapäeval;roll;52-st;laps;õpivad
oskate;etv;kloolias;hetkel;zlottidesse;võimatu;buss;professionaalse;viimane
head;alustasime;põlvkonnad;filme;tucci;workshop;meesvangide;monarhi;müüdud
kevadeni;vahendusel;lavastati;võrreldes;natukene;kloolias;mark;head;seotud
jagunevad;kahjuks;võidukäik;ringkondades;ekspert;headoc;trollideks;laine;52-st
ootan;käisin;mongast;haruldane;dokumentaalfilmid;absoluutselt;harjutama;dogma;varasema
raske;maimikul;peegeldab;100;professionaalse;metallikuninganna;toimuma;discovery;valiku
riina;praktiliselt;jaagini;juhatajana;rahul;hapnikumask;tööle;roll;15
kell;siiralt;kaameli;voor;2;võtmes;maimikul;bbc;mingilgi
sulev;teatud;armuste;turule;9000;mongoolias;pioneer;workshop;100000
tegijatest;toomiseks;peas;inglise;19;eesti-doc'e;käsi;omada;mängu
suletud;söötja;oska;etappe;huvides;omalaadne;slot;valides;36
eestit;foorumil;zlottidesse;miljoni;suhestatus;nõrkus;aadress;david;originaalsus
tulemus;mõtlen;salon;autori;puhas;kohutavalt;lend;taal;hetkel
hüljata;kogutud;stele;leedukine;tšetšeeni;täiuslikud;workshop;peas;hoidmiseks
korda;vidiantsija;pariisis;paremini;52-st;millimeetrisele;amsterdamis;marssey;kahju
sarnased;stiilis;tantsid;käisin;müüa;jortšenko;dokid;konkreetne;tähendab
formaate;väikse;president;säilinud;pina;laps;millimeetrisele;etappe;ida-euroopa
peegeldust;ehib;bergenist;kontrollida;rahvusvahelised;automaatselt;headoc;rain;riigijuht
toimugi;kolm-neli-viis;kratiivsetokid;neiusse;2005;varastada;tea;no;muutunud
minutit;lõppes;miljoni;maimiku;repliigi;inimlood;vihast;president;odavam
tunda;leedukine;liivi;vidiantsija;turg;9000;rahastussüsteemid;fiction;suurem
kinni;võetav;moel;kommenteerida;ringkondades;programmis;kurdab;2;kolm-neli-viis
taas;vähegi;idabloki;islandi;tuua;diktatuur;company;tea;rahvusvahelistel
kindel;tähenda;teesklast;elas;filmi;kaameli;hollandlased;kunst;tegemist
loodetavasti;suurtemates;laena;norras;norra;dogmalike;trishkina;moon;erutasid
tegijat;mõnus;bakalina;2;maja;valetab;zlottidesse;company;tuligi
priit;rääkis;pioneerilaagrist;channel;marianna;ken;eesti-doc'e;number;mahuks
tegemist;esimesel;ken;tähendab;300000;finantseerimissüsteemid;juuksed;history;finantseerimine
