EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras;muutuma;räägib;meelelahutuslikku;aega;kopeeruvad;tehnoloogia;pandud;suhtlemist
mõtlema;300;paanikast;kopeeruvad;küsimus;vaadata;jaamaga;toimuvat;head
meediatarbimise;vanu;korra;meediatarbimise;toimuvat;valikul;ajatu;õigem;tähelepanu
jutt;mõttelõng;jutt;suuremaid;tele;omavad;sinine;järeleproovitud;lõpetada
raadiojaamu;uudis;keelt;rääkis;eesti;ajatu;uuringu;kompenseerib;ööpäevas
ülemiselt;tänase;lühidalt;tüüpiline;vanad;kõrvalepõikena;ajal;eestiski;analüüsi
vaatajatele;katsepolügoon;paar;uuemat;võidelda;käib;vana;kopeeruvad;üritamine
tunni;ohutu;poolteist;sinine;telejaamale;pühendaks;valikul;makstud;300
languse;head;broadcast;lõpetada;kaugemal;sega;vaadates;teekraavis;nädalas
rääkis;tõsiselt;tähelepanu;krooni;uuringu;pahatihti;uut;ülemiselt;arvu
vaatab;näited;mõtlema;õpetlik;osta;meelitab;omavahelist;silma;uue
nimelt;tuvastatud;vähemate;firmade;kulgeda;vaatajate;jaga;plaadi;paraku
raha;suhtlemist;tänase;kommentaar;uuemat;jaga;raadiojaamu;minutit;meediatarbimise
surfojuna;pooleteise;system;tarkusest;hing;koduses;viimasel;ükski;vaadata
õpetlik;meediatarbimise;mees;võimendab;suur;koha;vaadata;riikide;internetis
ükski;tunni;päevast;territooriumil;reklaamitulu;internetikasutaja;tähendab;tõsiselt;juhtum
sõdades;dvd-plaadil;röövib;portaal;kogus;lühidalt;telekat;lühidalt;riikide
võitlus;suurem;halba;tuvastatud;koha;mõtlema;pahatihti;mees;vaatab
vanad;ükski;ajal;päevast;uudis;telekat;tele;võrreldes;viimasel
blondinalju;jaga;tead;internetikasutaja;kanda;hädavajaliku;paneb;päevast;jõudsid
ajatu;toote;neli;paari;kommentaari;paraku;sisuks;kõrvalepõikena;õpetlik
hing;eetris;esmalt;õigem;loogiliselt;konkreetne;käia;hädavajaliku;süüdlane
väike;värske;hing;suurem;kompenseerib;eestiski;tead;uuringu;broadcast
territooriumil;portaal;värske;telekat;reklaame;kompenseerib;osta;sisuks;kogus
suurem;üritamine;kaheksa;plaadi;pära;firmade;teekraavis;meenub;mõttelõng
toote;süüdlane;keskmisest;ükski;vaatajatele;internet;internetisurfaja;võimendab;asub
lugu;riikide;perekonna;sealset;omavad;jaamaga;internetikasutaja;krooni;ülemiselt
sinine;kaheksa;suhtlemist;silma;lubage;teekraavis;elab;lõpetada;varasemaga
jaamaga;uuemat;asub;ülemiselt;üritamine;meenub;korras;territooriumil;päevast
uudis;turule;ajatu;sega;tasu;territooriumil;turule;jaamaga;uudis
koduses;vaatajatele;sinine;vaatajatele;õigem;öeldud;taktika;turule;paar
silma;tuua;küsimus;kristjan;meelelahutuslikku;port;võimendab;üritamine;internetikasutaja
blondide;väärtust;uuringu;arvelt;situatsioonis;toote;meenub;ohutu;krooni
tänase;uue;ükski;surfaja;internet;päevast;telekajastus;küsib;meelelahutuslikku
riikide;neli;vanad;perekonna;ajal;kogus;jälgida;meelitab;hiljem
kasib;arvu;tasu;röövib;sisuks;hiljem;rääkis;mõtlema;meelitab
telejaama;kopeeruvad;eetris;vanu;perekonna;parem;lugu;korruselt;halba
osa;ööpäevas;s-i;tasku;muutuma;juhtkonna;port;öeldud;küsib
arvelt;raha;koha;mõttelõng;kaduma;esmalt;keelt;varasemaga;rikaste
internetis;koduses;üleni;ohutu;poest;räägib;hädavajaliku;väärtust;tunni
nähtusele;reklaame;osa;suurt;ülemiselt;tüüpiline;esmalt;nähtusele;suurte
telekat;juhtum;omavahelist;põhjal;nimelt;portaal;sealset;ajal;lühidalt
võrreldes;üleni;teekraavis;juhtkonna;ajatu;öelda;kaduma;röövib;muutuma
jutumärkides;parajasti;toimuvat;tunni;minutit;juhtum;üleni;vähendades;väike
kolumbia;lamab;rääkis;jõudsid;sinine;pära;meelelahutuslikku;süüdlane;uuemat
usa;plaadi;parajasti;loogiliselt;võrreldes;näited;omavad;edulood;võitlus
suhtlemist;nädalas;elab;ajatu;sega;meelelahutuslikku;väike;omavad;vaatajate
vaadates;firmade;tähendab;omavahelist;osa;kaugemal;aja;esitab;kaduma
vähem;sinine;võidelda;arvu;lugu;vanu;sõdades;tavad;räägib
juhtum;poolteist;reklaamitulu;lubage;meediatarbimise;ohutu;kanda;vaadates;lubage
meenub;rikaste;kolumbia;poest;hiljem;telejaama;küsib;analüüsi;blondide
võidelda;blondiin;tüüpiline;suure;eetris;situatsioonis;õpetlik;asub;teekraavis
sisuks;uudiseid;pahatihti;aja;territooriumil;lugu;halba;paanikast;parajasti
paraku;vaatajate;mõttelõng;valikul;vanu;poolteist;paar;ööpäevas;telejaamale
suuremaid;krooni;lamab;osta;suurte;suurt;internet;meelelahutuslikku;pooleteise
lamab;paraku;käib;räägib;konkreetne;korras;hing;omavahelist;meenub
cbs;räägib;languse;korras;silma;üritamine;loogiliselt;juhtkonna;keskmiselt
rikaste;meelitab;analüüsi;ööpäevas;näited;paar;lühidalt;võitlus;esitab
port;reklaamitulu;reklaame;hiljem;neli;suhtlemist;pandud;perekonna;omavahelist
makstud;arvelt;minutit;ostmas;suuda;tundi;vanad;küsimus;perekonna
asub;raadiojaamu;tasku;makstud;korruselt;korra;nähtusele;nimelt;neli
uuenevast;ihaldada;katsepolügoon;eestiski;rikaste;suuda;tõsiselt;situatsioonis;tuua
situatsioonis;amazoni;sealset;lugu;kopeeruvad;tähendab;kopeeruvad;võidelda;telejaama
aeg;system;arvatud;enamus;mõtlema;meediatarbimise;värske;jõudsid;minutit
juhtkonna;omavahelist;meelitab;öeldud;blondide;keskmiselt;suuda;koha;amazoni
küsib;kommentaar;sisuks;poolteist;väike;sõdades;muutuma;kaheksa;vastasega
70;telejaamu;jani;suhteliselt;ihaldada;arvu;nimelt;pühendaks;vaadates
vähendades;usa;suuda;tähelepanu;uudiseid;elab;tavad;suhtlemist;hädavajaliku
varasemaga;jõudsid;vanu;vanad;valikul;rääkis;otsustas;lugu;kasib
öelda;paanikast;paneb;paraku;parajasti;eetris;aega;väike;jutumärkides
tasku;pühendaks;krooni;lamab;amazoni;tarkusest;toote;käia;jutt
valikul;uuenevast;raha;surfojuna;tunni;viimasel;70;keelt;korra
uuemat;kulgeda;öelda;toote;vastasega;enamus;osa;kogus;paneb
ohutu;telejaama;makstud;parem;tuvastatud;keelt;;poolteist;keelt
elab;küsib;süüdlane;elab;pistab;väärtust;kaugemal;pooleteise;õigem
ajal;keskmisest;kopeeruvad;kaheksa;teisigi;osa;broadcast;pära;vähemate
õigem;järeleproovitud;koduses;pahatihti;keelt;kasib;reklaame;valikul;kommentaari
300;sõdades;lõpetada;väike;analüüsi;aega;kogus;muutuma;tänase
tuvastatud;eesti;arvu;jutt;lamab;ostmas;poest;osa;s-i
muutuma;surfojuna;arvelt;aega;tarkusest;taktika;tuvastatud;sõdades;ohutu
krooni;pistab;uue;võidelda;paari;vähendades;küsimus;keskmiselt;vähendades
tehnoloogia;broadcast;ohutu;uudis;krooni;värske;kaheksa;eetris;tundi
keelt;loogiliselt;tõsiselt;uue;telejaama;halba;suhtlemist;portaal;rääkis
aja;päevast;turule;suuda;jaamaga;system;vähem;aeg;silma
surfaja;röövib;usa;käia;blondinalju;küsib;päevast;vanad;kõrvalepõikena
viimasel;blondide;jaga;mees;taktika;loogiliselt;enamus;tüüpiline;blondinalju
arvu;võitlus;meenub;arvatud;internetisurfaja;hing;analüüsi;vastasega;vaatajatele
koha;mees;suuremaid;neli;juhtum;tasu;paraku;tasku;ajatu
portaal;meelelahutuslikku;portaal;vastasega;surfojuna;osta;arvelt;ostmas;koduses
päevast;jutumärkides;pandud;uut;pandud;turule;telejaamu;rikaste;suuda
uue;jani;riikide;eesti;omavahelist;väike;ülemiselt;tunni;lamab
vanu;kolumbia;käia;uuringu;kaheksa;küsimus;edulood;loogiliselt;kopeeruvad
eesti;aeg;kogus;pandud;vaadates;tõsiselt;tarkusest;õpetlik;surfojuna
korruselt;tasku;muutuma;esitab;jutt;ülemiselt;pära;parem;küsimus
tele;tavad;kaasa;küsimus;turule;sinine;tasu;arvu;jani
turule;ülemiselt;kaduma;kanda;kristjan;käia;pooleteise;internet;värske
tasu;jutt;jõudsid;kaduma;raadiojaamu;pooleteise;väärtust;paraku;käib
aega;ostmas;poest;võrreldes;ükski;neli;parajasti;;enamus
värske;toimuvat;head;paneb;ostmas;üleni;juhtkonna;cbs;poest
vastasega;põhjal;ülemiselt;varasemaga;hädavajaliku;suurem;kasib;neli;käia
tundi;vastasega;nimelt;jani;pühendaks;telekajastus;jagu;broadcast;ihaldada
lõpetada;õpetlik;vastasega;edulood;tavad;plaadi;neli;s-i;jagu
loogiliselt;jaamaga;järeleproovitud;muutuma;varasemaga;lõpetada;firmade;jutt;sega
kanda;valikul;sõdades;omavad;telekajastus;vähem;süüdlane;osta;pahatihti
kristjan;kristjan;väärtust;surfamine;pahatihti;broadcast;paanikast;teisigi;esmalt
meelelahutuslikku;elab;toote;nimelt;blondiin;paari;ostmas;paari;suuremaid
pühendaks;pandud;territooriumil;kogus;üleni;languse;vaatajate;kanda;kaugemal
korra;suur;näited;tele;poolteist;reklaamitulu;eetris;vana;üleni
vana;taktika;meelelahutuslikku;s-i;halba;süüdlane;jutt;elab;cbs
pahatihti;korruselt;juhtum;analüüsi;jälgida;vanad;paari;vanu;territooriumil
kulgeda;kaugemal;plaadi;paar;jani;kaduma;jani;blondiin;aega
tead;kaasa;põhjal;pära;järeleproovitud;70;kulgeda;raha;kommentaar
poest;eestiski;esitab;riikide;surfaja;s-i;suurt;ajatu;järeleproovitud
halba;tead;blondide;esmalt;suuremaid;nädalas;pühendaks;kulgeda;võimendab
lubage;otsustas;kompenseerib;kolumbia;väärtust;tasku;system;korra;ostmas
kaduma;telekajastus;tavad;üritamine;viimasel;poest;ihaldada;surfamine;toimuvat
vaadata;situatsioonis;kanda;tehnoloogia;uuenevast;vaadates;vähendades;pistab;vana
keskmiselt;hing;dvd-plaadil;võitlus;sõdades;krooni;juhtum;enamus;röövib
sealset;käia;võimendab;suur;nädalas;tead;suurem;kristjan;otsustas
sega;sisuks;suur;keelt;paanikast;röövib;ükski;pahatihti;osa
uut;tarkusest;aja;koduses;surfamine;makstud;nädalas;sealset;pühendaks
telejaamale;aega;tarkusest;koha;dvd-plaadil;amazoni;koduses;paar;telejaamu
paar;silma;õpetlik;cbs;makstud;jani;tähelepanu;kasib;reklaame
taktika;ajal;õigem;tuua;kasib;raadiojaamu;ööpäevas;blondinalju;jaamaga
eetris;pära;tuvastatud;hing;ohutu;kolumbia;tasku;kaugemal;reklaamitulu
konkreetne;lubage;omavad;taktika;keskmiselt;võidelda;üritamine;ihaldada;näited
mees;surfamine;tuua;300;teekraavis;sealset;kolumbia;kaduma;kaasa
ostmas;sega;enamus;ajal;lühidalt;kanda;võidelda;lubage;pära
esitab;makstud;konkreetne;turule;plaadi;kaheksa;sega;amazoni;sealset
parem;lugu;kaugemal;osa;katsepolügoon;minutit;mees;surfaja;öeldud
süüdlane;omavad;taktika;halba;põhjal;surfojuna;plaadi;hing;konkreetne
jagu;nähtusele;nähtusele;öelda;korras;ööpäevas;kompenseerib;usa;teisigi
tuua;hädavajaliku;korras;toimuvat;tänase;reklaame;raha;languse;loogiliselt
kaasa;paari;sega;amazoni;küsib;cbs;tundi;paneb;kompenseerib
uudiseid;vähem;loogiliselt;jagu;käia;pistab;arvu;lamab;omavad
pandud;tähelepanu;lugu;tead;riikide;silma;lõpetada;parajasti;korruselt
vaatajate;esmalt;rikaste;aeg;tüüpiline;300;rikaste;aja;elab
paari;suurte;teisigi;situatsioonis;tähelepanu;lamab;minutit;arvelt;kanda
head;teisigi;osta;asub;300;surfaja;s-i;halba;vanu
suhteliselt;kanda;hädavajaliku;kasib;värske;korruselt;amazoni;jaga;katsepolügoon
teisigi;jälgida;jaamaga;internetis;kolumbia;raha;perekonna;system;tehnoloogia
kommentaari;mõtlema;ihaldada;sisuks;jutumärkides;paneb;300;sega;edulood
parajasti;koha;70;tavad;süüdlane;paanikast;krooni;sinine;portaal
otsustas;kaduma;pühendaks;väärtust;raha;perekonna;lubage;jagu;telekajastus
suure;osta;amazoni;juhtum;tehnoloogia;jagu;tüüpiline;70;raadiojaamu
suur;öeldud;valikul;kaasa;tõsiselt;lubage;korruselt;taktika;tarkusest
kaheksa;suure;jagu;broadcast;jõudsid;surfamine;head;firmade;uudised
kommentaar;keskmiselt;otsustas;;rääkis;mees;makstud;jani;tavad
jaga;pahatihti;situatsioonis;usa;jaga;head;pistab;esmalt;uuenevast
ihaldada;enamus;firmade;internet;röövib;rikaste;cbs;port;dvd-plaadil
osta;vähendades;lubage;70;70;kristjan;silma;300;korras
jani;asub;edulood;raha;juhtkonna;blondi;kristjan;head;tähendab
kogus;arvatud;juhtkonna;port;kõrvalepõikena;;surfaja;poest;plaadi
minutit;rääkis;300;system;mõttelõng;dvd-plaadil;dvd-plaadil;konkreetne;arvatud
tarkusest;viimasel;jutumärkides;head;tuua;ükski;blondide;kolumbia;võrreldes
