EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendused;terve;kaardile;lahterdada;naastu;võtame;tähendust;müüb;15
elustiilid;kohas;olümpiamängudest;freslingu;kujundina;meelelahutustasand;parem;meedia;natukene
pustunud;mainet;algusest;kõnelemisharjumusi;võib-olla;nimelt;huvitav;sõna;osavam
võimsalt;võimalus;suurt;natukene;analoog;küsimus;tänapäeval;treeni;huvides
kopeerib;ajastu;meedia;oskaks;toimib;näitasid;sajandi;keelust;selgelt
nii-öelda;;play-off'is;rahamaailmaga;sõna;oluline;tõmmatakse;ühiskonna;ühiskond
jalgpall;füüsiline;tegelikult;kinglikus;kaotad;tahetakse;võimalus;võit;räägin
müüakse;põhjendus;kuskile;rääkimata;edukas;hooajal;loomulik;piltlikult;võimsalt
profiliigade;tähendust;lihtsalt;kahe;tunnen;võimalikult;elu;mees;mees
naabrimehega;jalgpallis;rõhutan;eesmärk;meedia;kõnelemisharjumusi;samamoodi;maailma;põhjendus
madalam;sisuliselt;kain;terve;teada;tähendused;füüsilisi;hokis;modell
vaimne;rollis;maandamise;kord;mees;järgnes;huvides;riigile;tänapäeval
eesmärk;korvpalli;emotsioonid;õhtul;kinglikus;natuke;oluliselt;poolelunaine;suudab
sporditähendust;tükk;füüsiline;loomulik;inimesi;meelelahutusmaailmas;loomulikult;naistest;suurt
rääkimata;pingete;raha;kabet;panema;omaduste;kulminatsioonis;kunagine;vaja
põhjuseks;aastat;naabrimehega;vabatahtlikult;ehtsad;analoogne;populaarsust;huvitav;paarkümmend
imiteerimine;hukati;naine;edukas;muudab;rõhutan;lihtsalt;peegeldab;
tüdrukud;pistmist;toimib;huvides;küsimus;lihtsalt;veendunud;realiseerida;tõenäoliselt
natukene;ühiskonna;nii-öelda;roomas;tegelikult;võitlusväljal;imiteerib;järgneb;tähendus
samamoodi;puhas;meestel;kapitaliseerumisega;rooma;paremini;stimuleeritakse;küsimus;kahtlemata
selgelt;edukas;hetkel;määral;arust;võib-olla;vaadata;tõin;arvates
sponsoritele;võitlustel;näpuga;antud;roomasse;samamoodi;teada;samamoodi;rääkimata
olulised;natuke;olukorras;valdavalt;treenima;peegeldab;realiseerida;maal;sõna
kõnelemisharjumusi;huvitav;riigile;kaasasündinud;pall;positiivsemaid;natukene;võtame;riigile
maal;vabatahtlikult;lahterdada;oluline;mängu;show'd;küsimus;eluvahesid;tegeleda
näitasid;meedia;kunagine;võtad;imiteerimine;loogiline;osaleb;nimelt;ütleme
terve;valdavalt;hea;roomasse;kabet;imiteerimine;muudab;põhja-ameerika;inimesele
maailmasõda;maskuliinsus;teada;ilusatest;tahetakse;eesmärgid;meestel;hooajal;riigi
pilgu;inimesed;võitlusi;patustavad;suudab;rääkimata;eluvahesid;võimalik;šõutasand
tillist;kestnud;tea;naine;tervet;hokis;kõnelemisharjumusi;kinglikus;natuke
räägin;võimalikult;oluline;kõikuma;priske;võidad;algusest;kõnnakuid;maailmasõda
ilu;treeni;reklaami;elu;uuesti;kunagine;naastu;ilusatest;pilgu
instinkte;tajuks;käia;hästi;hästi;edu;võtame;ehtsad;sarnast
kujundina;vaimne;populaarsust;kesta;näiliselt;vaadata;keeruline;kõnelemisharjumusi;aastat
nimelt;kõnelemisharjumusi;hokis;naastu;vähem;teada;inimene;äriseal;huvitav
keelust;labasem;tasandil;sõjaväljale;kõikuma;hullusti;sõna;ajaviide;sõdasid
võrrelda;sarnast;meelelahutustasand;pesapallis;praktiliselt;täitma;ilusamaks;stimuleeritakse;panema
muistsetel;hoidnud;räägin;füüsiline;realiseerida;sõna;praktiliselt;rivistumine;muistsetel
äripalju;lööb;liigitada;tükk;ajal;räägin;sõjaväljale;natukene;täpselt
maad;kauem;usa;tajuks;reklaami;tahtsin;riigile;näpuga;liigitada
ehtsad;riikidel;ilu;täna;kesta;seotud;võimalikult;toimib;tüdrukud
rivistumine;omaduste;pikal;äripalju;positiivsemaid;täna;aastat;pannakse;roomasse
sõdasid;tegelikult;asub;pingete;haiget;pesapallis;üleüldise;asub;las
pekstakse;loogiline;freslingu;tähendusega;füüsiline;maailma;rääkimata;hirmus;kuskile
stimuleeritakse;ajastut;keeruline;euroopa;ilusatest;rivistumine;äri;täitma;nimelt
ühiskonna;utreeritult;sõna;veendunud;kaua;tõmmatakse;sõda;kopeerib;võrrelda
rahamaailmaga;rivistumine;osavam;stimuleeritakse;nimelt;osavam;sümbioos;maandamise;järjestama
femiinse;maal;osalistel;sõdasid;kired;suudab;tõin;naabrimehega;pikalt
sportlased;parem;šõutasand;instinkte;modellideks;sõjaväli;tajuks;vabatahtlikult;mängima
eesmärgiga;kulminatsiooni;tahtnud;tahetakse;kain;antud;hukkamine;kestnud;viise
modellideks;play-off'is;sponsoritele;müüakse;hea;käia;emotsioonid;hullusti;muudab
väed;tahab;viljelevad;keelust;algselt;stimuleeritakse;määral;täna;loomulikult
korvpalli;selgitada;teenida;võib-olla;huvitav;füüsiline;hooajal;kaardile;kapitaliseerumisega
eesmärgid;kuskile;järgnes;kopeerib;selgelt;tahab;hästi;vaja;haiget
lõpuks;naistest;suhteliselt;inimene;pistmist;tabasin;suudab;seotud;kaasasündinud
osavam;riigi;tükk;mainet;äri;vähem;inimesed;sajandit;maailmaga
inimesed;aegadel;kapitaliseerumisega;kindlasti;loogiline;tunnen;hullusti;emotsioonid;oluliselt
sporti;ameerika;aastat;lõpuks;nba;algusest;räägin;käia;võit
tabasin;raha;tegeleda;kujundina;ameerika;elu;ameerika;veendunud;pingete
omadus;modell;samamoodi;tahtsin;rõhutan;elukutse;viljelevad;viljelevad;areenid
riikidel;hoida;roomasse;tabasin;inimesed;selged;kired;paarkümmend;jalgpallis
labasem;konkureerida;haiget;algusest;tajuks;kõnnakuid;kauem;omaduste;hoidnud
täitma;kaardile;areenid;võistlus;vanas;näpuga;osavam;kujundina;utreeritult
naine;treenima;tõin;vanas;aastat;inimesed;seotud;järjestama;veendunud
kaotad;teenida;algse;hea;üleüldise;valmis;eesmärgid;viiskuse;arvan
pall;freslingu;antud;vaimne;paremini;kopeerib;kaasasündinud;ajastul;võidad
tajuks;selgelt;vanas;mees;ajastu;lõpuks;kinglikus;maskuliinsus;press
loogiline;kunagine;uuesti;maailmasõda;sponsoritele;sponsoritele;gladiaatori;profiliigade;sajandit
antud;euroopa;rivistumine;kired;vabatahtlikult;kulminatsiooni;vabatahtlikult;oskaks;maandamise
kired;ütleme;tunnen;modell;stimuleeritakse;aastat;kohas;areenid;naiste
sajandi;toredam;täitma;valmis;halli;populaarsust;lõpuks;määral;osaleb
arust;inimeste;kabet;show'd;kord;toimib;antud;vaimseid;teistmoodi
toimib;kukkuda;tüdrukud;hoida;naine;nba;kaua;valdavalt;jõuda
vajalik;omadus;analoog;paremini;maad;tõin;ajalukku;utreeritult;inimesi
elu;teistmoodi;edu;ühiskonna;teenida;kaua;kõnnakuid;üleüldise;riikidel
elukutse;ajastul;väed;riikidel;las;pekstakse;vaimne;tajuks;pekstakse
populaarsust;võrrelda;hoida;loomulikult;seotud;uuesti;jõuda;vaimne;rooma
euroopasse;tõin;oskaks;väed;võtad;kahe;euroopa;valmis;müüb
kapitaliseerumisega;maailmaga;naastu;müüb;pilgu;kuskile;femiinse;edukuse;sporti
asub;täitma;piltlikult;natuke;vaimne;loomulik;tahavad;petukaupa;moel
areenid;põhja-ameerika;kõikuma;tunnen;madalam;teenida;võib-olla;tükk;lapsed
kulminatsiooni;maandamise;tabasin;võimalikult;hoida;täpselt;ling;play-off'is;kired
kaasasündinud;muistsetel;tähenduses;omaduste;pustunud;kapitaliseerumisega;patustavad;toredam;ajastut
kabet;võidad;panevad;küsimus;moel;mees;toimib;kaotad;rollis
aastat;väed;pistmist;sõna;olukorras;modell;elukutse;selgelt;näpuga
tõmmatakse;kaua;elukutse;korda;spiraali;ameerika;arust;kahe;näitasid
roomas;öeldes;põhjendus;võit;riigile;naiste;puhas;maailmasõda;tunnen
öelda;spiraali;elustiilid;kõnnakuid;sõjaväljale;instinkte;oskaks;praktiliselt;populaarsust
analoog;elustiilid;äripalju;vaja;pannakse;hoida;kaardile;pilgu;rivistumine
ajalukku;ilusamaks;las;seotud;kopeerib;valdavalt;reklaami;sarnast;õhtul
populaarne;femiinse;missivõistlus;eesmärgiga;viljelevad;kukkuda;hirmus;kahtlemata;näiliselt
ühiskond;eluvahesid;sarnast;selged;paarkümmend;mainet;põhja-ameerika;hea;spordi
ajal;arvan;imiteerimine;lööb;müüb;hukkamine;labasem;tüdrukud;mängutaktika
teada;mängima;ajalukku;osaleb;natuke;emotsioonid;kukkuda;loogiline;sajandi
olukorras;sarnases;rollis;ling;rivistumine;reklaami;lööb;kaasasündinud;kulminatsiooni
emotsioonid;vanas;petukaupa;hetkel;profiliigade;halli;pustunud;äri;mängud
naastu;pustunud;vähem;pannakse;spordis;rahamaailmaga;;öeldes;omadus
petukaupa;tasandil;treenima;madalam;roomas;ilusamaks;kuskile;ameerika;profiliigade
mängud;ilusatest;labasem;treenima;labasem;panema;müüb;tunnen;hoiab
kukkuda;lahterdada;paarkümmend;põhjuseks;olümpiamängudest;vabatahtlikult;moel;pingete;pikal
seotud;mängu;toredam;hoiab;hoidnud;sajandit;järgnes;tervet;tõin
maailma;ling;vaja;tahab;ilu;suurt;kahtlemata;algselt;füüsilisi
hullusti;osalistel;sümbioos;labasem;maal;patustavad;kapitaliseerumisega;sport;oskaks
positiivsemaid;hetkel;kulminatsioonis;nimelt;tahtsin;riigi;meedia;sponsoritele;algse
20;pesapallis;mba;emotsioonid;sarnast;ehtsad;suurt;naine;kõnelemisharjumusi
järjestama;tänapäeval;kesta;tervet;täpselt;eluvahesid;maad;kauem;konkureerida
viljelevad;olukorras;kõnnakuid;arust;oluline;paarkümmend;priske;lahterdada;tajuks
tähendust;mees;kauem;sajandit;samamoodi;kindlasti;ilu;halli;euroopa
algselt;sajandit;valdavalt;dopingutähendused;hooajal;hea;panema;naiste;vaimne
press;hooajal;võimalikult;positiivsemaid;kaardile;femiinse;pesapallis;raha;viidud
patustavad;lõpuks;võtame;petukaupa;järgnes;keelust;maandamise;kord;restingus
lahterdada;äriseal;kaasasündinud;võimalik;pekstakse;gladiaatorite;maskuliinsus;muistsetel;kasespordiajastu
kord;ajal;ling;restingus;ühiskonna;meedia;vaimseid;puhas;kindlasti
sõjaväljale;kabet;modellideks;puhas;täitma;madalam;kahe;ilu;olemust
tegeleda;arvates;restingus;sportlased;ajalukku;viise;õhtul;spiraali;hukati
hukati;praktiliselt;omaduste;olümpiamängudest;valmis;müüb;lapsed;;kabet
vaja;maad;hirmus;panema;petukaupa;kired;tegeleda;vanas;täitma
ilusatest;stimuleeritakse;eesmärgid;kohas;kunagine;freslingu;vähem;parem;poolelunaine
tunnen;natukene;instinkte;osavam;hirmus;õhtul;show'd;lapsed;priske
spiraali;inimesele;spiraali;ajal;tabasin;kaardile;modell;liigitada;instinkte
paremini;hoiab;kaotad;las;pingete;profiliigade;viiskuse;sümbioos;labasem
füüsilisi;näiteks;tervet;analoog;maskuliinsus;labasem;paarkümmend;roomas;kesta
naistest;elu;tajuks;hukkamine;müüakse;liigitada;las;tillist;tahavad
osaleb;moel;ühendriikides;sajandi;femiinse;veendunud;peegeldab;freslingu;naabrimehega
oluline;jõuda;ehtsad;ilu;hokis;äri;hoiab;gladiaatori;ehtsad
võtad;jalgpalli;poolelunaine;pikal;sport;maailmasõda;sponsoritele;modell;lõpuks
jalgpallist;press;ilusatest;pall;korvpalli;kasespordiajastu;rahamaailmaga;rollis;eluvahesid
järgnes;rahamaailmaga;kord;edu;tahab;priske;20;euroopa;analoogne
treenima;pikal;jõuab;jalgpall;naabrimehega;oskaks;pilgu;pikal;pall
hetkel;ajaviide;mainet;sport;meelelahutusmaailmas;sümbioos;kopeerib;analoog;kinglikus
riigile;kain;kopeerib;rollis;sümbioos;euroopa;uuesti;madalam;käib
treeni;kahe;kahtlemata;öelda;eesmärgiga;roomasse;restingus;elukutse;petukaupa
edukas;olemust;kujundina;inimesed;sajandit;arvan;madalam;tollal;hukkamine
vaadata;hirmus;vabatahtlikult;inimeste;käia;panevad;naine;edukas;pustunud
eluvahesid;kaotad;kahe;võidad;tükk;maad;kasespordiajastu;tabasin;sponsoritele
realiseerida;pannakse;viise;eesmärgid;gladiaatorite;vanas;15;haiget;pesapallis
osalistel;ühendriikides;15;moel;kulminatsioonis;kain;liigitada;hukati;küsimus
omaduste;sõjaväli;hullusti;aastat;15;;piltlikult;panema;missivõistlustel
hoida;viidud;tollal;tüdrukud;tegeleda;ling;mainet;füüsilisi;järgnes
valmis;osaleb;kinglikus;maal;määral;haiget;dopingutähendused;mainet;hokis
parem;vajalik;lapsed;asub;populaarne;tüdrukud;tea;priske;dopingutähendused
algusest;ehtsad;20;pustunud;euroopa;vaimseid;ehtsad;show'd;korvpalli
hea;imiteerib;keelust;võimalus;tänapäeval;20;raha;kesta;vanas
kestnud;vähem;arvan;15;osaleb;maskuliinsus;arvan;pall;ajalukku
maandamise;kahtlemata;profiliigade;tahavad;rahamaailmaga;kaasasündinud;freslingu;moel;kõnnakuid
selged;võitlusväljal;gladiaatorite;tänapäeval;natukene;15;kain;arvan;paremini
viiskuse;järjestama;vaimseid;näiteks;kasespordiajastu;spiraali;keelust;las;tasandil
hooajal;tähendused;veendunud;tollal;pesapallis;moel;tollal;ling;arust
äriks;olulised;kired;inimesele;raha;mba;toredam;press;ilu
keeruline;tõmmatakse;muistsetel;riigile;tüdrukud;puhas;naabrimehega;restingus;rõhutan
uuesti;määral;rääkimata;nba;tahavad;tea;algse;populaarne;halli
kindlasti;korda;kõnelemisharjumusi;tea;huvides;restingus;press;kain;äriseal
suudab;lihtsalt;priske;lapsed;puhas;las;profiliigade;nba;jalgpall
edu;võitluse;tillist;mba;play-off'is;rollis;tüdrukud;usa;kaardile
ajastut;täpselt;patustavad;;ling;press;nba;instinkte;toredam
kauem;eesmärk;üleüldise;usa;äripalju;elustiilid;rooma;kired;puhas
kulminatsioonis;asub;halli;riigi;sportlased;lapsed;roomasse;20;loogiline
korda;oluline;viiskuse;raha;kõnnakuid;areenid;spiraali;mba;imiteerib
pikalt;järgnes;dopingutähendused;hirmus;tõin;algse;halli;15;maskuliinsus
analoogne;tähendusega;kasespordiajastu;press;jalgpalli;sarnast;areenid;tea;keeruline
