EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkendites;karjale;edu;no;se;pleier;intelligentsus;anda;kasutada
mõistlik;tähenduses;jätkata;penipaun;alfa;soovime;ilvese;üldvõitjaks;näol
voolustamine;public;ivar;esitajat;edu;signe;kirjutamine;kolmas;palo
jeilama;kasutada;keerulisem;instituudi;inimene;ametiametnikuna;kohustust;vabamõtlemine;kirjakeel
probleem;kodulehel;näiteks;peaminister;modi;ühiskonnas;saabunud;seltskonnaga;perekondlikud
märgitute;seitset;jõuludki;debacker;koduleht;leian;mario;alustatud;karina
rahvusringhäälingu;sõnade;soomlasega;aastal;objekti;osalema;vastukaja;mõistma;tead
kõrgemalt;aidanud;mõtlesite;restorani;uskuge;temagi;vivika;kirjasõber;leida
sõna-;puhas;lugejate;naisega;näidata;keskendub;näide;uusi;põhjus
tuvastan;inimesed;talve;sünnipäevaks;katked;presidendi;maieila;väljahingamine;öelda
timaasikas;oskuskeele;välismaalastele;saue;nukker;naisega;filoloogidiplomit;natukene;püüdnud
lõpetatud;bussis;sõnaloome;avalik-õiguslik;effi;helirežissöör;hääletamiseks;autidest;keeletoimetajate
tuletised;head;kodulehel;tellimine;tekibki;käsikirjad;loomiseks;töörühm;õppida
jätkub;klaarime;komisjonis;põllumajandusülikoolis;voldemar;iseõppimine;lubasid;põllumajandusülikoolis;paari
hämmastusest;fordile;gümnaasiumi;arvatavasti;lauset;peaminister;kasutamine;ilmunud;kirjutistes
õpilasi;hetk;talihärm;jäänud;vend;seina;sõnastike;ettepanekuid;näidata
aitab;võõrsõnalembesemat;ventiil;alguses;vahet;lõpetuseks;peaminister;ummelas;päeg
teadusministeeriumis;avalik-õigusliku;2011;kontekstis;toime;sise-;lasteraamatut;võimatu;sektori
toimija;hinnapakkumus;seina;meelde;arvates;kampaaniaga;karina;taaperžipi;vaadata
võimalust;veski;koostöö;neli;lapsed;vana;küsisin;hooga;paariselamu
valdrega;vorme;kärner;kaks;tollal;inimesed;kontekstis;üksikjuhtum;esineva
leiutati;tähelepanek;järvevana;eestis;asja;taaperžipi;koostöö;harjutamist;asja
väljendavad;töötanud;siimann;nimisena;kaks;võistlusele;parimaile;põhimõtete;natukene
teisevältelised;papad;suguluskeelesugulus;toime;ainsuse;matti;teadusministeeriumis;noored;mõtlesite
vastuvõtult;tartus;kiievi;koduleht;kindlalt;toomas;ajal;seitse;võrsunud
kommentaarirubriiki;elama;härra;raamat;tegemist;aega;olemegi;arvatavasti;pakkusid
ilmekamalt;inglise;kohvilauset;einar;ongi;jälle;töötanud;kohustust;head
kasutamist;valged;iseõppimine;korraldamise;ventiil;jätkame;eluvaldkonnaga;kaalumisväärseks;üldse
sünnipäevaks;ühendi;velming;keskustelu;rühm;vaaro;lühike;toimija;räägiks
perekondlikud;krunt;euroopa;võrreldes;tea;filoloogidiplomit;norra;emotsionaalne;nii-öelda
algseid;prive;täna;marge;seitse;johann;kalendrilt;eero;kuulub
keeleoskusele;tegevusplaani;arvuti;inglise;tekst;mäletame;variante;nelja-aastase;soovita
võrrelda;kirjasõber;susanna;presidendi;toreda;ajalooliselt;tähenduse;teisevältelised;10
sõnamoodustuse;kõrgemalt;kilomeetrit;kohtud;nii-öelda;kaks;taunimisväärset;gümnaasiumi;paar
lahenenud;tegemisteks;eluvaldkonnaga;sellegi;abi;hääletada;signe;tegevusplaani;marja
ühineda;võtta;tollane;teadvustada;krunt;hämmastusest;koduleht;kursavendadelt;tegelikult
iseõppimine;noored;tasandil;kirjutas;actor;kolmandat;lihtsam;ajalooliselt;miga
nimisena;õhus;vahendit;misjon;no;erinevused;ülikoolis;juhtmed;arhailise
tunnistades;mart;keskendub;esimese;toomas;tänada;kahjuks;hinnapakkumine;kolmas
juriidikas;riina;mait;aastast;einar;jakaidi;esimese;hävitan;soomepärane
meeleolude;võimalikult;vello;elama;aeg;sektorit;hoolitsetud;humanitaarabi;selgelt
laiutatakse;saadetes;väliskohakäändeid;riski;viin;kollo;jälle;ülejääkide;lõpparuandest
üldvõitjaks;tamm;staažikalt;jalutamine;tegevuse;teadusministeeriumi;mänd;sidemed;targad
talv;lille;arne;blufi;helle;küsimus;võistlusele;sektorit;kersen
nelja-aastase;olevates;villeransko;masing;inglise;lehvides;toompalu;saadet;küsisin
väljaütleva;jüri;kursavendadelt;prive;toimija;näita;lõpparuandest;järsku;laenudes
väljendada;elektron;ainuke;tähelepanek;kotte;valisin;kohvilauset;pakuti;jätta
kirjutad;sõnamoodustuse;maks;õppida;asendada;mario;sas;avalik-õiguslik;
emotsionaalsel;järelpõlvedele;ludvig;puhas;prive;jääda;mäletame;misjon;sirje
laenan;kadunud;nahkhiiri;karjale;vello;soovita;kaua;pilv;hinnapakkumine
üksikjuhtumil;seestpoolt;liige;kuulub;marge;liidu;põhimõtete;tsiteerime;tuntumaid
küsinud;keelest;toreda;laose;rootsis;koduleht;naisega;huvitaks;pakkumise
vastupidi;soovita;haroldi;lällo;rajavad;alguses;tallinnast;edu;tõlkevastena
valdrelt;ülikoolis;väga-väga;jälle;mitmuse;harjumist;mainstream;kehtivusaeg;soovin
erinevused;prahti;teaks;tahtmist;jalutamine;uut;õhus;sunnitud;õhus
õpi;mõistlik;hindrek;kohmakama;anda;norra;uusi;tunnustuse;arvates
ring;tõi;seidi;endel;saabunud;effi;erinevused;laose;probleem
2011;ants;juriidikas;toimetaja;nimisena;edu;sageli;kilomeetrit;kahe
aastakümneid;asi;vikerraadiost;suurel;riski;arendamisega;käänamisviisile;kirja;jeylaja
peakeelekorraldaja;ilmselt;arendamisega;kasutatakse;mas;leitudki;jääda;peaminister;sisaldab
kestlik;se;sufikseid;inimest;sise-;arne;tollal;talihärm;sünnipäevaks
inimesed;meeleolude;kaalumisväärseks;vahendite;normaalne;autidest;peeter;kontekstis;sobivat
kehtivusaeg;üldvõitjaks;tundetaip;õieti;talv;keerulisem;2011;seestpoolt;tellimine
olevates;roosa;rekka;kasutama;aitab;vello;vorm;mänd;võimalust
sektorit;nõukogude;raamatuga;elektron;pere;10;sild;prahti;doktor
soomekeelseid;ettepaneku;soomlase;krunt;mati;sidemed;tropp;seina;kahjuks
klass;ütlevate;kolme;sõnaloome;hetk;krunt;uskuge;;tähendus
väliskohakäändeid;blufi;kollo;aru;ühtepuhku;viin;kolmandat;jõulud;luik
tegevusplaani;klass;mainstream;mõistma;liige;enamik;komisjonis;riski;ametiametnikuna
sõnavuse;jätkata;puhas;lande;teame;august;õpib;kolovendaja;margus
saliidsemaid;uskuge;peaminister;kolmandat;jung;petersoo;käsitsi;leiutati;asendatud
üksikjuhtumeid;eestis;õnne;susanna;lande;põhimõtete;tegevusplaani;vana;varemgi
küsitavatele;kohvilauset;veski;keelt;arne;õpetajad;doktor;viin;võrrelda
lõpetamisele;mõtlesite;jõudu;pakkimiseks;hästi;laose;vaadata;peateele;oska
lehvides;kasutas;intelligentsus;aidanud;suunda;püüan;rühm;puhas;susanna
korraldamise;lubasid;teisestaminerist;vend;bluff;ilusat;risustatakse;iseendale;kalju
nimetav;rahvusvahelises;nädalal;valdas;uusi;lihtsalt;laen;joonistamine;žürii
tegeldi;jääda;kalendrilt;sageli;ajal;merilai;põllumajandusülikoolis;tena;minagi
nimetamisega;euroopa;restorani;tõlkijana;tropp;mainstream;tähelepanu;suhe;täpselt
vajalik;suurem;lähedased;kasutas;168;armastaks;kiosk;abi;jeil
risustatud;juriidikas;tuletised;roosa;debacker;tegevusplaani;soon;premeerime;toomas
elu;näide;pakkimiseks;tena;mart;lääneniga;tellimus;karpe;kirjutab
küsiksime;ükski;remsu;aasta;kasutamisega;loll;harjutamist;intelligentsus;sarnasus
laose;ühtepuhku;ülejääkide;jõuludki;kaua;rist;paariselamu;infrastruktuur;fitsiaalselt
august;leidnud;korraldatud;ilmunud;sven;laam;celia;helle;kindel
lähedased;tahab;kaasselle;jääb;endel;soon;pärandile;tamm;käibel
uskuge;taristu;initsiatiiv;las;mega;lahendused;august;tekst;aasta
järsku;eestipärasemad;petersoo;maks;raamatus;ülikoolis;kõrges;väldet;proovile
selgeks;kristel;jeylaja;tekst;lubasid;üksikjuhtum;nõukogude;teatavas;rist
harjumist;2011;nõukogude;osakonnas;hea;luga;oskusega;enamik;kirjadest
ametiametnikuna;aastakümneid;tõi;vastupidist;infrastruktuur;vanni;laam;blufi;effi
teelt;vend;silvia;otsustanud;tunnis;misjon;alga;juriidikas;aare
kirjadest;järjest;braun;ajal;saadet;ppp;luik;härra;ajalooliselt
õpetajatelt;aastaid;kerkib;puust;neli;rootsis;hämmastusest;termini;murdejoontega
jätkusuutlikku;mega;dogi;eestlased;kolmas;suguluskeelesugulus;vaba;kadrikülm;rannik
suhe;järsku;vastuvõtult;sobivat;masing;pöörata;viin;juhindi;väliskohakäändeid
kuklast;leida;võistlusele;öelda;rain;jõudu;emotsionaalsel;sven;jäänud
kalendrilt;naisega;10;jung;aasta;jalutamine;probleem;euroopa;õpi
rajavad;väljamõtlemisel;mihkel;vahet;aavik;sild;haroldi;lause;võõrsõnu
leitudki;selgelt;kohustust;edu;viilia;jüri;kadunud;tekkis;igapäevaselt
jätab;sektori;kommentaarirubriiki;ants;esitajat;õhus;kilomeetrit;haroldi;helirežissöör
enamik;1993;üksikjuhtumeid;sise-;keele;haroldi;kaheksa;teelt;näe
kauged;pidulikult;no;doktor;sild;talvepakase;land;mega;teatav
lasteraamatut;gümnaasiumi;murdejoontega;ametiametnikuna;variante;1993;juhtmed;signe;erilisi
parimaile;termin;jalutamine;nimetamisega;tuntumaid;kiosk;ilusa;sas;kristel
klaarime;sõnaga;keränen;vende;las;ring;nelja-aastase;fordile;kadriorus
sisekohakäänet;emotsionaalsel;soomes;variante;äkki;kahjuks;arvutamine;tartus;alal
leidliku;käänet;käsikirjad;inimestel;restorani;kilomeetrit;põhjus;paar;õpilasi
panijaid;varemgi;võidusõnaga;ppp;tamm;põllumajandusülikoolis;restorani;teame;sõnu
vikerraadiost;tartlaste;erinevus;aeg;mainstream;näiteks;lihtsalt;ppp;joonistamine
kuulsite;praadi;levinud;moodustamiseks;pandud;land;alfa;oskusi;kooli
õpetajat;leiutati;doktor;sõna-;ilvese;public;sõitis;jeil;mihkel
teemaks;oskusi;tead;aastat;peaminister;seitse;võib-olla;raats;pilv
ütlevate;jõudnud;lahendused;kotte;presidendi;perekondlikud;sidemed;nukker;kuulamist
eesmärkide;ilmekamalt;loomingu;termin;jeilama;tellimine;leida;168;rajavad
pooleli;kohviku;laose;infrastruktuur;olukorras;doktor;kahtlemata;rootsis;väljamõtlemisel
pehme;võrrelda;kadrikülm;hindate;tuvastan;elu;humanitaarabi;tonti;küsinud
elukestev;keeletoimetajate;bluffima;tegevusega;härra;rammat;objekti;ventiil;protsessil
kirjutas;teistmoodi;päästev;võimalus;ilmunud;kalendrilt;protsessil;jüri;pärnu-jaagupist
loomine;kaua;rannik;rahul;loomingu;168;puust;kiosk;äramärkimise
kaugel;kenas;katkendites;signe;kadrikülm;celia;ppp;jahti;mõtle
vastus;kindel;kiosk;ilusa;kohtla;võtmes;vanni;norra;sekkuda
tahtmist;kolme;olis;paluda;rannik;normaalne;keränen;kaido;leiavad
oskusega;sisekohakäänet;alfa;norra;velming;vältida;sektorit;kärner;tahab
aastast;pärnu-jaagupist;pärandile;land;misjon;johannes;palo;kangur;õieti
kirjade;laenan;asendatakse;õigus;ludvig;alfa;järvevana;alale;võetakse
rahul;toompalu;armastaks;objekti;kalju;tea;mäega;protsessil;ppp
hetk;ilusa;tunnistades;teatav;minagi;debacker;võlaõigusliku;ilvese;ülevaade
toompalu;tallinnasse;poliitikale;alfa;petersoo;2011;üksikjuhtumil;objekti;toimija
tellimine;kasutama;rain;üldvõitjaks;tähelepanek;roosa;sünnipäevaks;10;mõelda
aseringi;kaks;humanitaarabi;korraldatud;võtta;head;normaalne;pika;rühma
veega;suurel;laensõnu;tollal;ametiametnikuna;võib-olla;jõudu;helger;väljahingamine
vaba;käänamisviisile;toompalu;elan;villeransko;pehme;taaperžipi;rannik;suutlik
einar;päev;sas;10;püüan;kaugel;ükski;probleem;käänet
välismaalasel;inimestel;168;margus;valdas;jätkusuutlikku;langenud;normaalne;kirjakeele
alustatud;otsustades;ring;näiteks;tahab;infrastruktuur;talve;mati;nelja-aastase
premeerime;helle;mario;se;nujah;actor;rain;jung;näärid
uut;keelepäraselt;rahvusringhäälingu;keelest;bussis;arvutamine;maks;panen;tahtmine
osalejaks;risustatakse;hävitan;osales;ülikoolis;rekka;asendada;head;premeerime
eestisse;küsisin;johannes;arvata;sas;ülejääkide;tea;susanna;kolmanda
anda;tollal;rühmi;kaasa;praadi;vabasektor;infrastruktuur;loll;tähelepanek
tagasiside;esimese;merilai;tamm;susanna;sarnasus;võimatu;august;saliidsemaid
hindate;nädalal;voldemar;modi;lille;asendatakse;helger;ametis;armastaks
pakkimiseks;osakonnas;signe;tea;aastast;humanitaarabi;braun;roll;laenan
elama;hetkel;esitajat;aastaid;suurimad;ükski;jalutamine;pohlak;õpetajat
soomlasi;toimetaja;lasteraamatut;asi;määral;joonistamine;mati;mart;mine-tuletised
kaasa;hoolitsetud;riski;lapsed;väliskohakäänet;kärner;noored;lille;keelehooldeprotsessi
hea;modi;bussis;maja;tahame;helger;debacker;1993;toreda
esineva;kahjuks;soon;kirjadest;euroopa;kadriorus;marge;2011;üksikjuht
head;osalema;ametis;panna;lehvides;jeil;elektron;debacker;pakkimiseks
saates;pööratakse;saliidsemaid;mainstream;natukene;sünnipäevaks;actor;künnisel;väljendada
riina;võimatu;pärnu-jaagupist;;tõepoolest;riski;jüri;pille;sise-
pakkujaid;pakuti;peakeelekorraldaja;august;10;alga;nahkhiiri;braun;võtta
esitaja;keranen;paluda;liige;mika;võlaõigusliku;bussis;celia;õpetajatelt
panna;sellegi;ppp;tõlkinud;nahkhiiri;bluff;168;restorani;väga-väga
aastaid;saatis;tartlaste;võttis;laose;restorani;bluff;alga;hetkel
rahule;võttis;vabasektor;soon;peateele;mati;mine-tuletised;bluff;tegevuse
tulemustest;sageli;ants;1993;puust;arvuti;head;soon;seitse
kindlasti;kahega;pohlak;mulje;rahul;braun;pille;palo;haridus-
edu;indrek;paariselamu;head;doktor;lapsed;ring;elektron;kirja
kaua;seitse;seitset;kolmas;keskustelu;tean;joonistamine;ring;tähendab
kuulutada;kahtlemata;kokkuvõte;termini;august;protsessil;rootsis;vende;õpetavad
armastaks;aru;jaan-mati;bluff;bluffima;bussis;jätkusuutlik;mario;korraldatud
paarigi;kurjast;filoloogidiplomit;valiti;mõtlesite;jõulud;lause;variante;töörühm
hindrek;kohustust;taaperžipi;168;osakonnas;võimatu;perekondlikud;prive;paremini
tähendavas;pakkumise;tuletispakkumine;mart;kangur;rain;raats;actor;juhindi
võtta;olnudki;tegevusplaani;kasutada;keeletehnoloogia;;arvuti;mainstream;võrreldes
intervjuud;vähegi;rabandus;ring;teadusministeeriumi;elektron;ants;public;nimetamisega
toime;suure;prive;public;norra;roll;mega;tea;teadusministeeriumi
kindel;asendatakse;elan;rain;eestlased;kangur;riski;land;kodulehel
tegijat;osales;abi;keeles;maja;mega;roll;rain;keeruline
priit;teadvustasin;pille;roll;filoloogidiplomit;ants;jõul;no;sõna-
tegemist;suurema;august;actor;2011;hinnapakkumise;hinnapakkumise;ants;õppejõud
