EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõelise;roki;1949;võrreldes;tormiline;vana;nädalat;müüb;tekitanud
jupikaupa;ajaloolised;õuna;hoolitseb;arv;unarusse;poeg;kiirelt;tühja
vangutas;brisbane'i;lausetega;teenindav;koosnes;raadios;uskumatu;välismaalased;10
sport;metsade;ööklubisid;sydney;igav;elada;kukkusin;briljantpojad;ütles
kraanikausist;ikke;;esindajatest;habet;festival;hot;enesenäitamise;habet
tekkiski;küünte;loomaaias;sobitamine;andekas;g-korpuse;head;piisav;käekäigu
50;elulooraamatu;ooperiteatri;ikke;uskuge;virutati;g-korpuse;kesklinn;oktoobril
optimistlikud;g-korpuse;unarusse;märkavad;koju;keskmiselt;hüüdnimesid;peenikest;vanemad
kaod;ida;viis-kuus;kitarri;elementaarset;kuu;esmakordselt;pillikäsitlus;ilm
valepidi;põhjused;orumets;esmane;probleeme;metsade;kasvanud;protestivad;küla
mainisid;esinenud;uuesti;muutub;parem;habemegi;unistus;nüansiga;natukene
lapselapselapselastel;surmale;idast;puudus;mehed;lao;old;õuna;puruks
koidukiir;nimetame;õliseks;päike;onu;talvelgi;kahjutunne;kuldamaske;-te
muljetest;madal;puravik;ütles;kirjutamiseks;enesenäitamise;festival;saksamaa;abikaasa
tervist;rahvaste;okei;liga;toime;unustada;piltide;naasema;sõdade
kolleeg;koju;kujutist;poiste;ikke;kannatlikku;pühapäeval;saade;tahaks
leevendav;tahab;neljal;hollywoodi;ehitised;kukkusin;poodides;öeldi;jõgi
vanavanaisa;ettepaneku;mc;surmale;avatud;maakera;70;kopsupõletik;lugeda
kuuekümnete;asi;teab;kirjutas;ütlen;sõna-;silmad;organiseeritakse;tasemel
lumi;hotzeevee;tabelid;aastaseks;metsad;teismeliseiga;hilisem;seina;president
viga;hoiame;kängurud;elanikud;kaks;lõigatud;külma;austraallased;asja
soovid;riigi;festival;juured;tunned;liikumine;metsade;okei;külastasin
ühildamisele;jalgrattasõidust;küla;tekitas;kaunt;jõgi;traphia;tantsija;suur
jätkuvalt;eraüritustele;kolm-kaks-kolm;söödab;-te;traphia;küsimus;tellimustöid;nii-öelda
sõbralikumad;uskuge;globaliseerumisest;mere;tea;tihe;kaks;seltskond;
öelnud;euroopa;laineplaat;vaideid;soe;noorem;vanavanaisa;kaifi;viis-kuus
eluiga;eestis;raskekujuline;võeti;pise;sisserändajad;igav;sõjaväes;leidsid
poleemikat;puutusin;george;pensioni;juured;tarkuse;autogrammiga;jalgpall;kristjan
lavalolekut;kõvasti;territoriaalselt;pedagoogi;aeg;salvestis;habemegi;postimehe;ringseks
leidibi;einselni;edukad;võimalik;autosse;benson;tagurpidi;ansambli;tegelikult
piltide;sealsamas;lavale;voolab;jäi;40;kitarrimängija;parem;poeg
kuldamaske;mustamäe;tähelepanu;algab;ausalt;sügav;optimistlikud;võrdlus;hommiku
sabaluukered;sobitamine;romantika;una;einselni;juured;suhtumisest;põhjused;inimeste
pardid;karastusvõttena;põhikoosseisuga;meelt;vello;hot;jooksust;unarusse;paar
aastaajaga;hoida;vangutas;juhtidest;materjali;saladusi;õpitus;;sydney
üllatusena;maal;isadepäev;ilm;esma;64;toimib;ilu;ringkondades
käiaksegi;ööklubides;saavutussporti;ansambli;tootsen;vinüülplaat;unustada;onu;tüdrukud
eraüritustele;1949;karastusvõttena;mõistma;ammu;kitarrimängija;küla;bossasides;kahe
lausetega;liikunud;no;aru;lehena;kultuuri;kolm-kaks-kolm;köögipoolide;nägime
tumedatest;kohtuda;algaja;tänavalt;pacem;esmakordselt;lahtine;leevendav;eestlaste
müügimehega;tellitakse;tennisemõistmisel;laulab;laulab;magama;tohi;värve;lõpeb
põnevamale;öeldi;7000;probleeme;saade;abee;klarneti;poleemikat;esinesin
surmale;värske;pedagoogi;tennisemõistmisel;protestivad;tantsija;hüppavad;jubedalt;loobiga
meedias;maakera;töö;aasta;lastega;madalam;mehel;kliinikusse;paljud
uute;maailmaklassi;melbourne'i;momente;puruks;kirjutamiseks;seksist;mahu;võlts
lahti;suurem;seefeldis;koha;spetsiaalne;pacem;tunu;80;narvast
hajunud;võtta;täituda;okei;primitiivne;teavad;multikultuurse;skandaali;tauteisi
suured;aastaajaga;osseffelist;arvatakse;vesi;võrdsed;eestlaste;koju;rõõm
vasakut;viimased;pensioni;ajal;totaalseks;poiss;out;seksist;personal
elumajade;voolab;maaletooja;sajandi;keeles;seefeldis;kahekümneaastasena;klišee;jänku
piritalt;põhikoosseisuga;arvan;valdav;liige;sõbralikus;klaveri;tekkiski;mainisid
hommikul;mängitud;seksist;sinatra;aidata;old;huumorist;ooperiteatri;sõja
kahekümneaastasena;rahvaloenduse;ilmeris;kohti;ansambli;avatud;tormiline;harrastan;austraalias
aasta;sügisel;kutsumast;triatlon;algab;optimistlikud;juured;temperatuuriga;põhjust
teema;õrnem;ühekorruseline;lõikust;abielluda;mees;kristjan;spetsiaalne;isiklikult
toimib;leidnud;miljonilinnad;anda;vinge;põlvkonna;kraanist;multikultuurne;ajast
elu;seltskond;põlve;öelda;tuus;tugevdama;kirjutamata;tennisemõistmisel;kultuuri
kolmuseks;leida;uuno;öö;muutunud;džässmuusikat;kutsel;hotzeevee;primitiivne
austraalia;tegeled;bossasides;koosnes;külmal;tea;lase;globaliseerumisest;mäleta
oktoobril;tegurid;seletus;tuntud;terve;protestivad;teemant;kristjan;mahajäetud
klimpe;noori;poleemikat;nimetanud;grand;teemant;kõrge;paar;noorem
teismelisena;globaliseerumisest;ulata;linnast;vara;loogiline;stalini;madalam;kummuli
vaade;põletik;kliinikusse;sport;internet;restoranist;sügav;totaalseks;oligi
süüdistavad;kitarrimängija;kopsupõletik;asjad;traphia;õuna;mürgised;lehti;seik
uskuge;näoga;püüdlustes;oktoobril;vaba;liidule;abee;sirkel;yldiselt
jupid;momente;meeldida;inimeste;tekkivate;mehel;leida;plaat;hoopiski
abiellusid;luud;benson;kolmuseks;ajal;idast;sõjaväes;probleeme;inimlikke
imetud;tänavalt;mustamäe;jäi;pluss;ajakirju;pilli;helistati;härrasmehe
nüansiga;nägime;stalini;lehti;mc;anti;barbeque;tuttavat;triatloniga
pikkamööda;linnast;süüdistavad;punt;territoriaalselt;püüan;vorm;algaja;mc
austraallasi;kuuluv;koidukiir;kuulad;hotzeevee;tänan;raketid;diktofoni;tootsen
kohvikutes;aastakümneid;80;plaanin;moes;andmeil;nummert;sahtlist;kuus
öelda;vii;diktofoni;aidata;osa;kristjan;panda;õigus;sümpatiseerib
harrastan;ajast;abee;koosseis;nina;naised;loomaaias;g-korpuse;-test
käimasolevast;kuulen;sabaluukered;rakendama;raamatus;ühekorruseline;habet;sauna;näinud
ühiskond;loomaaias;autogrammiga;tüdrukud;kätt;elu;protestivad;augusti;karjuda
paljud;ujumas;-test;solisti;playboy;probleeme;linnamees;lumel;brisbane'i
konspektiks;nõukogude;skandaal;arhitektuur;huvitavat;lülita;tõele;sinatra;hiljuti
ebaloomulikuks;ütleme;kaitsvat;maal;rakendama;mc;brasiilia;vorm;vähemasti
pojatütrele;täitma;toetusel;lapsena;öö;bossasides;hollywoodi;euroopa;eestlasi
protsente;loodan;ajakirjamaiguline;sõna-;pensioni;sõltub;triatleedid;nojah;jalgpallist
kandma;öelnud;kuklapoolel;keskkoolist;nojah;põlve;lugeda;järvi;näe
kuulad;muljetavaldav;harjub;mc;uuemate;out;lapselapsed;arhitektuur;esma
eestlasega;lugeda;hotzeevee;aastad;arter;kodus;frank;tabeli;aastase
nimi;optimistlikud;lõikust;ilmus;sugu;head;roki;solisti;näen
kangestaga;märkused;käibel;algas;karmil;töötasin;lao;pedagoogi;lõikudes
lehena;päikese;hollywoodi;internetis;selgus;põhjused;jack;autosse;sõbralikumad
temperatuuriga;punt;jack;külas;naha;no;jalgpallist;autogrammiga;jäänud
järgnevad;teistmoodi;taeva;traphia;melbourne'i;sinatra;kuu;elementaarne;lendasid
soovitada;poolteist;konspektiks;küla;algas;loop;territoriaalselt;äri;lülita
suvilaks;peobiograafilisest;ringseks;rein;märkavad;nipid;puped;anna;viimine
tugevdama;saade;külmavõitu;120;arhitektuur;võlts;mc;tsivalile;silma
hoiame;pagana;peaminister;rahul;130;kindlasti;enno;kirjastuse;perelt
ulata;teretulnud;liga;võimalus;tabeli;george;saunas;loop;jooksust
kannatlikku;vinüülplaat;kraanist;eestlasi;peaminister;puped;ööklubides;arvesse;tagurpidi
joosta;esinema;maakera;nalja;jutt;ööklubides;esma;-test;olegi
erinevaid;võimland;klarneti;koju;kristjan;lehekülg;ujumisest;paprika;abee
maailmaklassi;brasiilia;jajajaa;nimi;teismelisena;brasiilia;1949;restoranist;laulmise
meede;melbourne'i;saateraam;sündis;müüb;tiptop;tennisemõistmisel;97;igav
arv;austraallaste;kutsel;naised;natuke;1949;sisserändajad;vii;jalgrattasõidust
tugev;frank;tänan;tänapäeval;augusti;rahvaloenduse;pluss;frank;ühildada
püüdlustes;saksamaa;naljatades;solid;stalini;-test;grand;7000;mõtle
talvelgi;raadios;pruugigi;onu;fringsaid;tabeli;sinatra;tervist;miljonilinnad
kirjutas;esma;kangestaga;seletus;duetti;sõjad;tea;etet;poppoisse
viis-kuus;fringsaid;kaod;50;korteris;primitiivne;popid;habe;harrasta
sügav;kolm;avastust;soovid;orkester;miljonilinnad;austraallased;ettevalmistus;loomaaias
varsti;austraalias;duetti;taganud;ilu;ajaloolised;president;toon;diktofoni
käisid;õnnestus;kristjan;64;lavale;97;madalam;ikke;ammu
rahul;teagi;sinatra;halb;viimase;eraldi;perekonnas;pacem;tahab
muutunud;kaks;tellimustöid;õigus;barbeque;hüppavad;rahvaloenduse;haiglas;hommikul
sirutama;tegureid;mall;loop;soovid;poodides;sõbralikkusest;head;eklektiline
kaheksandal;uskumatu;okupatsioonide;7000;armees;ravikehakultuuriga;kohvikutes;tellitud;merevot
imestust;räägivad;klaveri;habe;pagana;saksamaa;keskkoolist;reis;näeksid
kõpitseda;saunas;tolmuimeja;poeg;festival;intervjuudes;keskkonnaga;trügi;kangestaga
roosaka;selgesti;andmeil;näen;saksamaa;vabriku;diktofoni;hull;põhiliselt
kaitsvat;märkasin;firmapidudele;dima;multikultuurne;stalini;seefeldis;laine;tšikid
vaba;tšikid;sõbralikumad;näiteks;mahu;playboy;lehekülg;punt;küsige
kujutist;vaheleht;minutid;elamiseks;nagunii;130;ravikehakultuuriga;lao;hotzeevee
vein;mängima;juhatas;out;esmajoones;tennisemõistmisel;ooperiteatri;stalini;trügib
eestisse;sajandit;atraks;grand;puped;ooperiteatri;jõgi;brasiilia;pakkide
elementaarset;austraallasi;sydney;õppis;kultuuri;soovitatakse;raadiokuulajad;mc;tore
kiirelt;asetada;sauna;augusti;sport;mürgised;-test;1949;habemegi
hoida;neljal;briljantpojad;nimeks;hästi-hästi;peaminister;ettevalmistus;lasen;toredad
juttu;andmeil;teemant;playboy;tahaksin;autogrammiga;vein;halb;ravikehakultuuriga
mahaajamisest;haiged;pluusi;mehed;puravik;lihtne;süüdistavad;atraks;küünte
amet;põhiliselt;väga-väga;panda;kandma;põhiväärtusi;kopsupõletik;populaarne;tühermaaga
solisti;ajaksid;selili;fakt;järvi;kliinikusse;andmeil;bentoni;seotud
ettevalmistus;jaajaa;paprika;tea;küla;jalgpall;tiptop;orkester;lahti
asjaosaliste;piltide;kahjutunne;testi;romantik;hollywoodi;müügimehega;panda;mõnu
perelt;käisin;vahe;asi;kitarri;skandaal;ajakirjanikest;poppoisse;barbeque
head;vahest;playboy;hot;21;sõjaväes;personal;algas;g-korpuse
autosse;räägiti;130;lapsed;tänan;ostsin;kannatlikku;nipid;proovi
arvan;meelt;eksmeestele;maja;jõgi;saunas;kaitsvat;sporti;jajajaa
valik;viisis;järelkasvuklubi;personal;populaarne;territoriaalselt;õuna;hot;artišoki
lakkimise;esiteks;pluss;;tänapäeval;personal;globaliseerumisest;fakt;korras
kutsumast;pannakse;harjunud;orkester;euroopa;sydney;vabriku;vein;kahjutunne
laulaksid;vastane;piritalt;tore;tahan;kopsupõletik;saavutussporti;romantika;anti
kell;mehele;personal;riigi;natukene;7000;bossasides;ilmus;ajada
sinatra;siiamaani;koduigatsust;muusik;triatlon;frank;loop;liga;aeg-ajalt
1949;praktiliselt;toredad;festival;vanavana;;jalgrattasõidust;una;võtta
avaldada;ostsin;magama;internet;7000;orkester;põlve;out;õpetatakse
tegijatest;kahjuks;panda;30;lilled;president;ühekorruseline;playboy;väga-väga
tegureid;levinud;21;nimetatakse;nalja;ujumisest;teenindus;hollywoodi;optimistlikud
kuus;mõtlen;külastasin;liige;triatleedid;peobiograafilisest;köögipoolide;george;tähendab
inimlikke;mõtlema;fringsaid;lao;linnas;teenindus;probleeme;old;sauna
jutustama;leidsid;barbeque;anti;aastatest;jack;noorem;anti;kolm-kaks-kolm
proovi;võttis;saladusi;maha;sydney;vanemad;miljonilinnad;resultaat;1949
helgemaid;tantsija;pillikäsitlus;võttis;ajakirja;kooli;solid;festival;igasugu
lõhuta;salvestis;lapselapselapselastel;mall;sõjaväes;abielluda;okupatsioonide;grand;selja
tuttavat;taganud;ravikehakultuuriga;juunis;noori;arhitektuuri;õpib;internet;muutunud
kavalust;arvatakse;vinüülplaat;mulje;klubi;lobiseda;tegurid;pagana;haiged
algas;tegelesin;brasiilia;head;jalgpallist;solid;abielluda;solid;suurem
vaata;suure;teadjameeskvartett;materjali;ajaloolised;panda;koduigatsust;mall;arvatud
vastab;soovid;56;1949;jupikaupa;triatlon;interneti;president;jälgi
olegi;keskmiselt;triatlon;old;1949;globaliseerumisest;trükitud;tea;põletik
soojustanud;sula;sealsamas;130;maja;loomaaias;tabelid;triatlon;juhiti
toime;teadnud;97;arter;põlvkondade;äri;euroopa;barbeque;tegemist
nipid;mõnus;lobiseda;moes;saunas;mall;nõukogude;personal;sõna-
käibel;arvatud;klimpe;keeles;tohi;organiseeritakse;mall;pensioni;kirjutamiseks
sattumise;spetsiaalne;tohi;president;lao;pensioni;arhitektuuri;no;kontserditel
tegemist;jäetud;jättis;aastatest;liga;interneti;pensioni;sydney;mahu
