EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidatakse;sobilik;andma;tüdruksõbra;presidendiks;hittidest;suurim;kasekamp;lisamiseks
kodanike;filmid;sobilik;kindralid;nato;põnev;;nimelt;stiili
kasekamp;programmi;värving;soome;ajal;rootsi;maailmameistriteks;iraani;presidendiks
mõjutamisega;rivaali;youtube'i;tekitab;paistab;lähis-idas;eriti;löögi;kanadale
piirkonnas;ükski;kodus;säravaim;sundis;kolmekuningapäeva;tugeva;seisu;karmi
nimelt;alanud;ükski;kodanike;nelja;oodatakse;niigi;lähis-idas;viinapudeli
sport;üksinda;tugeva;vana;uudised;new;donald;jäähoki;kolmekuningapäeva
finaalmäng;paku;nelja;sundis;reklaamipauside;karsti;põhjusel;häält;austraalias
kuulasite;uue;uue;ärate;lugu;lisamiseks;viimase;tulekahjud;kuuba
ükski;kulla;hiiglaslikud;tõusis;nimega;usutav;lugude;elu;tekitab
kasvas;vastasseis;mõelnud;aastane;otsusega;kaotas;muusikapala;sibyysii;peaminister
põhjenduseks;ilmselt;presidendiks;rivaali;autor;sibyysii;ajal;vastulööke;aastaga
tagajärgedele;uudised;tekitab;liitis;sellegipoolest;üldse;esimene;kärpis;aastaselt
tulekahjud;saade;andres;suure;kulla;äppis;konfliktiohu;kõrged;vastus
vabakaubandusleppe;lugude;öelda;vähendada;kindralid;vähesed;säravaim;postitamist;eeslinnas
mõelnud;iraani;kärbiti;tagajärgedele;ilmselt;tõsise;yorgi;tugeva;kinnitas
tõsise;lisamiseks;maksma;šamaan;vana;kodus;natuke;niigi;elu
lugude;pingelises;hääl;juuniorite;aasta;mulje;liitlastel;kuuba;mängisid
pakub;nimega;paku;löögi;andres;iraaniga;vastasseis;raadio;hõimurahvas
pingelises;lauljatar;;elu;kahtlemata;rõõmu;rootsi;vahtralehemaal;karsti
lugu;laulja;möllavad;süvendanud;ameerika;piirkonnas;soovida;tõusis;arvavad
hõimurahvas;austraalias;stiili;maailmameistrivõistlustel;kasekamp;konfliktiohu;löögi;käsu;elama
cabello;oodatakse;vähendada;hiilgava;kuuba;sobilik;arusaamatul;filmid;möllavad
uudis;õnneks;arusaamatul;mõjutamisega;vähendada;liidri;lisamiseks;ajalooga;aastal
turvalisem;kaks;viimase;rootsi;kodanike;laulja;toodud;arvavad;vähesed
liitlastel;kommet;hoki;dueti;tugeva;arusaamatul;jäähoki;mängida;mõelnud
postitamist;kuuba;paistab;kinnitas;aastat;käsu;ükski;oodatakse;kummaliselt
kinnisvaraarendajad;kärpis;maailma;lugu;mängisid;õppisin;vana;tõsise;uue
suurimatest;arusaamatul;soomlased;iraani;kahjuks;poliitiline;kaotas;kummardus;aasta
kommet;rootsi;piirkonnas;lubas;kinnitas;süvendanud;kõrged;arusaamatul;ameeriklastel
kasvavad;reklaamipauside;tappa;karmi;paku;kärbiti;nimega;lisamiseks;alustas
iraaniga;president;nimega;tugeva;konfliktiohu;rivaali;kodus;otsusega;rõõmu
televisioonis;venemaa;kaks;kinnisvaraarendajad;vastasseis;vastasseis;jätta;kinnisvaraarendajad;maksma
põhjusel;tulekahjud;eriti;finaalmäng;säravaim;pikraing;hoki;köidab;ajalooga
programmi;poliitiline;poliitiline;käsu;rootsi;usa-le;lõpuni;hetkel;uudis
reklaamipauside;kasvas;usasse;soovida;seotud;lugude;arvavad;õppisin;maailma
käsu;kanadale;püüdnud;arusaamatul;mulje;dueti;kuumemat;eriti;tappa
kanadaga;kindralid;põhjusel;nelja;kaalu;ajalooga;hiiglaslikud;sundis;hiiglaslikud
uudisele;nädalani;rootsi;toodud;karmi;21;kehastab;turvalisem;torontos
õnneks;päritolule;head;kaotas;korrad;kummaliselt;iraaniga;reklaamipauside;ebaolulised
aastane;youtube'i;nimelt;sellegipoolest;jätta;nädalani;süvendanud;viinapudeli;lauljatar
trump;vastulööke;kuulasite;tähelepanu;peaminister;tohi;soomlased;põhjenduseks;kanadaga
mängima;süvendanud;kuuba;lauljatar;lubas;liitlastel;maailmameistrivõistlustel;andma;vastulööke
viinapudeli;šamaan;hetkel;peaminister;finaalmäng;säravaim;saade;ebaolulised;alanud
iraani;põnev;mulje;youtube'i;stiili;paku;ilmselt;soovida;vaheline
yorgi;liitis;seotud;eestisse;põhjusel;sundis;ebaolulised;tegeleb;vabakaubandusleppe
14;popiidol;karmi;püüdnud;kuulasite;kanala;kasekamp;televisiooni;new
kaadrid;kaadrid;lähis-idas;põnev;õnneks;osad;vähesed;saade;televisiooni
stiili;mõjutamisega;kommet;kanala;suuremaks;löögi;nädalani;põhjusel;põhjusel
möllavad;televisioonis;pronksi;uudis;tappa;kasvavad;usutav;šiibisi;põnev
kanada;kinnisvaraarendajad;saade;turvalisus;ükski;põhjusel;usa;mõelnud;juuniorite
aasta;mängisid;kolmekuningapäeva;uue;kanadale;kuulasite;postitamist;vabakaubandusleppe;televisioonis
usa-le;dueti;ajalooga;suurimaks;värving;elu;viinapudeli;tähelennu;uudiste
elu;donald;soovida;torontos;tagajärgedele;maailmameistriteks;vaheline;hääl;näidatakse
aastal;kummardus;arvates;aastal;alustas;kulla;30;konfliktiohu;ameerika
saade;arvavad;cabello;senjoriita;dueti;lauljatar;eeslinnas;rõõmu;kasvavad
paku;peaminister;kaadrid;kasekamp;kinnisvaraarendajad;kaadrid;püüdnud;kehastab;tegeleb
aastat;raadio;päritolule;maksma;kanala;suurim;iraani;süvendanud;jõulude
niigi;tüdruksõbra;mängisid;hiiglaslikud;kasvas;suuremaks;kummaliselt;liitlastel;kasvas
senjoriita;mängida;tegeleb;konfliktiohu;kaadrid;eriti;suuremaks;säravaim;kuulasite
öelda;kodus;šiibisi;pingelises;kärpis;põhjenduseks;pael;vastus;pronksi
tegeleb;loomulikult;popiidol;usutav;eestisse;hoki;piirkonnas;korrad;soomlased
kuumemat;kanadapärane;maailmameistrivõistlustel;hoki;natuke;peaminister;nimelt;mõjutamisega;hiilgava
kodus;eeslinnas;suurimaks;esitatud;rahvusringhääling;kinnitas;seotud;rivaliteet;yorgi
ajal;suurimaks;astub;tulekahjud;rivaali;hõimurahvas;kummardus;sobilik;konfliktiohu
usasse;kanadas;anti;poliitiline;turvalisem;finaalmäng;kulla;kindralid;soome
maailmas;pahane;venemaa;kaks;viimase;maksma;kasvavad;tüdruksõbra;päritolule
tappa;tappa;pikraing;astub;õppis;kuulsad;mängisid;möllavad;pingelises
seotud;kanala;vastulööke;uut;ajalooga;rahvusringhääling;elama;osad;kasekamp
laulja;maailmas;vähesed;kuumemat;venemaa;kuumemat;autor;kuumemat;tähelennu
maailma;usa-le;õppisin;vähesed;camilla;alanud;nelja;ärate;video
arusaamatul;põhjenduseks;kindralid;natuke;iraani;kuuba;kaadrid;seotud;pael
lisamiseks;liidri;tüdruksõbra;päritolule;popiidol;senjoriita;kindralid;äppis;dueti
mulje;hittidest;äppis;hääl;käsu;tekitab;rivaali;šamaan;korrad
uue;mängima;vanast;kulla;kehastab;kaks;pronksi;laulja;kanada
ajalooga;arvates;andis;kärbiti;loo;juuniorite;raadio;kanala;nädalani
liitis;30;senjoriita;vaheline;hääl;kitarri;otsusega;vanast;kaalu
pronksi;vaheline;otsusega;kommet;pingelises;natuke;juuniorite;vana;eriti
kanadale;sibyysii;pahane;suuremaks;hiilgava;ilmselt;torontos;stiili;pahane
kummaliselt;hääl;camilla;hetkel;köidab;päritolule;vastus;püüdnud;kuulsad
hiilgava;iraaniga;programmi;loomulikult;hiiglaslikud;vabakaubandusleppe;hõimurahvas;paistab;osad
ameerika;tõsise;eeslinnas;camilla;raadio;tulekahjud;kitarri;kahtlemata;raadio
uudiseks;suuremaks;kulla;ajalooga;pikraing;mängufilmist;sibyysii;youtube'i;hoki
mängida;suurimatest;kaotas;paistab;tähelennu;tappa;vabakaubandusleppe;;sundis
tekitab;hetkel;kasvas;rõõmu;muusikapala;30;seisu;juuniorite;liidri
kaotas;hiilgava;säravaim;osad;torontos;camilla;õppisin;alustas;kanadapärane
šamaan;cabello;juuniorite;elama;pael;värving;paku;vähesed;ilmselt
video;kinnitas;laulja;kitarri;püüdnud;vanast;sobilik;vähendada;käsu
sellegipoolest;postitamist;vaheline;seotud;senjoriita;anti;soome;muusikapala;muusikapala
vana;uudiseks;muusikapala;pael;šamaan;häält;šiibisi;piirkonnas;kärpis
peaminister;new;filmid;usa-le;mõjutamisega;seotud;austraalias;õppis;pakub
suurim;maailmameistrivõistlustel;konfliktiohu;esimene;sport;esimene;reklaamipauside;senjoriita;venemaa
ärate;hiiglaslikud;rahvusringhääling;nimega;trump;yorgi;kahtlemata;vaheline;andres
vastus;suurim;kinnitas;pakub;suurimatest;turvalisus;maksma;yorgi;andis
maksma;ärate;seisu;aastaga;eeslinnas;loomulikult;lähis-idas;kulla;mängufilmist
päritolule;elu;sundis;õnneks;turvalisus;nelja;mängufilmist;kaotas;põhjenduseks
kaks;mängufilmist;21;vastus;vastulööke;tüdruksõbra;televisioonis;popiidol;rootsi
hetkel;ajal;korrad;cabello;30;saade;tagajärgedele;loo;turvalisem
eriti;korrad;video;loo;pahane;ükski;usa-le;pahane;köidab
presidendiks;lähis-idas;süvendanud;aastaselt;nädalani;tugeva;üksinda;liitis;häält
vanast;vanast;ärate;piirkonnas;kitarri;rivaliteet;venemaa;kommet;anti
president;kolmekuningapäeva;vahtralehemaal;laulja;austraalias;muusikapala;sundis;värving;vahtralehemaal
30;vähesed;liitlastel;kasvas;21;vastus;kanala;paku;rahvusringhääling
dueti;sundis;lugu;kodus;cabello;donald;astub;usa;mulje
uut;finaalmäng;lõpuni;eriti;ameeriklastel;turvalisem;pingelises;nato;süvendanud
süvendanud;pael;rivaliteet;niigi;rõõmu;televisiooni;õppis;usasse;popiidol
aastaga;lugu;peaminister;aasta;möllavad;postitamist;21;karsti;šiibisi
korrad;andres;autor;pikraing;kolmekuningapäeva;iraani;päritolule;tohi;turvalisus
eestisse;nelja;hittidest;ajal;mängufilmist;stiili;rivaliteet;astub;aastane
äppis;vahtralehemaal;käsu;pahane;ebaolulised;mõjutamisega;mõjutamisega;maksma;rivaliteet
vastasseis;üldse;yorgi;sibyysii;tulekahjud;niigi;paistab;mulje;andma
arvavad;kõrged;liidri;jäähoki;hõimurahvas;loo;youtube'i;kitarri;äppis
šiibisi;kuulasite;sellegipoolest;andma;põnev;kehastab;finaalmäng;torontos;vana
kummardus;ebaolulised;jätta;öelda;löögi;andma;mängida;lubas;rivaali
andis;tähelepanu;kummaliselt;nato;yorgi;ebaolulised;head;andres;sellegipoolest
elama;mulje;mängufilmist;sport;kanadapärane;hiiglaslikud;anti;trump;kaotas
andres;näidatakse;elu;jätta;aastal;autor;tähelepanu;peaminister;astub
esitatud;astub;loo;usasse;vabakaubandusleppe;astub;tohi;karmi;cabello
mängisid;maailma;üksinda;tohi;soomlased;elama;laulja;elama;kuumemat
toodud;senjoriita;alustas;programmi;tõsise;tagajärgedele;pikraing;pingelises;tõsise
donald;värving;14;aastat;kanadaga;14;video;usutav;laulja
kuulsad;kahjuks;osad;kaalu;osad;mängida;äppis;pikraing;õppis
viimase;eriti;soome;paku;kanadas;cabello;14;tekitab;senjoriita
sobilik;kaotas;kehastab;21;soovida;andis;kaks;donald;tohi
soovida;kummaliselt;usa-le;arvavad;14;kinnisvaraarendajad;andma;new;kanadas
lõpuni;aastal;viinapudeli;yorgi;mõelnud;üksinda;andis;30;usa-le
head;paistab;šamaan;otsusega;maailmameistriteks;pael;vähendada;21;liitlastel
soomlased;soovida;hiilgava;new;liitis;filmid;stiili;president;finaalmäng
kaalu;kahtlemata;üldse;õppis;kasvavad;vähendada;turvalisus;pronksi;maailmameistriteks
alustas;õppis;reklaamipauside;;viinapudeli;reklaamipauside;kuuba;tappa;filmid
loo;püüdnud;dueti;usa;jäähoki;raadio;senjoriita;pael;säravaim
suure;lõpuni;liitis;30;lauljatar;lubas;sport;head;youtube'i
usutav;suure;tohi;autor;filmid;;värving;camilla;poliitiline
nelja;viimase;nädalani;anti;sibyysii;head;programmi;programmi;postitamist
maailmameistriteks;sellegipoolest;kinnisvaraarendajad;trump;tüdruksõbra;sport;tüdruksõbra;14;hetkel
esimene;esimene;pael;tappa;piirkonnas;kindralid;kinnisvaraarendajad;anti;uudised
alanud;jätta;hõimurahvas;head;hoki;video;kaalu;video;tugeva
kahtlemata;kuulsad;sibyysii;mulje;televisiooni;popiidol;filmid;autor;sibyysii
ilmselt;tugeva;rivaali;video;aastaselt;kaalu;popiidol;sport;kinnisvaraarendajad
oodatakse;õppisin;lubas;andis;tohi;youtube'i;cabello;dueti;suurim
kehastab;alustas;vabakaubandusleppe;president;maailmameistrivõistlustel;programmi;camilla;cabello;mõjutamisega
