EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsusmaa;genfi-suguses;hommikusöögilaual;keskuseks;mehed;lugeda;taustal;saadet;vajalik
jätkuvalt;müüt;jaa;jälle;farmer;maiasmokkade;džässmuusikat;õlut;juhtuni
uuendatakse;heaolu;osakesed;pensionär;hilined;meestele;tunnel;liberaalsema;kurvid
folgirindele;kadunud;etem;algust;sid;ooperiteater;hooajale;remontidega;tuntud
arendata;puhkus;jalutuskäiguradadel;valida;suhteliselt;hommikul;õnnelikud;sv;raudteega
kättesaadav;mägedele;konservatiivselt;kodune;selge;türgist;bussid;inimloomus;lääne
peatuvad;uurivad;majutusasutus;järeldusele;mainega;luther;lõuna;vääritimõistmisi;veinid
karussellis;looduseilu;linnukuu;muutunud;maksimumi;pensionär;huumorimeel;lemmikuks;üllatus-üllatus
asjadena;elama;heliseb;wto-s;sobiv;davos;mägede;piimhappebaktereid;maa-alust
pooleminutilise;valgustusajastu;veinitootjatega;kutsuda;org;loodan;kriitika;jahtide;pealegi
järgnebki;kogemusest;tasuta;martini;rajale;rahvuspark;telefon;nähtavasti;23
linnukuu;sulatatud;elusloodust;pasu;hubase;jalgrattasõidust;sõpradele;keskmine;pidevalt
kritiseerima;leidnud;vähe;tipp;ellu;eksport;erinevust;turist;eraldavad
referendum;lugeda;neljapäevast;suureks;koosneb;keelel;teatrifestival;kilomeetri;korras
gaseeritud;aastaks;üllatus-üllatus;kohti;andeksantav;meloodiaid;veeta;saksa;täis
turvalisusest;jahtide;orienteeruv;maailmasõjad;asjad;festival;parasjagu;võrdselt;genfi-suguses
stabiilsema;rahvusvaheliste;freddie;ajal;-te;kuulsust;järeldusele;sünnipäevapidu;leida
olulistest;eestis;frau;tuntud;organ;eksperiment;neutraalne;suusakuurorti;linnades
naaberriigid;naised;taaskord;org;hetkel;happen;tippe;traditsiooniline;vahetada
kaitsepositsioonil;soodsam;nimetus;elamus;niinimetatud;mõnevõrra;enamuses;jaapanisse;uurivad
kohalikega;prantsusekeelses;genfi-suguses;purjetada;auku;romansikeelseid;26-st;vana;misson
alalises;uuendatakse;ekspordiartikleid;vaatluse;phil;teadvuse;normaalne;juulikuus;õigus
paigutab;viimased;hiliskevadel;öelda;paneb;hobidest;out;joob;-te
artistinimega;kõvasti;algust;last;kasutamine;kontserdipiletid;1990;sarnaneb;šveitslased
pillav;piiri;pikendasid;konservatiivsed;toimub;džässmuusikat;paremale;itaalia;coca-cola-le
rahvahääletus;hoida;tööstusobjekte;ella;nii-öelda;veinispetsialist;kohutavalt;dokumenti;möödunud
võtaksid;eksperiment;davos;jung;starbak;kvaliteediga;mängida;;paar
käsitlevate;järsku;kilomeetri;rästi;no;pioneerid;alpipasun;püramiidi;hästi
lasketiire;turg;kohvikukultuur;privileegi;aeg;juustu;stereotüüpne;brändi;teada
10;calvinistlikest;berne;juustust;mercury;materhorn;phil;keskkonnasõbralike;kaunis
küsimustesse;aegadel;ülepaariga;niinimetatud;omaniku;andeksantav;mitmekesise;meistrivõistlused;lõuna-saksamaale
järvele;piibliraamat;tallinna;magustoite;vaatluse;tunnel;keeldudes;kirjandusest;sisaldab
suusatanud;kaob;riigiasutused;ken;ausalt;sv;moorits;raha;lood
suusakuurorti;jõuame;moritz;toonud;rootsis;aeglaselt;jalutuskäiguradadel;valgustusajastu;ümbruskonnas
teema;ooperifestival;festival;labidas;telekat;reklaami;lugeda;odavamalt;rääkiv
voolavamaks;töötada;ooperiteater;phil;armas;muuseumi;lahedamad;olümpiakomitee;anti
pingutusega;sõitma;hanson;joont;pangad;auto;juustu;veini;r2
huumorimeel;heal;sümboliks;asjad;aparatuur;aktiivsem;kodanikualgatuse;laboratooriumi;töötasin
osalesite;maantee;kõhutäiteks;kohaga;saabunud;juulikuus;kirikusse;ooperiteater;lichtenstein-is
simisemas;jõe;pruugi;linnades;toit;otsused;juht;seenest;üpris
pisikene;pakkuda;roog;aastat;paisatavate;föderaalne;veiniistandused;elanikele;paistavad
armastatakse;majanduse;www;rahvaks;misson;michael;läbirääkimised;wto-s;allkirju
seltskonnauudised;painutada;vaeva;aparatuur;kolmest;coca-cola-le;olümpiakomitee;kontekstis;tead
viljad;maalida;enesedistsipliin;asub;riviera;kirikusse;mootorispordisõpradele;eksport;ülitervislik
neutraalsuse;puudutatakse;metropolile;punkt;suurimasse;õhupalliga;seadusest;postmarke;maa-aluse
nahkpükstega;linnukuu;diplomaatias;korjata;jung;eelistaksin;piirivalvur;nonii;hetkel
reegleid;lõunaosas;olümpiakomitee;maal;lausanne'ist;23;sukelduda;roog;seller
magustoidud;võtta;kohustuslik;neutraalne;taala;bussid;akordion;grupp;kombel
maandud;linnarahval;1990;kuulus;passi;tiramisu;õlut;tempel;paremale
linnarahval;patexi;fakt;restorane;artiste;jõe;maapiirkondades;riviera;öelda
aastad;tükihind;mootorispordisõpradele;võimalus;kilomeetri;chino;naabritest;zürich;sealhulgas
viimastes;mängukavaga;rahvuspark;mercury;labidas;naeratusega;jalgpallis;sekundi;etem
26-st;tänaseks;ideid;urge;r2;raclet;100;grotesksed;šveitsis
kokkuhoidvad;cerni;hobi;tempel;parklasse;india;org;kosmopoliitne;meenutada
reisijuhiks;täitmine;geoloogiaga;saatkonnas;suitsetamine;magama;head;hilja;lõpetama
maailmas;ken;põnevamatest;külas;reklaami;osakesed;töötasin;restorane;kiiksudes
töödest;hinnangul;keskmisest;eestlasi;moritz;sermatison;sünnipäevapidu;maksimumi;aeg-ajalt
juusturoog;elamuse;kompleksid;sang;vaeva;loo;türgist;initsiatiivil;jõgi
oht;ütleme;neutraliteet;sankt;huvi;seitse;punaste;misson;lugeda
toretsemist;teretulnud;võitnud;koju;sang;ideaalselt;avastamismaterjalid;sang;ringreisi
ümisevad;ligipääsetavad;sekundi;tekitanud;trammid;maailmasõjad;maailmasõjad;purjetada;õng
ebamugavalt;näkku;schumacher;saksa;majutusasutus;võitnud;liberaalsema;kanter;kanti
jalutamise;kohani;soolakaevandust;küla;osa;hollywoodi;loomakestega;reeglite;räägime
pärusmaaks;väisamist;laskemoona;nimi;mitmedd;töötasin;südamelähedane;teaks;ühiseid
laupäevani;šveitlasele;kunstnik;viie;montree;käega;kvaliteediga;calvinismi;tegevuse
lahutamatud;elatustase;elasin;arendata;seisneb;petantlik;hobidest;protsessi;autosõpradele
julgeksin;õnnestus;pensionär;elanikkonnast;saadet;postmarke;identiteedi;austrias;põllumajandus
omapäradest;odavamalt;juustuvalik;nalja;huvitavat;liberaalsema;lihtne;kolib;ütleksid
teadvat;tavalist;tiroolile;;kent;out;hollywoodi;möllas;küla
erinevad;väikekodanlikus;raskusastmetele;kantoni;tempel;reformeeritud;transformeerub;26-st;natukene
aeglaselt;arvestades;võimsuse;piiri;tipu;mäletan;arendata;entusiasmiga;väga-väga
igaleoskustasemele;lasketiire;kantonitest;artiste;restorane;restorane;filmid;rootsis;ida-šveitsis
paistavad;enesehästi;kodakondsusküsimused;teadvustab;asfalt;olümpiakomitee;võib-olla;india;oligi
ühiskondlikke;telemartin;orgudest;rit;reformeeritud;rikas;luther;salati;prantslased
maa-alust;kantonis;peakorter;tavaliselt;toretseva;vaated;coca-cola-le;prootoneid;mõnekümne
šokeerivat;kujutaks;vanalinn;suurlinnad;eestikeelne;ideid;kuurortides;omab;selgelt
püsime;otsused;kose;naised;remontima;politsei;rahvahääletuse;raclet;mainisid
kord;pärusmaaks;politsei;vaated;tipphooaeg;sukelduda;kartma;nobeli;šokolaadi-maa
number;juustust;prootoneid;riigina;algust;pildid;wto-s;sukelduda;tüügi
väiksest;loodan;viljapuuaedadest;panin;sermatan;kodanikualgatuse;berni;terava;tassi
pikendasid;riigipead;remontidega;collins;mulje;jalgpallis;kõrgem;langused;paarkümmend
soola;noori;klassikalise;asfalt;jätta;joob;professionaalse;lott;suusatada
matkaradadelt;keele;aroomi;1000;järve;erinevused;konkurentsivõimeline;fantonit;vastanduvad
foorumisse;austrias;sermatison;idee;tuur;jääst;grupeering;valida;kõva
põllumajandusele;leida;piirivalvur;riigipead;territooriumile;linnukuu;valikuvabadus;rumanši;ütles
kirjutas;õigeks;materjornile;mõistes;kuuluvaga;peituvad;kattis;fakt;kiirendavad
kasutamine;tempel;tunnelist;referendum;üha;ukse;ukse;rooberland;
kaisid;järvele;militaarse;halb;austria;pühendumust;objekt;aparatuur;mercury
vastata;radasid;luther;inimestele;hüüavad;enamuses;kunstnikele;bernist;tähele
külastamiseks;riigiasutused;füüsikud;lään;praktikas;freddie;jää;halb;pooletunnine
immigrante;saabuv;vanilla;näiteks;din;1990;rikkad;pensionär;paraku
rahul;seiklusel;tuumafüüsik;eestlastega;neutraalne;ülitervislik;omab;infil;lõbuks
juua;saksamaa;nahkpükstega;armas;natuke;omanik;omanik;jung;lõpeb
väiksemaid;kaks;šokolaadi-maa;korraldatud;üllatus-üllatus;uhkust;kaitsepositsioonil;juveele;võtta
itaallastele;jalutada;postkaardi;võitnud;hinnatase;looduslik;lichtensteini;1000;seob
mitmekesise;maa-alust;avastamismaterjalid;sv;festival;nobeli;luudest;budistide;korraldatud
tulemusteni;ilusa;reklaami;järv;linn;getosid;perekonna;www;tähendab
keeldudes;kuulutatud;kritiseerima;toit;sv;steve;majandusfoorum;füüsik;eksootilist
aadressil;laulja;alpi;järgimisest;lai;no;poe;professionaalse;paljud
vaba;alpide;karussellis;organ;mont;seadusest;tütarde;tunnel;sermatan
kitšinasse;raadiojaamu;reegleid;tipphooaeg;imeilus;referendumit;linnukuu;sümboliks;estoni
liiguksime;saavutus;julgeksin;out;muusika;naised;;ella;seoses
mõjutada;uskumatu;maastik;aastaks;lennujaam;farmer;organ;telefon;autoga
poliitilise;räägivad;heaolu;fon;kontserte;allkirju;soojenemine;sporti;wto-s
suurimasse;üllatus-üllatus;rooberland;elavate;shatava;head;juustuvalik;tekitab;seitse
erinevamates;sarvesaiakesed;romansikeelseid;saavutanud;olümpiakomitee;heal;jõgi;hobi;erinevad
nimekaid;vääritimõistmisi;nakkusraadioeetris;passi;ahi;urge;politsei;coca-cola-le;prantsusekeelses
soojalt;kasutamine;mercury;tunnel;laboratooriumi;sünnipäevapidu;pärlsibulaid;meloodiaid;kohtumistele
seadusandlust;siiamaani;pankades;juulis;magustoite;panin;suurused;festival;saksa
valmis;purjetamis;meistrivõistlused;19;1000;tuumauuringute;nakkusraadioeetris;alpi;tootmist
juttu;neljaks;tempel;nimetus;hindavad;silma;sümboliks;anymore;tolkieni
palavik;suhtu;michael;happen;liechtensteini;haridust;preemiaid;out;šveistlastest
seisnud;tagajärjel;ingrid;kaasa;collins;süda;allkirju;asfalt;toonud
aastate;püüavad;liechtensteini;fakt;grupp;teenused;osakesed;parklasse;ajaks
nimetusi;aastatega;tükihind;asi;konservatiivselt;trollid;pensionär;1990;prantsusmaaga
mercury;mängida;mängukavaga;grupp;1990;protsess;gaseeritud;ulatuses;mereriik
kaasa;raadiokuulajad;sankt;kits;sarnaneb;gaseeritud;india;head;kuulasite
algusest;praktiliselt;armsa;märk;valget;stereotüüpne;pangandusele;immigrante;uste
head;vahendusel;calvinismi;;professionaalse;püramiidi;ingrid;frau;silma
alustada;hetkel;järgeajamine;linn;nišš;piimhappebaktereid;kaupluste;referendum;tundi
imekaunid;maitsele;kembrilee;1990;soola;ingrid;asfalt;hull;suurim
prantslasega;jätma;sihverplaate;riigi;rahul;soola;suitsetamine;modiore;šveits
hiliskevadest;olümpiakomitee;arendata;jooned;tiroolile;sibulavorm;soola;chino;baseerubki
painutada;omapärane;piimhappebaktereid;otsused;estoni;grupeering;aeglaselt;populaarne;täita
tulemused;olulised;26-st;tore;linnade;võimsus;odavamalt;;juustutegemise
lastele;zürichis;salata;kent;cerni;tasuta;eksperiment;schumacher;fantastilise
loodusesse;rohkelt;vääritimõistmisi;festival;19;1000;rahvuspark;hollywoodi;prootoneid
uuemad;nähtus;picasso;nimetatakse;õng;org;chino;lugano;tore
enneolematut;paistavad;tiramisu;raha;kantonis;shatava;katab;nautige;ettevõtete
aastaks;samasedab;kivi;veetmiseks;organisatsioonides;lihtne;tööstusharusid;happen;vajagi
panna;prootoneid;anti;osadest;puhas;suitsetamine;keskkonnakaitse;organ;satuvad
politsei;kirjadeni;aasadel;ninja;blanc;mercury;tuumauuringute;anti;avatumad
eestit;väikse;allkirju;anti;sporti;armas;maiasmokkade;last;inimloomus
populaarsed;tuntumad;suusakuurorti;objekt;valehambad;organ;vanilla;urge;näeksid
kauem;välismaalasi;hollywoodi;prantsuse;india;kaevavad;šokolaadivabrikuid;heal;paremini
katsuda;kaetud;akordion;varustus;tütarde;lapsepõlves;kompleksid;lame;vallutada
paisatavate;majandusfoorum;referendum;head;ninja;suurused;postkaardi;luther;sankt
osta;asuvad;džässifestival;mulje;filmid;budistide;lapsepõlves;steve;toimus
sügavat;leiavad;grotesksed;kolmas;sõjaväe;phil;r2;collins;plaadi
ideaalne;väitel;ninja;www;varustus;tööstusharusid;rootsis;tiramisu;kiirteed
matkama;tabada;koopad;mont;tagasihoidlikumad;katab;kits;seller;muutunud
kommentaarid;genfon;kaldkriips;sid;tehnoloogiate;luudest;konfiguratsiooniga;kits;juht
minutit;vajalik;lemmikjuustud;india;noori;ninja;kuumaõhupalle;farmer;suurem
kinni;viljad;teaks;sealhulgas;turg;kohutavalt;heal;auto;järgimisest
taas;osta;laagomadiore;korraldama;suusaparadiisid;neutraalse;prootoneid;artiste;šveitsi-prantsuse
šõu;söömiseks;kuutsemäel;keskus;kosmopoliitne;ken;farmer;armas;nišš
hubase;meelsasti;1000;number;coca-cola-le;sissetulek;köögi;ninja;kodulehel
lihtsust;tegelased;tippteadus;aastatega;meistrivõistlused;koeri;mercury;mercury;keeruline
tundmise;mõjutada;seltskonnauudised;keeles;juulikuus;köögi;püksid;no;tegemist
ilmnema;esimesel;murdmaasuusatamise;farmer;calvinismi;kits;salati;poe;külastamiseks
tegu;jäetud;budistide;pass;valdkonna;odavamalt;maksusüsteem;number;kontserditel
