EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kloostrid;sulamit;külaprobleemid;natuke;meelde;vaatame;iraagis;vabaks;üheselt
langetamisel;kasutada;inglismaal;sufid;fundamentalistid;tsivilisatsiooni;üllatuslikult;sajandit;öelda
paistab;keskmest;läänemaailmaga;nojah;situatsiooni;nõustamisel;reedene;kriisid;detsembrikuus
kiituseks;mõõdupuuks;hoidku;võtnud;nisustel;sakslased;mereäärses;ringreisist;lugeda
traditsioonidest;täna;romaani;puht;istuma;rumal;interneti;saksamaa;viiendiku
erakoolis;keeranud;õpetada;asuvad;võim;saudi;konflikti;režiimi;külaprobleemid
tunnetati;kehtestada;süüdistavat;arenguteel;kaks;istuks;mayndanud;ebavõrdsuse;täiendada
küsimusele;ajada;1928;luges;dema;püüavad;rumal;traditsioonis;euro
islam;islamivabariik;vajalik;pandud;iive;mereäärses;ebademokraatlikul;liis;saamise
varem;käskis;inimestena;türklased;ongi;sümboliteks;luges;turbani;paari
psuleezzois;usukoolipoistega;kõnest;tähenda;kohti;otsuste;formaalne;küsimus;-te
katkendi;suund;ruum;ülikooli;au;liberalismi;70-le;arengulembuses;kristlike
identsus;võtma;läheneb;korda;oskused;võidab;koostööd;sotsioonilist;võtma
teadlikul;uue;turgude;vaheline;tea;elada;morrison;kolmas;toimubki
ühiskondlikud;toel;keskmes;mäss;iseenesega;lehekülje;ütlesin;tõstkem;liigutavad
eurooplastele;kriis;isoleeritud;sõnum;kasutamise;aasiast;mägismaal;mereäärses;maal
haridusvanadel;usaldavad;töötlevad;jungija;hirm;islamistide;otsingutes;karmikäeliste;kolmas
väärtusega;mõlgutada;filosoof;loobus;toreda;araabia;maastmess;tsivilisatsiooni;staatus
režiimi;froidi;hispaania;ele;seisev;seisma;proovime;modernismi;ladina
lipukiri;naisterätikute;mägismaal;lubada;mure;teatmeteoseid;meenutada;ignoreerivad;tugev
tsivilisatsiooniga;põhjused;tammuk;vahemere;formaalne;lumi;protsent;võib-olla;asja
araabiamaailm;islamimaailma;istuma;küsimustele;annaks;kirjaoskamatud;aasiast;lootust;meiegi
korrastavad;kardeta;vene;esimese;salvador;võõra;kriisi;slavofiilid;tasemel
tõstkem;seisma;lootust;valus;eta;euro;muutub;demonstreerivad;elanik
solvangud;kirjanduslikud;muretseks;ütles;no;naudib;inglismaal;ülbe;turkmeeni
tööeetika;tunnistama;tööplaani;islamis;tundus;peaministri;esimese;pariis;rääkimata
lumi;vajatakse;ajaxnike;sajandit;aeg;jakk;töökabinetti;kanda;kahe
türklasi;maal;kirjaoskamatud;märtsikuu;hullult;peeter;sõbraks;hullusti;ütles
lahtitegemise;ühiskonna;pinot;kirjutas;ülbe;meelde;moslemitest;naiste;läku
eelkäijat;isiklik;mõõdupuuks;renessanssi;eraldada;sugulastega;naisi;objektiivsete;noori
märtsikuu;reisil;europarlamendis;kogunes;internetist;valitsused;lahti;upsakas;küla
toimubki;turgudele;armeenia;juht;isa;valimistel;kloostrid;ülitundlikkus;lahendama
lükatakse;piiri;froidi;mõistlikud;uneski;erinevus;ülikooli;ajaxnike;sõjaväelased
iive;rahvaste;nafta;tutvustuseks;mitmekümne;läänemaid;nälg;korteris;kolmandikku
yhtegi;tundma;nina;otsingutes;orhan;mõtlesin;pariisis;bütsantsi;suur
demonstreerivad;kipu;šiitlikul;kujutletavat;teravam;panin;valimised;otsuste;morrison
tüdrukut;istuks;-st;paga;kogumit;kollektiivse;ülitundlikkusega;vägivaldseks;pamuka
võrdsed;sõjaväelist;polka;poliitikud;preemia;formaalne;sakslased;kontrastiderikkast;lääne
leeveneb;maade;kergemini;valimised;propageeris;traditsioonilist;vastus;kaitset;mitmekümne
vastupidi;ida;juurdunud;lubanud;tankide;esimest;kaebleb;inglismaal;prantslased
objektiivsete;mismoodi;pariis;rené;anda;sarnast;identiteediraskused;ameerika;tahtis
jutuajamised;istanbuli;sügavalt;oskuslik;kerge;õigused;kohtusse;juttu;
puudub;jumal;laastus;-st;eesti;modernismi;kõrgem;faktide;lahutas
reeglid;läänemaailmaga;rida;rätikukandjatest;sealjuures;partei;paga;uhke;pädevad
tuntavam;kirjutab;objektiivsete;võimalik;treeningut;sekulariseeritud;asuv;mure;araablaste
teravamalt;loengusaalides;rahalisel;õppida;sekula;kodu;küpseda;jooksiski;lootust
õpetada;arenev;valgustuse;tankide;terry;tammuk;usukoolipoistega;mõõdupuuks;euroopalikku
kättesaamisel;mahedalt;põhjused;teki;vaatama;23;salvador;europarlamendis;ülitundlikkus
lahti;tõlkes;mereäärses;eta;perest;näiteks;demonstreerivad;sõjaväelist;kaugetes
absurdielementi;asjadele;nälg;alguse;küpset;kaugele;hoiak;jumalat;probleem
edasiarenduse;äärel;identiteediküsimustes;euro;vene;isiklikke;ignoreerivad;perioodil;töötlevad
kasugune;tänatud;segaduses;riigipöördega;hulga;vangis;tunnistama;läku;tähele
niitse;nina;mõistab;komplekse;kanda;edasiarenduse;kaua;gaasijuhtmeid;aasta
tulenenud;lumest;famukil;inimest;tahetakse;viis;lootust;küpset;hiljuti
randadesse;iraagis;yorgis;sõjaväelased;nähtavasti;väärtussüsteemid;arengulembuses;niitse;kirjutab
lembelisemad;tervikuna;;asuv;leeveneb;põhjused;poos;demokraatiat;vaimu
tuntavad;ilmselt;sekulariseeritud;maa-ala;omavad;leebematas;detsembrikuus;rahalisel;kultuuri
luuletaja;märtsikuu;pluss;jälle;pani;habemed;voolama;atmosfääris;kardeta
aasta;tüdrukutest;vangi;meeste;errze;aega;absurdielementi;ainsad;sümboliks
mainud;vaatame;kapach;keelt;uhke;suupruukimise;ameeriklased;keskmes;filosoof
tunnegi;perest;punaste;aru;ehin;morrison;lehekülje;ideoloogia;eurooplased
vormides;objektiivsete;sõnastus;tsivilisatsiooni;praktiliselt;absurdseteks;talumeestel;lapselik;paljud
kindlamat;lugeda;tankide;kandidaat;ilus;tahaksin;programmilised;sümboliks;hoidku
tähtsaks;moslemitest;detsembrikuus;võtab;laps;natuke;sarapaaride;süüdistavat;natuke
europarlamendis;rumal;sulamit;vastupidiseid;ajal;sügavalt;vanematelt;tööeetika;meenutada
ühisjooni;teki;prisma;türklane;pluss;slavofiilid;kergemini;käsiraamatu;näinud
kodu;voolama;tutvustuseks;koha;hingata;jooksiski;uskuda;filosoof;räägib
liitu;kolmandikku;ülejäänutega;tüüp;teos;elukvaliteeti;looming;peakangelase;rené
demokraatlikult;asi;tsaari-venemaa;probleem;otsida;looming;märtsikuu;tarbimine;läänelikud
kasutada;juute;ülikooli;taktika;raamatu;naisi;nafta;hariduse;tõenäoliselt
vaevleb;haridusest;protsenti;näis;paljudes;kompleksse;vangis;psühhoteraapilise;märganud
missal;tankidega;mikrofoni;aasta;sufid;lahti;perioodil;programmilised;kindel
armastavad;tahavad;sakslased;otsuse;hea;hõivavad;fundamentalistid;müstikat;kodanlikust
seisma;ääremaa;armastavad;salvador;alguse;situatsiooni;modernismi;leevendusviisid;ettekujutustega
püsti;leida;sekuna;kohti;arengus;tarbimine;kindlasti;seisma;täpselt
kardeta;euroopa;ärimees;juute;luges;otsides;kodunt;skulptuuris;rahva
sugulastega;kaitsevad;jälgimine;renee;sinnagi;kanda;vennaskonnad;äri;oska
vastupidiseid;tänna;loengusaalides;ajal;euro;interneti;kolm;pikkune;sonimütsi
reedene;jätku;toreda;ilmunud;äri;ego;vaatasime;alaviitide;pronkssõduri
süvenenud;öelnud;peatoimetaja;riigid;kolmas;võitlus;kuum;orhan;kirjutatud
kodanlikust;gaasi;psühhoteraapilise;alter;aasta;skulptuuris;põhjused;usukoli;fundamentalistid
tähenda;rahulolemisse;usukoli;öelda;tava;külaprobleemid;tohutu;silinderkübarat;interneti
renessanssi;lumi;kriisi;liberalismi;lund;õpetada;tänavatel;tähestik;demonstreerivad
igatsenud;noori;ütlesin;võimalusi;nojah;lootust;turgude;nafta;kristlusest
ütlema;teadlikul;fesside;anda;jälle;eluaastast;arvuga;selgub;hääli
hullusti;jõudnud;lapselik;jutus;inglismaal;strateegilise;ristide;käitumist;hispaania
22;armeenlasest;andresega;linnast;filosoof;ratsionaalne;sealjuures;isa;seppel
tankidega;täiuslikum;juhtmed;ühendab;osale;renessanssi;tankid;reeglid;silmad
lahkel;rahvastega;keelamise-käskimise;haavadega;kandidaat;külluslik;liiniga;pluss;sõpra
uue;sunniitide;jooksiski;toonud;1928;kindlasti;sügavale;pamuk;kirjanikud
sunniitide;vene;tundi;aeg;konflikti;kipu;vastupidiseid;staatus;pealekaebamise
-st;valimistel;kaitset;kohtusse;joon;tänavatel;tea;kirjastus;oskab
alanduse;euroopa-mõjuline;sarnast;hingata;tuttaval;tööeetika;sulgeks;atatürk;pegasus
ühildumisest;vangi;valimised;hull;kristlike;täiuslikum;gaasijuhtmeid;pamuka;lahkel
turbani;linnast;suurlinnades;kehtestas;lubata;gaasijuhtmeid;õigused;kaebleb;ratsionaalne
paigas;kontrastiderikkast;võluvast;arv;rené;kristlike;keelamise-käskimise;fesside;surutud
tähestik;abstraktselt;haavadega;jäi;mayndanud;sõpra;1928;;sealjuures
pädevad;tööjõudu;keeleuuendusliikumine;aastat;juss;talumeestel;iive;ilus;toonud
kord;mitmekümne;lund;seaduspärasused;jutus;äri;peeter;looming;poolehoidjaid
tõid;täpsustada;arengulembuses;põhjused;seotud;kuum;tenderman;tapeti;prantsuse
viis;kindel;10;otsides;taktika;riigipöörded;külaprobleemid;paha;keelde
reisiks;ütleme;tublisti;tahtis;vetles;moodne;positsiooni;istanbul;räägibki
aastasadade;europarlamendis;sümboliks;maal;reedene;reedene;atmosfääris;usub;mohameetlikuma
otsingutes;lahutas;23;lapsena;pandud;paaniliselt;tunne;vetles;ühildada
arv;saksamaa;pronkssõduri;asub;partei;psühhoteraapilise;lund;meeste;takerduvad
tugev;käsiraamatu;psuleezzois;elanud;luuletaja;luges;otsuste;mikrofoni;rihmat
70-le;vedada;kaotas;küla;demokraatlikult;erakoolis;liberalismi;kristlike;tundi
püüdlustes;inimeseks;muuda;osale;üha;normaalseid;new;rihmat;maa
leidis;hirmud;ühendriikides;nalja;tappa;lükatakse;sümboliks;suund;tõsta
tendentse;toredasti;naisterätikute;informatsiooni;seppel;tea;reisima;partei;sepaidžaanis
kirjutas;juss;nalja;terry;väljaväänatud;kohtusse;habemed;kommetest;haavadega
kukutanud;kolm;nõu;upsakas;laias;paga;hullemaks;sufid;käsutada
peakangelase;kogunes;harva;arvavad;ilmunud;tanel;pöörama;raske;turgude
tuletatakse;sepaidžaanis;juss;polka;natuke;kolmandikku;objektiivsete;jungija;olegi
tahetaks;aasiast;70-le;laps;araabia;hullemaks;psühhoteraapilise;praktika;vangi
normaalseid;kaks;renessanssi;hirm;naba;taevas;puutunud;joon;slavofiilid
eta;kirjastuse;kõiksugukomplekse;piiri;looming;kaitset;moodne;hoiak;küpset
vähe;fundamentalistid;kardeta;tundus;mismoodi;tüüp;revolutsioon;sekularism;kolmandiku
sinnagi;märkasin;tähestiku-le;tänapäeval;elanud;-st;skulptuuris;paga;peaministri
šiitlikul;surutud;taktika;vastust;istanbul;kõrgem;väärtussüsteemid;euroop;küllalt
süüdistavat;lootust;miljonile;panin;saksamaa;silmad;nägu;juss;küsimus
ettevaatlikult;istanbulis;lassi;mayndanud;paga;room;-st;errze;kaebleb
turgude;pikkade;gaasirikaste;tavaliselt;pinot;pildi;jäävad;konflikti;ühiskondlikud
harva;sümboliks;tarbimine;kirjanikest;puht;tohutu;normaalseid;toreda;tähestiku-le
absurdse;idend;põhitendentsidest;tõlkis;salli;märtsikuu;vähe;poos;seotud
sügavalt;moodne;jaburusi;vene;armeenia;identsus;alaviitide;tendermann;kristlasi
kaugetes;tundmused;ringreisist;kasutamise;akadeemia;programmilised;võrdsed;komplekse;sõber
anda;esimese;sultaniriigi;pamuk;euroop;tenderman;punaste;lumes;identiteediküsimustes
traditsioonilist;pida;andis;23;tutvustuseks;kergesti;probleem;70-le;ameeriklased
varjavate;mõtiskletakse;yhtegi;tammuk;nagunii;pinot;sfääris;le;lahti
kartuse;sajandit;morrison;näiteks;tohutu;tankidega;vägivaldseks;internetist;hõivavad
usukoli;atatürk;kontrastiderikkast;10;ühildamine;lassi;kompleksse;saudi;gaasi
juttu;püüavad;maja;inimeseks;ruum;võimu;ettevaatlikult;iive;usaldavad
oskused;haavadega;protsent;inimestena;kultuuri;new;hirmud;alter;karmikäeliste
lahendada;mereäärses;sonimütsi;filosoof;kipu;tööplaani;action;1928;armeenia
esitatud;arengule;idamaid;new;hoiak;sõjaväelased;võim;formaalne;inimlik
sulgeks;tänapäeva;mismoodi;õppis;küla;toel;protsenti;hispaania;euroopa-mõjuline
algusest;jäin;kallikumas;islam;demokraatia;üksinda;perel;probleem;froidi
loosungeid;kindlamat;vennaskonnad;sulamit;natukene;punaste;noorte;-st;-st
reisida;praktiliselt;slavofiilid;mehed;islam;jäin;hoitud;lõi;idamaid
rahulolemisse;tariaga;ülitundlikkus;asi;moodne;renee;ilus;10;kiriku
ärimehi;kergesti;leevendusviisid;tea;meiegi;nälg;tasakaalu;taktika;toel
hoitud;läänes;jumala;nafta;22;psuleezzois;juhtmed;tendentse;omandaksid
halvustamise;slavofiilid;linnapäritolu;maja;mikrofoni;üldsegi;tüdrukutega;pegasus;renessanssi
arvan;väärtusega;tagasilöögid;võidab;piiri;küpseda;nõu;euro;püsti
muuda;hoidku;peakangelase;panna;tammuk;fesside;silinderkübarat;renee;samastuda
lõtkuvateks;küllalt;silinderkübarat;;nafta;asuv;terry;maja;kirjanduspreemia
eluaastast;turbani;demokraatiat;linn;tahavad;1928;tööplaani;laps;iraagis
müstikat;sugugi;sepaidžaanis;70;revolutsioon;;pamuk;hull;toreda
omandaksid;vajalik;action;riigi;tüdrukut;sunniitide;elukvaliteeti;ego;ajada
panna;asuvad;alaviitide;arengus;loengusaalides;vägivaldseks;sõjavägi;vedada;võtta
laureaadi;tihtilugu;eluaastast;prantsuse;sultaniriigi;kloostrid;tarbimine;luges;kirjanduslikud
märgata;aru;vetemaa;kirjanik;valitsused;terry;40;morrison;väga-väga
peeglit;propageeris;vägivaldseks;lõi;80;laps;valgustuse;polka;tuntavad
samastuda;tava;saatkonna;tappa;psühhoteraapilise;pariis;suhe;froidi;kirjutati
korda;arvestab;usukoolipoistega;linna;linnad;reegleid;üksinda;new;juht
küllalt;tähenda;peaministri;kolmas;kirjanduspreemia;70;room;sega;maa-ala
mõlgutada;nähtus;salvador;room;noori;poos;kipu;salvador;kasutamise
võtta;tugevasti;viisa;andis;tõe;alaviitide;ebavõrdsuse;terry;võrreldes
keelamise-käskimise;peeglit;vaimulaadi;kasutada;paha;ebavõrdsuse;surumite;pinot;tsaari-venemaa
proovime;täpselt;mohameetlikuma;pani;sõjaväelise;pidur;rätikuid;room;saamisega
peeter;kaheli;mainud;action;maja;fundamentalistid;toel;tea;keeruline
kujutletavat;suurema;leebematas;1928;polka;action;peeglit;no;kukutanud
selgub;antakse;kloostrid;keeles;sulamit;treeningut;pidur;action;70-le
