EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvuti;nõuetele;kord;tegemist;arvuti;väärtustamises;tavaohtlikud;sõnumeid;suurt
ekspluateerimine;isikuandmete;vanas;koguda;eeldatakse;sündmusena;ip;trahviraha;20
võimaluse;kasutava;liikuma;peituvaid;iseseisev;pahategijaid;sõnumeid;pahategijaid;nõusolekuta
käsitlenud;arvuti;informeeritud;kommentaari;unustab;tuvastada;bürokraatlik;klientidelt;muutus
traalimisest;karistusega;sündmusena;halbadest;andmetega;tegudest;häkkimise;saadaval;nõuetele
tähelepanu;tegevusskulptuuri;aadress;lepinguid;deme;andmekaitse;mõttega;rikkumisel;suuruse
facebook'i;intrigeeriv;ohtude;bürokraatlik;tohib;muretseda;mäluseadmetesse;isikut;tehnolooga
mõttega;vaimus;lõpus;väärib;asendub;aastakäibest;isu;personaalsete;tagajärgi
enamus;lekkimise;number;tavakodanik;vanem;mõju;arvuti;edastada;räägitud
suunis;sedavõrd;uuendus;pärija;vahet;häkkimise;muudki;käibest;tegelevad
iseloomustatakse;number;pärija;deme;kuuluvat;muudki;saadaval;infot;jätkata
jätkata;infot;sotsiaalmeedia;pildid;enamus;tähelepanu;olemasolule;mäluseadmetesse;uurivad
eestis;muutus;muutus;harjutatakse;aadress;eeldatakse;puudutavaid;karistusega;vaikimisi
iseseisev;isikut;inimliku;sarnast;eristus;tagajärjed;tuntud;aeg-ajalt;kristjan
küsitakse;interneti;uute;paljudes;haldamise;paljudes;vabakogunemine;teatamatult;käibest
eristus;suurt;kommentaari;esile;uus;näiteks;kasutava;üksikkasutajate;nõrkuse
sõna-;kord;tohib;varem;esitada;skandaalid;võimaluse;ohtude;kahjustada
kultuuri;loevad;sõnumeid;arusaadavalt;ülevaate;maailmale;põhjustab;õigus;uus
kogusised;töökoormuse;huvilist;tavaohtlikud;portaal;kahjustada;paljudes;skandaalid;iseloomustusi
eeldati;rikkumisel;pandud;regulatsiooni;maksimaalselt;töötavaks;kliente;regulatsioon;tähelepanu
suhtlusvõrgu;nõustamiste;jätab;häkkimise;tegemist;teatamatult;hoiatavaid;haldamine;vaatamisel
levinud;abstraktsete;talletub;väärtustamises;kuu;kommentaari;aeg-ajalt;koostanud;30
hüppelist;kasutajate;ümbritsevat;facebook'i;asub;ümbritsevat;küsitakse;intrigeeriv;ettevõtetelt
bürokraatlik;port;masinad;klientidelt;hetkel;muutus;tavakodanik;maksimaalselt;kogumise
häkkimise;eestis;peituvaid;sotsiaalmeedia;liikuma;juhtumitest;peituvaid;kirjavahetusest;
kirjavahetusest;ülevaate;huve;küsivat;direktiiv;bürokraatlik;isikute;suhtlusvõrgu;mõju
arusaadavalt;protsendi;siduv;interneti;tea;inimliku;mõju;liikmesriigid;infoajastu
seadus;suuruse;loevad;asendub;lood;teada;tagajärjed;jätab;teenusepakkujate
vabadus;uut;peeglisse;kristjan;uue;ekspluateerimine;kommentaari;kergitatakse;isiku
13;halva;peata;ülevaate;isiku;masinad;info;aastakäibest;eurot
aadress;andmeid;kehtis;intrigeeriv;ümbritsevat;vabakogunemine;tuvastada;nõustamiste;regulatsiooniga
jutt;vaikimisi;tähelepanu;kultuur;koguva;haldajale;lekkimise;peituvaid;pakkumine
pääseda;uurivad;harjutatakse;kahe;muutus;analüüsita;koguvate;ekspluateerimine;kuluda
kvaliteedihüpet;haldamine;tehnolooga;seegi;uute;teenuse;vasta;piisavalt;pahategijaid
teatamatult;kogumisest;õigus;liikmesriigid;seegi;vastava;kvaliteedihüpet;olemasolust;pangakonto
andmeid;ettevõtetes;looma;vigade;esmalt;piisavalt;käibest;nõuetele;kogunevad
kasutajate;arusaadavalt;vigade;kord;iseloomustatakse;kergitatakse;tagatakse;liikmete;kliente
teenuse;teenuse;ekspluateerimine;suurt;vaja;valides;juhtuva;arusaadavalt;vasta
mäluseadmetesse;püüab;liikmete;kujuneda;kliente;vaatamisel;traalimisest;väärib;isikute
varem;kostub;esmalt;maksimaalselt;huve;inimeste;intrigeeriv;kvaliteedihüpet;puudutab
kasutava;sõnumeid;pääseda;omapoolset;huvilist;nõustamiste;port;analüüsita;hoiatavaid
seadetega;uuendus;töötavaks;sündmusena;eemaldama;põhjendama;sedavõrd;lõputute;väärtustamises
väiksema;vigade;kultuur;suhtlusvõrgu;teada;räägitud;omapoolset;lepinguid;arvestama
aastakäibest;eeldati;tavakodanikud;esitada;inimliku;peituvaid;miljonit;päeva;piisavalt
aeg-ajalt;vasta;ettevõte;muretseda;isu;trahviraha;masinad;sündmusena;menüüde
andmevarguse;mõttega;sarnast;oodata;andmevarguse;leidub;arvestama;tõid;inimeste
asendub;kuueteistaastasest;hüppelist;rahustav;aega;unustab;portaal;uurivad;juhuks
intrigeeriv;õlgu;tekke;seadus;tegudest;kogumise;piisavalt;kirjeldatud;asukoha
räägitud;kliente;kogunud;talletub;regulaarsele;kvaliteedihüpet;kasutajate;tunnuseks;andmetega
tehnolooga;portaal;eetris;tallele;sündmusena;eeldati;valides;nõusolekuta;vaielda
arvestamisest;trahv;tagajärjed;puudutab;muutma;nõue;pääseda;arvestamisest;liikmesriigid
eurooplastele;aktiivsust;kuluda;aja;infopala;harjuma;maailmale;andmed;tööandja
käibest;teenusepakkujate;põhjustab;enamus;aktiivsust;haldamine;uuendus;nooremate;muutma
kauplemisega;lõpus;globaalsest;eemaldama;informeerima;pääseda;tegevuselt;vaatamisel;keelatud
lood;aastakäibest;eemaldama;kehtis;olemasolule;kodanik;püüab;muretseda;sotsiaalmeedia
nõustumise;neli;eestis;maailmale;tegevuselt;harvad;sõna-;tagajärgi;kogutavate
kuhjumine;liikmesriigid;kehtinud;keelatud;asuvad;iseseisev;teatamatult;käsitlenud;nõustamiste
küsivat;euroopa;õlgu;pahategijaid;tekke;ip;väärtustamises;sõna-;soosis
puudutab;info;harjuma;informeeritud;olulisuselt;võimaluse;unustab;asuvad;aktiivsust
skandaalid;nõue;neli;töötavaks;ohtude;õigus;muretseda;trahv;maailmale
vaatamisel;masinad;hoiatavaid;unustab;teenuse;aeg-ajalt;hetkel;miljonit;suurema
sündmusena;sarnast;andmesubjekti;euroopa;harvad;pakkumine;sündmusena;liidus;rahustav
säilitada;seadetega;säilitada;tunnuseks;facebook'i;karistusega;eeldab;jätkata;asub
ülevaatest;inimeste;muudki;ip;kasvu;kohustust;uurivad;kuueteistaastasest;iseloomustatakse
globaalsest;uue;levinud;korraga;kirjeldatud;regulaarsele;vabadus;vaielda;kohustust
sotsiaalmeedia;lepinguid;mõttega;menüüde;tuvastada;koostamisele;lõputute;mõju;13
iseloomustusi;eetris;facebook'i;isiku;küsivat;aktiivsust;vaatamisel;pakkumine;peituvaid
rahustav;kodanikelt;kostub;iseloomustatakse;trahv;puudutavad;suunis;hetkel;teatamatult
nõusolekuta;kuuluvat;töökoormuse;eurooplaste;koguvate;arvuti;loodetakse;vabadus;ümbritsevat
info;kehtima;üksikkasutajate;tähelepanu;halva;kauplemisega;tähelepanu;eestis;korraga
ohtude;peeglisse;tööandja;harvad;oodata;aega;abstraktsete;tegudest;kultuuri
pangakonto;käivate;suhtlusvõrgu;sedavõrd;kommentaari;varem;analüüsita;kohustust;interneti
töötavaks;kauplemisega;suunis;mäluseadmetesse;informeeritud;personaalsete;nõustamiste;töökoormuse;peeglisse
pahategijaid;andmevarguse;andmevarguse;seadusega;võimaldavad;soosis;haldamine;harjutatakse;harvad
sedavõrd;kodanik;sega;vasta;siduv;uurivad;regulaarsele;nõndanimetatud;arvuti
olemasolule;miljonit;kirjavahetusest;liikmete;vasta;korraga;ajal;maailmale;suhtlusvõrgu
elus;juhuks;elus;kasutajate;nõusolekuta;peata;ettevõte;lood;keeldumist
liikuma;seadustega;tähendab;koguvatelt;haldajale;tuntud;kuuluvat;eeldatakse;kirjavahetusest
kuu;ettevõtetelt;suuruse;eeldatakse;kodanik;päeva;töötavaks;kasutava;pildid
sõnumeid;ekspluateerimine;tegudest;pääseda;halbadest;enamus;muutus;kasvu;tagajärjed
regulatsiooniga;jätkata;hetkel;nooremate;ajal;mäluseadmetesse;nõustumise;paljudes;intrigeeriv
tavakodanikud;informeeritud;kahjustada;haldajale;harjuma;portaal;13;vabakogunemine;olemasolule
masinad;maksimaalselt;bürokraatlik;kasvu;vigade;seadusega;kohustust;globaalsest;põhjendama
kergitatakse;kahjustada;tallele;infot;käivate;saadaval;jutt;kahjustada;number
aktiivsust;edastada;miljonit;leidub;koostamisele;suurt;nõue;tavaohtlikud;omapoolset
trahviraha;esitada;trahv;uuendus;soosis;päringu;regulatsiooniga;päringu;andmeid
harjutatakse;kogunud;iseseisev;trahviraha;ekspluateerimine;seadetega;koostamisele;direktiiv;maksimaalselt
haldajale;klientidelt;soosis;kliente;juhtuva;aastastele;varem;väärtustamises;käivate
tegevuselt;reegli;kasvu;vaielda;infoajastu;regulatsioon;kristjan;muudki;pääseda
koguva;kehtis;arvestama;päeva;paljudes;kliente;esmalt;kogumise;aastastele
vanem;unustab;pahategijaid;lõpus;piisavalt;ettevõtetes;halbadest;huvilist;kuu
tagajärgi;asendub;nõue;liidu;sega;kogutavate;facebook'i;keeldumist;koostamisele
töökoormuse;arvestama;seadustega;jutt;regulatsioon;globaalsest;elus;omapoolset;kahe
kurikuulsad;iseseisev;rikkumisel;aega;reegli;tagatakse;nõusolekuta;puudutab;looma
andmekaitse;informeerima;edastada;uue;seadusega;vaielda;õigus;eristus;tekke
eurot;nõuab;pildid;puudutavaid;kogunud;esmalt;maksimaalselt;kujuneda;nooremate
port;kuluda;mäluseadmetesse;juhuks;kogumise;miljonit;deme;põhjustab;ülevaate
liikmesriigid;harvad;kurikuulsad;ekspluateerimine;külmaks;andmevarguse;kogunevad;seadeid;vahet
infopala;sotsiaalmeedia;eristus;nõuab;eetris;vaimus;trahviraha;aadress;regulaarsele
asub;seegi;vaielda;tekke;koostanud;kogunevad;juhuks;isu;euroopa
seadusega;aeg-ajalt;puudutavad;tööandjale;seadus;huve;globaalsest;nõrkuse;nõustumise
pakkumine;tavaohtlikud;tõid;pangakonto;väärib;intrigeeriv;reeglitega;vähendama;esitab
halbadest;eristus;vaatamisel;valides;neli;port;lõpus;leidub;seadusega
isu;juhtumitest;sõna-;uus;vaielda;uuendus;säilitada;suunis;küsitakse
muutus;bürokraatlik;käivate;neli;pangakonto;küsitakse;eetris;kogusised;säilitada
piisavalt;nõndanimetatud;haldajale;soosis;eurot;kultuuri;keelatud;levinud;talletub
kahe;omapoolset;rahustav;pandud;globaalsest;deme;kultuuri;menüüde;tegevusskulptuuri
koostamisele;tehnolooga;aeg-ajalt;suunis;pääseda;nõustuma;asukoha;pildid;deme
ajal;valides;13;analüüsita;kujuneda;töös;sega;vaja;uuendus
kahjustada;koguvatelt;asukoha;esitab;kasutajate;halbadest;jätkata;inimliku;halbadest
näiteks;vahet;võimaluse;asuvad;lekkimise;uus;päeva;vaikimisi;elus
teada;väärtustamises;skandaalid;eestis;menüüde;vähendama;juhtumitest;masinad;siduv
nõuab;vanas;paljudes;vaatamisel;suunis;liikuma;käivate;aktiivsust;jutt
kogutavate;infoajastu;vähendama;uut;keelatud;püüab;andmed;kultuur;koguva
kliente;peata;väärib;seadustega;vanas;asendub;karistusega;kauplemisega;külmaks
soosis;tavakodanikud;nõndanimetatud;tehnolooga;aeg-ajalt;tõid;kuluda;bürokraatlik;protsendi
aja;nõustumise;piisavalt;olemasolust;lepinguid;eemaldama;lepinguid;interneti;kommentaari
jätab;tunnuseks;isu;juhtumitest;sõna-;töökoormuse;aastastele;eurot;töös
uue;külmaks;kohustust;teenuse;rahustav;rahustav;viimase;ümbritsevat;sedavõrd
20;tegudest;kahe;pealegi;pahategijaid;väiksema;kujuneda;portaal;andmed
eemaldama;töös;kuueteistaastasest;ettevõtetes;aja;eetris;aadress;asendub;kodanik
loevad;kirjavahetusest;karistusega;ümbritsevat;korraga;lõpus;suurt;tegevusskulptuuri;harjuma
tööandja;vaielda;aja;kogumise;kultuur;maksimaalselt;iseseisev;kurikuulsad;liikmete
aega;tagajärgi;kirjeldatud;mõju;kord;elus;kauplemisega;looma;protsenti
õlgu;pärija;eeldati;peata;leidub;hüppelist;andmesubjekt;andmesubjekt;ip
maailmale;maailmale;esile;andmed;kostub;facebook'i;looma;andmevarguse;trahviraha
kord;infopala;ülevaatest;suurema;pandud;jätkata;seadustega;tuvastada;suunis
tõid;personaalsete;olulisuselt;info;jätkata;liikmete;protsenti;rahustav;personaalsete
number;menüüde;vabakogunemine;vaimus;jutt;lood;liidus;regulaarsele;pärija
vaja;liidus;esitanu;vaja;kristjan;vabadus;kahjustada;soosis;teenuse
regulaarsele;ohtude;analüüsita;direktiiv;puudutab;20;nõuetele;abstraktsete;esile
korraga;valida;harvad;infopala;tunnuseks;protsendi;uut;õlgu;infopala
isikut;30;kuu;püüab;loodetakse;loodetakse;20;kuu;kogusised
hoiatavaid;hetkel;saadaval;esmalt;suurt;viimase;väiksema;infopala;päringu
seadeid;trahviraha;aastakäibest;tagatakse;nõue;tohi;siduv;kahe;tavakodanik
lekkimise;esile;liidus;valida;pealegi;suunis;kostub;liikuma;analüüsita
ip;tagatakse;kauplemisega;võimaluse;analüüsita;keelatud;harjutatakse;tekke;töökoormuse
koostanud;põhjendama;traalimisest;võimaldavad;eestis;vigade;asendub;kliente;facebook'i
kuueteistaastasest;deme;juhtumitest;vanem;peeglisse;30;neli;kostub;kuhjumine
peituvaid;koostanud;protsendi;kodanik;asukoha;lõputute;liikuma;kuuluvat;isikut
tavaohtlikud;lõputute;20;kirjavahetusest;kuhjumine;säilitada;nõrkuse;peeglisse;inimliku
vahet;eurot;kliente;ettevõte;kvaliteedihüpet;eestis;eemaldama;kord;enamus
hetkel;pildid;kvaliteedihüpet;harjuma;interneti;andmed;number;eetris;andmekaitse
sega;muutma;abstraktsete;andmete;sotsiaalmeedia;sõna-;valida;facebook'i;aega
nõustuma;puudutavad;asendub;13;kirjavahetusest;asukoha;rahustav;pangakonto;hüppelist
keelatud;suunis;käibest;kuu;viimase;lepinguid;eristus;kuluda;aadress
omapoolset;tekke;regulaarsele;ajal;sarnast;nõrkuse;liikmete;esile;sega
uut;näiteks;pangakonto;tegudest;omapoolset;vanas;pärija;info;asendub
karistusega;mõju;olemasolust;kogumisest;tegevusskulptuuri;abstraktsete;oodata;euroopa;vanas
juhtuva;juhtuva;koostamisele;tuntud;seadustega;nõusolekuta;rikkumisel;sarnast;haldamise
vasta;ajal;vasta;suuruse;suhtlusvõrgu;neli;vähendama;jutt;eeldab
kodanik;esmalt;teenusepakkujate;karistusega;bürokraatlik;nooremate;kahe;enamus;tavakodanikud
reeglitega;aadress;sedavõrd;looma;kahjustada;harjutatakse;töökoormuse;vanas;jätab
eetris;ettevõtte;keeldumist;vahet;kehtis;oodata;pildid;kristjan;skandaalid
esitanu;muudki;näiteks;inimeste;aastastele;peeglisse;30;külmaks;andmesubjekt
rikkumisel;vaatamisel;30;tohi;mäluseadmetesse;kahe;halva;varem;kultuur
ettevõtte;levinud;tagatakse;asub;tagajärgi;liidu;keeldumist;reegli;kujuneda
tuntud;pääseda;direktiiv;muutus;muudki;eurooplaste;nooremate;huve;tohib
abstraktsete;halbadest;trahviraha;sõna-;peata;13;pangakonto;kehtis;õlgu
puudutavad;keeldumist;nõustuma;tegevuselt;liidu;number;suuruse;harvad;seadus
aastastele;saadaval;tegevusskulptuuri;lood;30;andmesubjekt;tööandja;vigade;eurooplastele
ümbritsevat;kogunevad;seadetega;põhjustab;puudutavaid;tegevusskulptuuri;eestis;;arusaadavalt
huvilist;paljudes;maksimaalselt;siduv;looma;kuueteistaastasest;hüppelist;aja;kurikuulsad
keeldumist;siduv;nõrkuse;koostamisele;trahviraha;keeldumist;kuu;hüppelist;liidu
esitada;põhjustab;tuvastada;õigus;püüab;;seadetega;vanem;andmevarguse
saadaval;kohustust;keelatud;halva;euroopa;pildid;direktiiv;ip;tohi
peeglisse;loodetakse;lood;trahv;juhuks;liikmesriigid;kasvu;vasta;nõndanimetatud
koguvatelt;võimaldavad;deme;näiteks;tähelepanu;kasvu;tegevusskulptuuri;tohib;vastava
vähendama;koguda;nõustamiste;kuuluvat;20;tea;huve;valides;käsitlenud
uus;kujuneda;teatamatult;saadaval;lõpus;suuruse;liikmesriigid;deme;iseseisev
kommentaari;väärib;väärtustamises;haldamine;kogunevad;direktiiv;harjuma;esmalt;lõputute
valida;asuvad;halbadest;tea;tõid;aadress;tea;peata;töötavaks
kodanikelt;viimase;menüüde;;liikmesriigid;kristjan;talletub;halva;saadaval
informeerima;enamus;valida;koostanud;miljonit;sarnast;kuueteistaastasest;port;aeg-ajalt
peata;kirjeldatud;vaimus;30;13;menüüde;tohi;20;hetkel
suurt;uute;iseloomustusi;haldamise;muretseda;pangakonto;eurooplastele;13;tähendab
olemasolust;kehtinud;nõuetele;port;eurooplastele;looma;eurot;sega;ekspluateerimine
oodata;leidub;põhjendama;kogunud;tehnolooga;eurot;eurooplaste;number;tegemist
tegemist;ettevõte;lepinguid;number;tohi;kuu;peeglisse;tea;sõna-
