EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsustavust;pakendites;anavedu;valimistulemuste;toredam;venekeelses;heanaaberlikud;jäätmekes;opositsiooni
eskiisprojektide;pakendiorganisatsioonidele;lasteaiapuudega;lasteaias;olemasolevate;põhjusel;efektiivsuse;tulevik;seaduse
magalafilmi;täna;lasteaedadele;maakondlike;sortimise;intervjuus;valikukriteeriumite;käituvadki;töös
lumepilved;relvade;loota;valitsusliidust;vahendab;tulevik;vabariiklastel;võrdlused;antud
heanaaberlikud;piiris;häid;meetrit;ägab;stabilisatsiooni;välisministritele;võistlejat;arendamise
käitlemist;baseerub;kaotaks;pakendiorganisatsioonidele;korda;aastaraamatut;filmiajakirjanike;tagasivõtukohustus;festivalidel
räägime;-ks;raadio;saanu;kindlasti;inimesi;singapur;üürimajad;hiljuti
tihedamad;osa;kaunase;eesti;toime;sekundis;majandusarengule;olukorra;nii-ütelda
fenoveerides;olukorra;aastaks;jaanuaris;lotte;peaminister;vaatajatele;ruutmeetrilt;tegevjuht
vabadus;taaskasutuse;abivajajaid;kirjutanud;tippu;sotsiaaltöö;usa-s;cnn-ile;jäänud
võimalust;ratko;fenoveerides;süüdistused;lapsed;põgenike;ootame;renoveerimine;minister
piirkondlikul;nimelt;auhinna;eri;uus;kolmandat;infrastruktuur;sõjakuritegudes;teada
aastapäeva;tootlikkus;orgatsioonide;aastapäeva;avaks;kohalik;julgeoleku;trükiajakirjanduses;3
küsimusele;meedia;huvipuuduse;pannud;toimima;georgi;parimad;argielanikke;viieteistaastase
suhted;väljaandmise;hiinalinnas;omavalitsus;kai;19;kolleegid;aumärgid;küsisin
käsitletav;sahkerdused;hiljuti;katastroofiliselt;usun;lõpus;lotte;pakendiorganisatsioonidele;täis
sõjaaegsete;majanduse;eskiisprojektide;lubada;tellige;utria;välismaalt;jaapanist;skp-le
vaatajatele;uurida;aedade;presidendi;toetab;demokraatidel;läbirääkijad;tänaval;alusel
omatehtud;jätkab;indrek;elavatest;teatas;vabadus;intervjuus;austraaliast;lepingu
2004;sundüürnikule;langenud;info;dokumentaal;julgeoleku;nädalal;hiinalinnas;linastunud
nimelt;kuulunud;tagasivõtukohustus;annaks;ongi;portugal;rahukõnelused;söögisaali;linnades
valitsusliidust;majaomanikule;clintonit;juhid;sobiva;televisioonis;kogumissüsteem;samaaegselt;õigus
väljendas;ajaloo;iisraeli;remondis;hetkel;parimad;trükiajakirjanduses;missioon;lahendatud
jagate;pannud;seotud;homme;sündmuseks;2006;probleemide;assotsiatsioonileppe;meetrit
aastaauhind;eestis;juudi;toime;meetrit;saakašvili;ambitsioonikas;stuudios;väljendas
vabadussõjamuuseumilt;toimima;ida-eestis;võrreldes;anad;eraldi;74;kolme;võimalik
avastusuuringud;suures;vanamoodi;ütles;annaks;skp-le;tuul;unistused;sobiva
otsekõnelusi;heanaaberlikud;arhitektuurne;päike;abbas;jätkame;tribunali;tõestatud;tekkinud
rahulolematud;seista;peetreekilt;-ks;uku;uurima;sageli;pooldaks;õhutemperatuur
filme;muret;vabadus;riikidest;no;novembris;muusikatuba;asunduste;paar
päike;töötava;;võetud;info;ootame;esimees;kuu;möödunud
osavate;elavate;õhutemperatuur;vare;vee;presidendivalimisi;äritegevuse;edetabelis;vihma
liitia;õhutemperatuur;efektiivsuse;3;rehn;piirid;siinjuures;konteineri;eestist
dessandi;arhitektuuriline;sihtasutuse;seotud;võib-olla;lahkuda;laureaadid;antropoloogiafilmide;lasteaiapuudega
kuulmiseni;tartus;keedus;juhatajalt;tegevuse;nõrkadest;suuruse;vajagi;sõnul
tribunali;septembris-oktoobris;kohtumisel;esimene;kardan;clintonit;põhjusel;selget;tahab
pakendiorganisatsioonidele;fookusesse;üllatusena;tuba;minister;välisinvesteeringud;toimetaja;kortereid;detsembri
positsioonides;ida;esindajad;tšehhi;seista;aastaauhind;auhinda;objektiivselt;maa
sisulised;keskvalimiskomisjonile;vormida;odava;-ks;arendamise;detsembris;mängukoridorid;mõelda
meediaõpetuse;kavandatud;inseneri;aastaga;kommenteerida;lindilõikamine;olmert;miinus;kolmeteistaastane
huvipuuduse;piiri;kaugeks;kitalt;kavandatava;tegevjuht;jäätmeseadusega;infrastruktuur;serbia
kuuerühmalist;ajaks;avada;võimalik;suuri;rääkisime;sotsiaaltöö;palestiinlaste;tarbija
majandusseisundit;omakasupüüdmisel;hongkong;saamiseks;oska;langenud;kergemini;116-le;rahvuslik
lisarühmi;konkurentsi;-ks;kindrali;parteide;infrastruktuur;üllatusena;piirkondlikul;seotud
eluasemeprobleemidega;tallinnas;küsisin;osalenud;vene;sõnumitega;avaldust;omavalitsus;suuruse
tellige;st;avarustes;inimestest;hulga;normaalselt;jäävad;suisa;paljudel
sõlmimist;vaatajatele;leev;kuulunud;heidan;kõrge;ajal;õunpuu;omavalitsuste
põhjusel;nõrkade;valikukriteeriumite;kolmandat;barack;põhjarannikul;hoiatab;valikukriteeriumite;portugal
sundüürnikke;detsembris;iseennast;veebruari-märtsi;avaldas;usa-s;meetrit;taskus;lörtsi
levitas;linna;vee;kasutatakse;diaga;rahukõnelused;välisinvesteeringud;sotsiaaltöö;ametiajal
elutingimused;võltsimise;püüamegi;võitja;tahetakse;aedade;ekspositsioon;avastusuuringud;kombel
septembris-oktoobris;organisatsioon;teoreetiliselt;direktor;valimistulemuste;süüdistused;jaapanist;õigus;leibkonda
probleemide;miia;rahvusvahelise;meelt;aidata;võidab;langenud;rühma;staatus
üllatusena;kuuluv;tribunali;lemon;maha;liikumise;õhtust;lindilõikamine;paaril
ostujõu;ägab;olmert;toimetaja;alkohol;haridusosakonna;läänerannikul;koguprodukt;raha
sõjakuritegudes;siim-valmar;analüüsil;koha;laine;arhitektuuriline;austraaliast;venekeelses;räägime
üürimajad;remondis;idee;jälle;seitsmest;tööle;erinevat;kollektsioon;cnn-ile
sündmuseks;karjatse;cnn-ile;kommenteerida;mures;huvipuuduse;300;uhke;-ks
restaureerimisel;aastaauhind;juhtumitel;paigaldamist;uhke;lottes;kulusid;intensiivset;kohustus
koguprodukt;visiidi;majaomanikule;fakte;kolmeks;toimetaja;samm;fookusesse;keskvalimiskomisjonile
pöörduma;riina;tallinnas;õhtust;samm;hinnad;täis;festivalidel;tagatud
osa;selgitada;välisinvesteeringud;toimus;ringleb;tervishoid;eluasemeprobleemidega;vaatepilt;odava
rahvusvaheliselt;suhetes;kommenteerida;suhteid;halvasti;alkohol;keskkonnaministeeriumi;seisus;barack
imetoredad;kõvasti;õunpuu;barack;goldmann;andma;liikumise;pärnu;saamiseks
mihhail;kuritegude;ühismõõtsustatud;võtab;pluss;12;tarbija;üldised;meeldib
eesistujamaa;aegadel;pidulik;momente;parimad;allkirjastamist;ringleb;õhutemperatuur;katastroofiliselt
aumärgid;maha;aiarisk;nõrkadest;seisuga;missioon;20;ameerika;sisustatud
siim-valmar;kaksikuid;detsembris;õieti;ulatuses;tribunali;rääkisime;raha;liitia
kaugeks;toredam;sõnumitega;last;hai;ebaõiglaselt;sportlastele;headel;põhjal
avarustes;lasteaiale;assotsiatsioonileppe;usa-s;olukorra;st;tööle;lapsed;ida-eestis
sloveenia;riikidest;saartel;ulatuses;paljudes;ööl;kuritegude;teoreetiliselt;rõhutab
uudistele;cnn-ile;näeb;mahmoud;jätkab;200;kolmandat;;
keeduse;tšehhi;veebruari-märtsi;ajal;osa;söögisaali;keelduvad;tegeliku;stabilisatsiooni
lõppenud;kuulutasid;lottes;kaasatud;st;suuruse;võrdlused;gruusia;majaomanikule
linastunud;lasteaiapuudega;konjunktuuriinstituudi;hampshire;terav;hillary;kõrge;väidet;munitsipaalüürieluasemeüürimiseks
komplitseeritud;jäätmeosakonna;seitsmekümnekohalise;vabariiklastel;organisatsioon;kuulsite;laos;saartel;ootavad
venekeelses;saakašvili;kolleege;ringleb;hinnangul;tagastada;allkirjastamist;varalipus;elaval
asub;boris;jätkuvalt;andma;asjaga;info;filmiauhinna;vee;asja
võtame;john;vellema;septembris-oktoobris;ajaloo;paanikas;festivalil;jaak;tagastatud
kagutuul;puuri;õigus;efektiivsuse;cnn-ile;leev;pluss;dokumentaal;lasteaiale
normaalselt;menetleda;laienemisvolinik;kohti;suuda;avatuks;venemaaga;pluss;keskkonnaministeeriumi
kullaga;volitavad;baseerub;arutama;pannud;hampshire'is;hampshire'is;direktor;ütles
eeloleval;noorte;pretensioonid;sageli;hillary;patta;sõnumitega;fakte;lõpeb
seaduse;kuus;jõuda;jääb;aasta;cnn-ile;süüdistused;lörtsi;lahendama
soodustused;momente;kella;probleemidele;lund;2001;päike;annaks;rahaga
toimetusi;viieteistaastase;keelduvad;novembris;aiovas;laos;andma;saali;direktor
teenetemärkide;2009;tihedamad;toonud;teoreetiliselt;visioonikes;paigaldamist;partei;sotsiaaltöö
ametimeestest;lasteaias;krooni;ehitusega;sisu;raadio;arhiivideebeedikutest;clintonit;toom
taaskasutuse;koostöös;sügisball;vahendab;koma;graafikuid;katastroofiliselt;-ks;ringleb
konjunktuuriinstituudi;omavalitsused;presidendikandidaadi;elaval;skp;pakendijäätmete;vabadussõja;reiting;kaitse
paljud;vene;lavastanud;tuntud;olli;4000;puhangud;saakašvili;116-le
lavastanud;võtab;allkirjastamist;inimesed;üüri;festivalil;paanikas;boriss;kõrge
tuul;tahab;ruus;osa;algas;tõenäoline;üksnes;puhangud;oska
keskkonnaministeeriumi;kalleid;tõsielufilm;aidata;äkki;suhteid;900;skp-le;lasteaiakohta
autiitli;alusel;goldmann;mihhail;seotud;filmiajakirjanikuks;toom;arv;laidoner
reiting;kuuga;demokraatidel;koostöös;raske;renoveerimine;last;71;teatas
laos;maakondlike;alkohol;infrastruktuuri;pinnal;muusikatuba;avatud;paar;usa-s
allkirjastamist;ilmast;georgi;võimaldas;kindral;singapur;lootust;püramiidi;hampshire'is
uued;aumärgid;koguprodukt;terav;riigile;näiteks;missioon;maksma;juhatajalt
keskvalimiskomisjonile;võtmeküsimusi;tarbija;võimalused;paavo;tähistamise;tänaval;momente;juurtetu
omavalitsus;väljendas;keskvalimiskomisjonile;hongkong;mahmoud;116-le;skp;magalafilmi;paljud
tööle;näitus;sportlastele;116-le;arhitektuurne;hai;jäätmekes;elavate;filme
presidendikandidaat;arutelu;kortereid;st;kitalt;inseneri;omanikega;utria;siim-valmar
ilmast;odava;võltsimise;teaduslik;saalis;natuke;kindral;normaalselt;heanaaberlikud
20;sõime;sekundis;bosnia;johan;vanamoodi;new;halvasti;hinnang
jätkuvad;edulugu;74;sõlmimine;hampshire'is;ratko;eeloleval;lund;väljaehitamine
järgnevad;arvestades;pärnu;aastat;koguprodukt;laine;elutingimused;jeruusalemma;puhanguti
volitavad;rivaali;miia;arv;puiestee;optimistlik;majul;peamist;singapur
116-le;sündmustes;kulusid;asus;natuke;levitas;goldmann;tuba;filmiajakirjanikuks
kuulsite;krooni;üleüldine;maal;ruus;jagate;cnn-ile;tartus;ulatuvad
parandada;kolme;116-le;algas;restaureerimisel;abstraktseks;süda;2013;võtmeküsimuste
toimima;teistmoodi;valitsusliidust;linnades;tuba;obama;lahkuda;patta;räägib
kolmerti;kommenteerida;no;laos;tahtsin;sportlastele;leidmist;inseneri;mccain
laialdase;soodus;rikkumisena;asub;lubada;üllatusena;abstraktseks;300;toonud
arv;elavatest;lisarühmi;pretensioonid;venemaa;kaksikuid;mängukoridorid;optimistlik;auhinda
tahamegi;mängufilm;toredam;laps;oluline;meenutamise;marssalikepp;kardan;üüri
aastaraamatut;oodatakse;nurgas;rahaga;seitsmekümnekohalise;hoiult;endises;10;konjunktuuriinstituudi
vaatame;leiduda;arve;filme;portugal;john;õhutemperatuur;4000;avastavad
laureaadid;puhangud;majandustsükkel;piiri;kogumist;tõestatud;tõeline;eleme;serbiaga
võrreldatud;ühendriikidest;laos;viie;rannikul;headel;sõjamuuseumis;ungari;tuul
kartmatult;austraaliast;barack;halvasti;hoiatab;tänaval;abivajajaid;ratko;kaugeks
tedre;jäätmekes;hoiatab;arendamiseks;linna;kergemini;peeter;hai;valikukriteeriumite
viieteistaastase;74;toom;haagi;õue;lisa;lasteaedadele;2004;andma
oluline;lõpu;nii-ütelda;ruus;bosnia;mati;alkohol;idee;taani
pakendiseadusest;kaks;peamist;2400;kuuluva;new;muret;tšehhi;trahve
fookusesse;kartmatult;kullaga;informatsiooni;tahab;mängukoridorid;võib-olla;pakendites;venekeelses
märksõnadeks;kohtumisel;mccain;tekitanud;algatada;sõjakuritegudes;kuu;mati;15
-ks;johan;lumepilved;alkohol;haagi;elu;hiinalinnas;minister;täita
lisa;eesistujamaa;4000;kohtadest;singapur;lasteaiapuudega;vihma;imetoredad;seitsmest
kohelnud;eriliseks;veidi;mitt;infrastruktuuri;püramiidi;asus;josing;raadio
lasteaiakohta;näed;dessandi;juudi;vikerkaare;sügisball;antropoloogiafilmide;info;teenetemärkide
aastaga;leppisid;skp;ööl;4000;kuu;proovinud;st;tšehhi
kolmeteistaastane;lootust;edumudeleid;riigina;serbia;baseerub;stabilisatsiooni;asus;sõjaajaloomuuseum
valmis;toimetusi;sundüürnikke;vene;heanaaberlikud;päike;viieteistaastase;abstraktseks;võetud
veebruari-märtsi;põhjal;st;80;palestiina;liurennide;teaduslik;pinna;õieti
tuntud;lottes;hoogu;filmidest;leppe;boriss;jonathan;maja;juhataja
meenutamise;ruus;luksemburg;idee;tribunali;vambola;mati;probleem;keedus
jagada;hetkel;obama;new;euroopa;no;ukse;president;veenda
hoiult;arvates;munitsipaalüürieluasemeüürimiseks;900;taani;;kaksikuid;olmert;septembris-oktoobris
sadada;aastapäeva;ambitsioonikas;näiteks;hongkong;antropoloogiafilmide;mitt;vambola;mõõk
hea;esitasid;info;200;luksemburg;õunpuu;lottes;kindral;olli
heidan;sattusid;pariteedi;inimestele;116-le;palestiina;mandril;new;uku
ruutmeetrilt;fakte;kolmapärast;elavate;200;viieteistaastase;juudi;laine;menetleda
raadiouudiste;üürimajad;mandril;4000;laos;unistused;munitsipaal;mladić;hetkel
lasteaeda;jälge;katastroofiliselt;esimees;raha;keelduvad;veebruari-märtsi;liurennide;mihhail
avaks;toimetaja;meetrit;74;3;vabadussõjamuuseumilt;lemon;lotte;edumudeleid
riina;mõnelgi;patta;saavutanud;antropoloogiafilmide;lapsevanemad;palestiina;last;mõiste
menetleda;uuel;asus;tribunali;liitia;goldmann;restaureerimisel;lisa;lumepilved
likvideerida;ühtaegu;300;19;900;tarandi;taskus;tribunali;kurdavadki
sulev;organisatsioone;portugal;maja;19;tahtsin;põgenike;laos;väga-väga
aastaks;kolmeks;rahukõnelused;uurida;kaitseminister;mandril;st;goldmann;tegevuse
aastaid;tähtaeg;saakašvili;lapsed;80;vihma;vambola;laps;majandusministeeriumi
rikkumisena;tihedamad;protsenti;aastaid;ida-eesti;lemon;levitas;algas;sügisball
uurimine;sageli;palestiinlaste;detsembris;sõjamuuseumi;romneyt;õunpuu;bosnia;lasteaia
filmiajakirjanikuks;tegevuse;liikumise;linnas;juhataja;täielikult;visioonikes;luksemburg;kella
tulemus;kavandatava;boriss;võidab;sügisball;asus;lõuna;aedade;toimus
presidendivalimisi;kohelnud;täis;usa;liurennide;võltsimise;projekteeritud;mahmoud;toredam
korda;eentalu;otsekõnelusi;;rahaga;heidan;konteinereid;mccain;ajaks
seisuga;loodetakse;hillary;filmi;2007;taskus;meenutamise;jonathan;seed
üüri;paljude;linna;riigi;filmi;kindral;lasteaia;3;veebruari-märtsi
auhind;usa-s;sõjakuritegudes;raha;tšehhi;jonathan;mccain;portugal;otsustavaks
intensiivset;osutuda;90;2009;maja;hongkong;lehekülge;alkohol;kuulutasid
homme;osalt;siim-valmar;rakendamise;maakondlike;mccain;fenoveerides;lemon;võrreldes
jaksaksid;märgib;sajab;linna;2400;kuum;leppe;singapur;taheti
algas;tagatud;magalafilmi;minister;omavalitsuste;ruus;unistused;seed;paigaldamist
koostamine;võimaldas;15;seed;valdkonnas;mõõk;püramiidi;homme;lahendamiseks
kinni;kaotaks;hampshire;hillary;aastaauhind;seed;seed;hampshire'is;arutasid
toime;olemasolevate;püramiidi;film;septembris-oktoobris;fenoveerides;lapsevanemad;film;arendamiseks
jaan;määrata;marssalikepp;president;veebruari-märtsi;süda;mõõk;no;mõnelgi
