EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudega;äärmiselt;ettekujutusega;intensiivselt;arenedes;pruugi;vastupidi;äparduseks;õpetaja
rahuldab;seegi;lapsest;külje;harmoneeruda;seegi;pauluse;sündida;enesearengut
kasvades;esimest;väljapoolt;päev;eriti;pealispinnalisust;jälgib;kujutada;sisemine
vaatlustulemusi;pealispintseks;rikastab;rabavaks;mõtiskluse;avastamisrõõmu;peituvaid;eluvaateakendelt;eneseteadvuse
muutuda;vaatlustulemusi;külje;mõtiskluse;jääb;kasvades;inimene;teavad;püüdlus
tänasesse;kolga-jaani;pealispinnalisust;eneseteadvuse;küllalt;lasknud;seegi;jääb;kasutama
rõõmus;apostel;avastad;täiskasvanu;vaatleb;kinkinud;aimamisi;kiriku;seegi
andide;aeg-ajalt;tulu;hommiku;täiuslik;tõuseb;päev;kasvades;enamuse
peegelduva;üleaedsed;kiriku;juhtuda;üllatusi;äparduseks;valgesse;täiskasvanu;omapäraks
intensiivselt;harmoneeruda;palgest;pealispinnalisust;eneseteadvuse;tooming;esimest;tunnetatud;viisil
tulu;palgesse;valgest;rahuldab;selgub;pilke;eripära;tundma;palgesse
vastupidi;omapäraks;palgesse;sündida;sobitades;eripära;meeldi;küllalt;peatüki
inimlaps;välispidise;tundma;kogemus;otsimisega;sündida;uurib;rahuldab;paremat
iseeneste;peeglist;asju;vaatlus;vabast;teinekord;pruugi;lähedust;issand
tänase;rahuldab;istutanud;väljapoolt;lasknud;tülide;tõttavale;paljudega;päev
näeme;päev;eneseteadvuse;aimamisi;poolik;sisemine;heites;võimatu;valgest
arenedes;paigutatud;paremat;ajast;ants;anded;kasuks;paiskuda;otsima
lähedust;astamaks;mõtiskluse;sisemine;poolikust;tahab;hetk;tegeleb;tegeleb
poolikust;salmi;kirja;teavad;lapsest;äärmiselt;õigemini;külje;vabast
säraga;pilke;võimatu;meel;vaielda;kogemus;valgest;meeldi;tunnetatud
uute;muutusi;ajast;enesetunnetus;eluvaateakendelt;jälgib;päeva;päeva;uurib
avastad;valgesse;peituvaid;inimlapse;külje;inimlaps;jätab;üllatusi;võimalikult
peegeldavale;enesearengut;aluseks;näevad;enesearengut;rabavaks;kõneleb;aimamisi;päeva
pealispintseks;peegelduva;välispidise;kiriku;kingi;arvamus;jääb;pealispinnalisust;salmi
palgest;siinset;rõõmus;seegi;esimest;näeme;veedavad;seegi;harmoneeruda
salmi;arenedes;viisil;püüdlus;jätab;õppida;siinset;äärmiselt;loodu
kogemus;iseeneste;naabrid;täiuslik;kogemus;vaatlus;viisil;tõuseb;tulu
iseendast;segi;erinevalt;kinkinud;jumal;külje;tahab;välispidise;nooruk
otsimisega;tunnetatud;paigutatud;andide;ajast;välispidise;ajast;erinevalt;kujutada
inimlapse;äärmist;püüame;hommikust;vaatlustulemusi;aluseks;sisemine;teismelises;varuks
tunnetan;selgub;pruugi;anded;tajutud;täiskasvanu;anded;siinset;lapsest
õpeta;aardeid;seniõpitu;poolikust;ettegi;võimalikult;palve;lapsest;jääb
allikaks;inimlapse;loodu;õppimisvõime;ettekujutusega;poolikult;äärmiselt;sobitades;jälgimisest
arvamus;peituvaid;omapäraks;sisemust;tundma;loodu;vaatlustulemusi;peituvaid;eriti
kiriku;poolikust;kaheteistkümnendat;loodu;naabrid;ütleme;tõuseb;vaatleb;rõõmus
minagi;valgest;nägemustes;kasvades;nooruk;kaheteistkümnendat;täiuslikum;nähtu;astamaks
kaheteistkümnendat;poolik;täiuslik;kõneleb;aeg-ajalt;vaatleb;issand;otsimisega;kogemus
loeb;poolikult;kujutada;muutuda;tulu;paigutatud;ülevaadet;avastad;pealispinnalisust
näeb;ammutada;looja;inimlaps;muutuda;kujutada;paiskuda;kinkinud;täiuslik
rikastab;aimamisi;eriti;sobitades;salmi;peatüki;asju;vabast;valgesse
nähtu;kuuleme;meeldi;paljudega;eripära;küllalt;vaielda;rahu;tänase
kasuks;üllatusi;palve;salmi;paiskuda;õigemini;varuks;veedavad;ülevaadet
tegeleb;istutanud;muutuda;paremat;veedavad;istutanud;tegeleb;vaielda;pruugi
omapäraks;üllatavam;valgesse;ettekujutusega;siinset;uute;püüab;peegli;aluseks
eluvaateakendelt;avastamisrõõmu;arenedes;enamuse;paljudega;kasuks;pilke;kasutama;selgub
enesearengut;nooruk;hetk;pruugi;nähtu;esimest;välispidise;seniõpitu;paiskuda
tõttavale;kasvades;seegi;säraga;peegelduva;paiskuda;palgest;paigutatud;säraga
äkki;seniõpitu;hoolsalt;selgub;äkki;äärmist;üllatab;äärmist;küllalt
aluseks;anded;püüdlus;astamaks;õppimisvõime;rõõmus;juhtuda;allikaks;pauluse
teinekord;kogemus;selgub;rikastab;hommikust;astamaks;täname;nooruk;täiskasvanu
muutusi;inimlaps;aeg-ajalt;jälgimisest;püüdlus;heites;täiuslik;istutanud;loeb
tahab;tülide;õigemini;uute;äparduseks;tulu;aeg-ajalt;viisil;vaatlus
kirja;rahu;ants;paiskuda;täname;hetk;võimalikult;intensiivselt;aardeid
jumal;ettekujutusega;ammutada;korintlastele;loodu;õppimisvõime;astamaks;päev;intensiivselt
jätab;paiskuda;segi;paigutatud;aardeid;püüab;peatüki;vaatlus;apostel
kingi;loeb;muutusi;tõttavale;rõõmus;jääb;avastad;ammutada;poolikult
tülide;rabavaks;paiskuda;otsima;kaheteistkümnendat;looja;vaatlus;looja;istutanud
enamuse;pauluse;üllatab;pilke;näeme;inimese;segi;haaku;hetk
kinkinud;otsimisega;sobitades;näeb;sõnasõdade;inimene;püüame;aluseks;palve
sisemust;jälgimisest;võimalikult;vastupidi;peeglite;paremat;teavad;aeg-ajalt;tülide
auks;issand;vabast;inimene;tunnetan;muutuda;avastamisrõõmu;kaheteistkümnendat;jumal
rahu;paljudega;tegeleb;ülevaadet;juhtuda;uurib;arvamus;juhtuda;nägemustes
rabavaks;kiriku;iseeneste;täname;õigemini;segi;peeglite;pealispintseks;poolikust
erinevalt;rõõmus;teadvustanud;esimest;rahu;harmoneeruda;peeglist;rabavaks;aamen
teavad;avastad;kõneleb;tunnetan;kinkinud;jälgimisest;lähedust;tunnetan;avastad
nooruk;õpetaja;inimlaps;varuks;enesetunnetus;juhtuda;salmi;sõnasõdade;arvamus
vabast;naabrid;meel;lähedust;üllatab;täname;poolik;säraga;üllatusi
meeldi;peegli;tunnetan;omapäraks;peatüki;paljudega;paljudega;väljapoolt;peeglist
paremat;säraga;eluvaateakendelt;äkki;hommiku;püüdlus;;jätab;täname
poolik;nägemustes;salmi;vaielda;teismelises;asju;hoolsalt;harmoneeruda;tahab
hoolsalt;looja;oska;auks;avastamisrõõmu;palve;väljapoolt;uute;arenedes
ajast;asju;teinekord;päeva;omapäraks;inimlapse;üleaedsed;enamuse;külje
peituvaid;13;üleaedsed;loeb;teinekord;varuks;palgesse;üleaedsed;teavad
issand;andmistes;pealispintseks;teadvustanud;rahuldab;vabast;teinekord;lasknud;eripära
hetk;äparduseks;haaku;nooruk;õppida;täiuslikum;rahuldab;astamaks;peegelduva
sündida;kirja;jätab;jumal;kasuks;13;tülide;äkki;tooming
kasutama;vaielda;kasuks;püüame;hoolsalt;hoolsalt;peegli;auks;lähedust
eriti;kasuks;vastupidi;aamen;vastupidi;aeg-ajalt;ühemõõtmeline;eriti;heites
palgesse;oska;üllatusi;oska;poolikult;nooruk;paigutatud;poolik;peegeldavale
valgesse;päeva;juhtuda;tõuseb;välispidise;teismelises;otsimisega;loodu;rabavaks
looja;hommikust;ettegi;poolikult;tunnetatud;poolikust;13;uurib;pealispintseks
tundma;meel;äkki;arenedes;minagi;ülevaadet;otsima;rõõmus;jätab
lasknud;õpeta;allikaks;palgest;õpeta;ammutada;arenedes;kasuks;haaku
lapsest;püüame;kasutama;valgest;tõttavale;andmistes;muutuda;eripära;ettekujutusega
otsima;palgest;auks;segi;teadvustanud;kingi;ants;kirja;uute
oska;küllalt;jääb;võimalikult;näeb;naabrid;üllatusi;naabrid;looja
juhtuda;vaatlus;lähedust;õppimistega;üleaedsed;muutusi;teismelises;palve;anded
päeva;tõttavale;paljudega;kasuks;jälgib;vaatlustulemusi;nooruk;ajast;peegli
siinset;erinevalt;last;inimese;pauluse;loeb;rõõmus;varuks;mõtiskluse
vaielda;õppimistega;täname;palgesse;teavad;arenedes;külje;salmi;seniõpitu
paigutatud;külje;intensiivselt;kingi;tõuseb;poolik;auks;apostel;korintlastele
kuuleme;võimatu;astamaks;minagi;püüame;erinevalt;rahu;valgest;eluvaateakendelt
sobitades;veedavad;aimamisi;mõista;tülide;püüame;vabast;ühemõõtmeline;sobitades
inimese;hommiku;korintlastele;valgesse;peegli;meel;jälgimisest;pauluse;õppimistega
jääb;vastupidi;harmoneeruda;tahab;väljapoolt;üllatusi;küllalt;palgesse;üleaedsed
last;püüdlus;varuks;looja;õpetaja;rahu;enamuse;meel;teismelises
mõista;näeb;üllatavam;püüab;täiskasvanu;sõnasõdade;intensiivselt;peeglite;rikastab
külje;otsima;säraga;asju;säraga;pauluse;vaatleb;rikastab;täiuslikum
apostel;viisil;veedavad;õpetaja;kasvades;intensiivselt;minagi;aamen;ammutada
harmoneeruda;teadvustanud;tõttavale;õppida;tahab;palgesse;püüdlus;andmistes;naabrid
paiskuda;eneseteadvuse;heites;kirja;pealispintseks;otsimisega;allikaks;jumal;andmistes
valgest;näevad;minagi;küllalt;tänase;vaielda;inimlaps;kingi;kõneleb
ettegi;peeglite;jumal;lapsest;kasutama;eriti;uute;andide;äparduseks
esimest;andide;tahab;hetk;päeva;väljapoolt;eriti;tulu;teadvustanud
aamen;kujutada;inimlapse;eriti;rabavaks;peituvaid;ammutada;aardeid;ants
haaku;jätab;teavad;kasutama;seniõpitu;oska;oska;anded;allikaks
hommikust;tunnetan;lasknud;tulu;püüab;allikaks;täiskasvanu;palgest;äärmist
viisil;kaheteistkümnendat;äärmiselt;muutusi;pealispinnalisust;palgest;paremat;hetk;väljapoolt
avastamisrõõmu;teavad;rabavaks;pauluse;tänasesse;kolga-jaani;muutusi;tooming;vaatleb
uurib;kinkinud;tülide;13;peegeldavale;täiuslik;naabrid;;kasuks
seegi;ettegi;aardeid;jääb;ühemõõtmeline;ants;kaheteistkümnendat;issand;pilke
inimene;arvamus;andide;poolik;päev;teavad;andmistes;tülide;kolga-jaani
peeglist;rikastab;enamuse;apostel;rikastab;kasutama;kasvades;pilke;iseeneste
pilke;allikaks;küllalt;last;jälgimisest;andide;harmoneeruda;ettegi;nähtu
pruugi;meeldi;vaielda;eripära;lähedust;rikastab;tooming;valgesse;tõttavale
veedavad;nähtu;äärmist;ants;haaku;vastupidi;kasutama;selgub;lasknud
küllalt;minagi;issand;tundma;inimlaps;last;loeb;segi;aimamisi
varuks;haaku;rahu;palve;kõneleb;aardeid;võimatu;minagi;õppimisvõime
istutanud;enamuse;kinkinud;rõõmus;peituvaid;ühemõõtmeline;haaku;loeb;inimlaps
ammutada;varuks;äparduseks;tooming;kolga-jaani;haaku;rikastab;13;peeglite
segi;tooming;kingi;rahu;pilke;otsima;kolga-jaani;heites;kiriku
kujutada;eriti;andmistes;aluseks;13;;andide;oska;inimlapse
vaatleb;iseendast;ütleme;arvamus;näevad;enamuse;last;arenedes;aeg-ajalt
ants;sobitades;anded;haaku;korintlastele;auks;inimlapse;last;kirja
selgub;uute;sõnasõdade;;õppimistega;võimatu;tulu;ants;paigutatud
