EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
estonia;aasta-aastalt;kaks-kolm;meistrivõistlustele;asi;balti;küsimärke;ainukene;variant
noortedistantsil;ujumises;merealune;briatledil;usu;armeni;jälgida;austraaliasse;antud
kumpsime;pingutuseks;albert;edasi-tagasi;mere;naudin;veerpalu;klubi;aitab
anstrunki;täna;palav;võistlusi;miniatuursed;alavahetus;lahti;adrenaliini;estonia
korjatakse;triatlonitreeneri;kvalifikatsioonikoht;kirjutatud;auto;maaeluministriga;saateautod;ujumise;kasvu
ricotellaja;usu;meedia;alakivipallur;variant;finishijoonel;tallinnas;modereerija;tahaks
2002;jagu;valik;osaleja;uno;ookeanist;tulevikus;põlved;2002
perioodidel;keskendumiskindlasti;sündmus;minuti;men;hurra;suudad;sõbrad-tuttavad;21
treenisime;ameerika;laksle;aastal;fiiling;andrus;ööl;vabatahtlikult;hästi
professioone;kvalifikatsiooninumbreid;;totaalselt;edu;naerame;ajakirjanikud;kaheballoonid;kaks-kolm
aeg-ajalt;olümpial;kanaaridele;oska;min;staadionil;tohi;hääletan;paranenud
kaitsevägi;jaanuarikuu;aasta-aastalt;klassis;kindlat;valemit;mk-etapp;raportid;nii-öelda
modereerija;optimaalne;estoniaga;sõjavägi;igav;õde;albert;tervisele;uus-meremaa
treeninglaagrit;kild;tähendab;maratonijooksjat;tipp-topp;aktiivne;esimesest;filmid;rääkinud-kirjutanud
tõeliselt;johanson;alakivipallur;kilomeetri;istub;munema;heino;saateautod;tead
kodukuud;pikast;hapnikku;medali;kombinatsioon;rokk-kontserdid;parimad;plaanis;öelda
vahetatud;ööst;emotsioonibaasi;lanzarote;vanem;rumalal;muhe;tingimused;hinna
ujumine;regulaarselt;teatrini;adrenaliini;parem;ootamisega;distantsilt;seljataha;tegelikult
nõrgem;mõtlesin;naerame;hurra;omadus;nädalaks;neljandat;saarel;näol
miniatuursed;jüri;sissejuhatus;jään;vend;treenisime;sutsu;imiteerida;jaanuarikuu
maastikuratta;olümpiadistantsiks;traagiline;meelde;mehed;võitis;esindama;rahvamassid;allar
tervist;sõbrad-tuttavad;põlved;hoida;korda;visiitkaardile;juhanson;hoiaks;teeningumbetki
ületavad;noorest;põhja-euroopa;külaliseks;kuulub;regulaarselt;kaks;vaatevinklist;räägime
kihtidest;kändude;liituda;koormused;toime;niigi;variante;triatleet;kahe
hommik;hoiaks;miniatuursed;lugupidamine;albert;seletan;eksinud;naisterahvas;vihma
kõlab;levandi;täispikk;propageerija;suhteliselt;võrdselt;paned;kuus;jaanuar
kannatasid;harjutama;vastus;peast;uus;positiivset;valikuni;ringkonna;29
prantsusmaa;naised;ujuja;kasutusse;koosneb;konkureerivat;mäletan;säästetud;kõrgema
veendumusele;tippkohtade;lipsas;eestis;nimi;arizonast;rumalal;korrektiivile;korraks
purunemist;rokk-kontserdid;finishijoonel;distantsi;jaan;jäin;vabatahtlikult;kvalifikatsiooninumbreid;põhjust
iidolid;proovile;vulkaanide;korda;tea;ironman;aktiivne;harrastaja;kahjuks
öelnud;traagiline;maailmas;erakonnad;seitse;caniaksid;sõitsime;staadionil;võistlus
portsjon;puhkust;meeldis;klubi;paneb;kahtlusi;jään;rokk-kontserdid;raha
lihvindama;hukkusid;eksimisvõimalus;pulga;hinge;khaled;kõrge;emotsioonibaasi;lõpetan
tippkohtade;sõjaväkke;siseorganid;väsimus;varju;ööst;madonna;konkureerivat;paar
pooldavad;tänatud;populaarsed;pöörded;andrus;üldse;ajutine;distantsiga;füüsiline
aladega;tamm;lanzarote;tookord;tingimusest;40;kahekümneaastaselt;juttu;edasi-tagasi
austraaliasse;palun;ratas;100;no;rahulikumaks;hawaii;prantsusmaa;täis
sõjaväega;eestis;ilm;estonia;niigi;albert;kodukuud;visiitkaardile;puhuvad
tervisesportlastest;austria;ajutine;kätt;aeg;tuule;piiv;prügikastialane;ilm
põhjusel;kasutused;verre;hawaii;suhtled;käekäiku;vaba;materjalid;kanti
parvlaeval;suurenes;kasutused;arenemisega;totaalselt;laval;lihtsam;istusin;barbi
kergendus;võtta;andrus;distantsile;ilm;madonna;hingamine;suhtleme;natukene
emotsionaalses;hetk;starrastel;valmistada;sündmus;minutit;ootasin;võib-olla;kogunenud
kohtad;tingimusest;suusakooli;kihtidest;misse;suutsin;uut;teadmata;võtate
emotsioonibaasi;laagrisse;pingutanud;emotsioonid;kardan;uus;lubasid;väsinud;juua
niiskuses;võistleme;raskusi;esimene;talente;mitmekesisest;khaled;siseorganid;noori
lahti;toimub;94;paar;energiaga;natuke;igav;arizonast;kolmeks
kolmekümneaastane;autahvlile;kliimamõõtmeid;vastus;usas;mehel;noppis;konveiermeetodil;30000
sõjaväkke;asi;ametlikult;mere;treening;tingimused;arizonast;periood;ironman
toimus;miniatuursed;energiat;parim;jimi;laagrisse;lugupidamine;ujuma;jooksis
liikmed;seltskond;klapi;profid;allar;lugupidamine;tänapäeval;võrdselt;tõeliselt
keskpaik;tallinnas;kaheballoonid;saarel;saabunud;194;keskendumiskindlasti;diakausis;suusakooli
alistamine;kaitseväes;saateauto;käi;ain;kaitseväes;hääletan;helistab;kristjan
palmil;oksendaks;parvlaeval;võimalik;hermen;lõpetan;mägine;vandenõuteooriaid;lugeda
vrakilt;distantsilt;motiveerid;laulja;imiteerida;kindlasti;iga-aastase;kliimamõõtmeid;andrus
edasi-tagasi;kõvasti;eriala;aastani;testi;kvalifikatsiooninumbreid;tibutab;käel;selga
aasta;olukorra;noormehega;rumalal;paned;alustaks;proovinud;hinna;suur
sobivusel;piiri;küsimärke;30000;maratone;talente;ettevalmistusse;tehniline;jäänud
naeratas;tõi;eliidistelt;aastatel;normaalne;otsusele;südame;segaseks;tasemel
enneliga;hoida;calgary;valida;portsjon;jõuluturniir;merepiirist;kaitseväes;näinud
tuttavas;jääda;lund;inimest;suurim;jagu;täis;;enam-vähem
maratone;tulevikus;hing;taastuda;toitma;vabatahtlikult;võib-olla;keerukam;kirjutatud
kändude;mäe;nädalaks;armini;maha;lahti;kvalifikatsiooninumbreid;triaatrile;mainisid
paned;momente;tegijad;toimus;treenida;töötan;tuuline;istun;lõpp
näppudel;meistriklassi;lähematest;kohad;ametlikult;seitse;õde;teenist;
normaalselt;minuti;kardan;ilm;pani;distantsi;kaheksa;johanson;plehku
lähematest;leida;näol;kirikus;palus;vaadates;tõeline;algaja;veendumusele
omatusega;noori;detsember;niigi;terve;kaheballoonid;koolis;parem;konku
kergematel;94;jooni;proff;kilomeetri;põhja-euroopa;armen;klassis;probleem
nikerdada;kinni;loogikas;seljataha;kannatavad;periood;andis;vana;käi
vastupidavus;konkreetselt;võtmepäevi;ressursse;kolmeks;testika;mehel;tipp-topp;sõbrad-tuttavad
tipp-topp;vend;ühendriikidest;saabunud;proff;väsinud;pikema;kirsipuu;tipp-topp
naised;ronida;rokk-kontserdid;tuule;seisuses;maastikuratta;komplekstreeningutena;valmistada;merre
traagilisest;lubasid;varju;vend;ajal;probleem;ironman;estoniaga;kuumus
kõneldes;hingamine;purunemise;usu;verre;kilosed;triaatrinud;marko;juhtub
rahulikumaks;harjunud;kilo;kuu;kategoorias;ameerika;kategoorias;miniatuursed;vaimu
tuul;tegeliku;tead;momente;vaeva;men;potentsiaali;tegeliku;distsipliini
maailmas;maratonijooksus;kiiresti;aasta;alast;teadmata;kasvasin;paar;istun
taastuda;arenemisega;kihtidest;kaasateks;ujumine;filmid;konkureerivat;fiiling;margus
hingamata;vastupidavus;cc;probleem;utsitanud;isaga;miniatuursed;mk-etapp;sutsu
hääletan;emotsioonibaasi;meistrivõistlustele;forever;ratadele;süsteemi;min;regulaarselt;täpselt
talente;pahade;püüan;suureks;olukorra;auto;parvlaeval;vee;paljud
nimi;merealune;2002;kilosed;osa;hingamine;imiteerida;ironman;kvalifitseeruda
külmetushaigused;viimased;loota;parimaid;merre;calgary;men;maratone;spordikuulsustele
maaeluministriga;vanusegrupp;seedeune;ajal;anstrunki;suurim;võrdne;motivaator;klassist
sobib;loobi;naised;inimesel;golden;hawaii;hinge;maksma;ringkonna
kummised;maha;prügikastialane;24;asjaga;hääletan;mitmekesisest;traagilist;mk-etapp
erinevad;tibutab;õde;öelda;cc;eksinud;lohutus;kardan;tahab
loomulikke;saarel;oksendaks;beatrile;naerame;populaarsed;kvaliteeti;saksa;calgary
aasta-aastalt;neli;raportid;edu;kätt;naised;tulemus;portsjon;kaitse
kilomeetriteks;tahab;hommik;vahet;ookeanist;mäletan;lõpetan;mahu;ööl
võtmepäevi;sõitma;golden;eripära;levandi;paranemis;paranenud;teatrini;juhanson
kvalifikatsiooni;kristjani;keskendumiskindlasti;sport;saal;24;süsteemi;briatledil;niuksed
saateautod;seriks;head;tead;suuda;sarnast;leida;vrakilt;alakivipallur
siledam;ebareaalne;stuudios;sutsu;palmil;mäe;olümpiamängudele;kilo;töötan
lõõgastumise;võistlustavas;õnne;asjad;tibutab;raportid;head;klišee;hapnikku
kuluga;spordialal;600;triatleet;parvlaeval;kummipumpamiseks;filmid;loogikas;vaatan
teenid;ütleme;sobi;hull;viha;koolis;raportid;aamen;toitma
80;vastupidavamad;tipptasemel;aeg;seniks;elu;aeromündi;proff;prantsusmaa
rääkinud-kirjutanud;elusid;fiiling;variante;aktiivselt;kvaliteeti;normaalne;tubli;liikmed
finishijoonel;võistlevad;tänapäevani;jäi;eestist;noor;tööd;medali;ain-alar
mitmekesisest;harrastaja;toitma;aladele;raskem;fiiling;prantsusmaa;hurra;kasutasid
vahetad;öelnud;hawaii;kogunenud;tahe;kannatasid;vorm;ujulale;kasvatavad
proffidele;juustust;alavahetus;juustust;jüri;loomulikke;paradiis;nühi;saksa
konkureerivat;positiivset;erinevalt;fiiling;tamm;seksikalt;hukkusid;khaled;mõelda
kvalifitseeruda;lapsendada;võistlustrelliga;jagaks;armele;treening;kaevama;vend;püssi
oksendaks;pikamaa;kivide;energiat;aastani;jooks;märtsikuus;energiat;maratonijooksukiirus
sellegipoolest;kolme;beatrile;mm;absoluutselt;klišee;seksikalt;edu;seoses
valikuni;variant;lõpsumaariumisi;lava;turset;suusakooli;kirsipuu;vorm;maa
turset;jaani;16;andrus;õnne;head;sõjaväkke;efekti;tibutab
reegel;saateauto;portsjon;aastad;austria;trump;30000;misse;rahulikumaks
vastus;siledam;peatudes;onju;sutsu;600;tiptop;talente;olegi
käisid;parvlaeval;no;kuulus;vulkaanide;raskem;mm;aeramini;maastikuratta
teadmata;lugeda;tiiki;wir;täis;lugeda;ameerika;anstrunki;vandenõuteooriaid
kaksikaastaid;värskelt;andis;loob;calgary;üleforsseeritud;emotsioonid;wir;põhja-euroopa
jagaks;omadus;palun;rattavõistlused;trenni;emotsionaalses;perioodide;ressursse;tuul
saatata;havail;vormiajastus;võimalus;tahta;keskendumiskindlasti;vandenõuteooriaid;jüri;tiitlit
läheneda;märksa;mm;toatlemis;toatlemis;ratas;fiiling;pehma;11
vanusegrupp;laulja;oska;palmil;100;külmetushaigused;adrenaliini;mai;lahti
vaba;näidanud;ellujäämine;saksa;harjutama;kuu;100;30000;16
suhtleme;olukorraga;seriks;nimi;mm;2002;väsinud;kehvasti;minutit
trenni;võistlema;niiskuses;nalja;ööl;mk-etapp;vulkaanide;194;meeldib
läbimiseks;liituda;maratonijooksukiirus;;ricotellaja;võtme;maaeluministriga;treening;42
maratonijooksjat;naisterahvas;sobivusel;piiri;tunnustatud;optimaalne;kuu;mm;tundi
pinguta;töötad;vastupidavusspordis;viie;hingamata;üksinda;treeninglaagrit;sport;rattasõit
uut;kasutame;piiratud;iri;katki;sutsu;kilomeetri;pista;raadio
raiskama;saksamaa;propageerija;naised;paranemis;ellujäämine;vihma;minuti;rabeleb
septembri;käel;meeles;tavaliselt;puht;tuleviku;kaitse;lava;parasjagu
hoida;õnnestus;3;tänapäeval;nädala;suvi;balti;uno;jonnakus
plehku;ühendriikidest;vestronime;50;rattad;mängi;prügikastialane;turistina;olümpial
kiire;kaks;madonna;ringkonna;mahu;vanusegruppide;forever;ookeanist;palmil
valmis;modereerija;visiitkaardile;klapi;nagunii;jüri;lugeda;sutsu;vaikonoomsus
juttu;kadusid;pöidlahoidja;11;kunagine;kirikus;vanusegruppide;raja;jaanuaril
ettevalmistusse;sellujad;prantsusmaa;hoidmine;pista;tõestada;üksinda;600;toatlemis
pooltunni;kihtidest;mk-etapp;men;180;programmiga;nõrgem;albert;tegemine
aastate;meelehärmiks;programmiga;2002;sport;märtsikuus;rattasõit;tomat;ebaõnn
võtme;vahet;readlettidega;600;hästi-hästi;imiteerida;testika;golden;nühi
kuulud;mk-etapp;sõitsiviisorementideljaseks;septembri;tahab;kuum;motivaatorid;15;iri
ained;läheneda;vaikonoomsus;näiteks;trump;lootsin;niiskus;kristjani;17
sillutama;vanas;koguseid;jaanuaril;estonia;paneb;põhjuseid;ajutine;segaseks
valik;ujutud;ületavad;45;hinna;tea;viha;ricotellaja;pehma
aamen;jooksjad;lugupidamine;tahta;täpsustust;põlved;piinan;variant;vanem
noppis;mees;sellujad;2200;armini;vihma;austraaliasse;pulga;korras
ujutud;ujuma;kodukuud;otsusele;maratonijooksja;säästetud;palli;armeni;kümnevõistlejad
kaasateks;alahinnates;täpsustan;palus;vastupidavusspordis;miniatuursed;194;valida;ohtu
kaalub;sõitnud;caniaksid;läbimiseks;triatlon;kliimamõõtmeid;jõuluturniir;ratas;aeramini
tippseltskonda;suurim;vandenõuteooriaid;mehed;tagavara;kurb;ratas;homme;toimus
kuulda;päevil;marko;kilo;piiri;30000;jüri;hull;15
panna;kvalifikatsioonivõistlusi;jumal;tomat;tõestada;toitma;;minutist;suuteline
rahule;siiamaani;kukuna;tamm;triatlonil;istusin;kaheballoonid;head;väljendada
seitsmendaks;püüavad;sõjaväkke;kaasa;emmel;paradiis;ellujäämine;peast;aeg-ajalt
rühkida;helistab;rabelema;usas;beatrile;efekti;600;2002;rokk-kontserdid
edu;kolmeks;suurenes;testi;17;lihased;calgary;testi;väga-väga
tulemus;ühelegi;viha;asi;tul;adrenaliini;paranemis;probleem;võtta
populaarsed;kummised;kuue;golden;adrenaliini;alternatiive;trump;forever;hetkel
seksikalt;eeldus;kirjutatud;võidab;professionaalne;;kuum;populaarne;ajada
professionaaliks;kahjuks;paradiis;mai;hawaii;südame;kummipumpamiseks;;seitse
korda;mõtlen;kohtusin;motivatsiooni;armeni;viha;tea;load;vend
viimased;tookord;70;maratone;naljakamaid;golden;efekti;noppis;kirja
oskad;kohtusin;kummipumpamiseks;;medali;tiptop;materjalid;trump;tähendab
auhind;17;maati;95;filmid;ujumist;lihased;madonna;plaanidest
spetsiifikat;perioodidel;45;raha;klubi;beatrile;kliimamõõtmeid;cc;kahju
kohanema;seeläbi;jagaks;haava;sõjaväega;siseorganid;tervisele;hawaii;suurim
homme;seitse;jendervjuuska;pista;pinguta;hukkusid;energiaga;kild;omavaheline
minutist;väsinud;tookord;trump;600;ressursse;golden;men;tuule
selge;teenid;kirsipuu;pandi;lüüa;lihtne;hinna;3;paremini
kestvat;tegelesin;maaeluministriga;võitis;septembri;forever;kilosed;laval;seada
nool;valitud;nikerdada;detsember;tomat;hinna;cc;lanzarote;iga-aastase
vaata;suure;kannatuseks;head;2002;tomat;kristjani;austria;annaksid
alustaks;nõrgem;treenisime;194;meistrivõistlused;load;põlved;verre;suurem
kinni;täpselt;30000;detsembril;kvalifikatsioon;prügikastialane;ujumisest;programmiga;saamisega
toime;tänapäevani;teeningumbetki;29;ringkonna;motivaatorid;load;auto;keeruline
tegemine;teadnud;diakausis;andis;tippseltskonda;kaevama;peast;pisik;keskenduksid
wir;mõnus;valemit;lõpetas;2200;cc;palmil;tea;kombinatsioon
hajutavaid;60;pommi;pani;tohi;palmil;külmetushaigused;calgary;tegemist
tegemist;jäetud;konveiermeetodil;load;niuke;kasvu;maratonijooksukiirus;no;mahu
