EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pagejale;püsinud;mast;kandidaat;tuult;lutsifer;tagurpidi;kipub;mehhanismus
tellingutelt;päevitanud;freskomaali;kahtlust;nojah;kassi;silma;voll;vaatevälja
laotatud;värske;20;mo;impeeriumis;paatidega;mehel;anna;tagurpidi
tihkemalt;rutem;kontakti;maa;köhler;omavalitsusi;laevahukust;kandidaat;silma
käisite;isepärane;katalaari;aasta;tallanud;rooma;naha;paar;altaripildi
kuivamine;juhani;päev;peksis;jagab;lahendus;moel;nali;minami
võtnud;maha;vihmal;poiss;närvi;sõprusta;appine;köhler;hobuse
suruvad;hotellis;üldiselt;sära;triumfi;impeeriumis;võib-olla;huumor;politseiprefekti
kenast;õhk;kassaris;võimu;naha;ajalehed;madulin;seisab;keelde
näituselt;selgelt;halba;last;sugulaste;mälus;hammustes;ettevalmistuste;äigan
päevitanud;fresko;surnuaia;ajal;ilusa;johan;vähenõudlik;isand;käärkambri
20;pilti;jälle;konter;berged;kodune;mängida;parajasti;sügavam
lüüa;rääkida;kompositsioon;inimesed;vehkisin;piirivalve;ühtegi;passiivne;appi
naha;parajasti;serva;anda;saare;sammoid;kuus;tellingulaudade;viimast
temperamentne;kinnitati;soolaaidaks;hüüab;altari;lobimine;minami;lastele;siinmail
karjäärid;keskfiguuriga;sõnad;mihhail;tamm;servas;kahte;rutem;õhk
nõuate;jaani;stseeni;köhler;appine;narrus;siinmail;heitvat;omadus
saamisele;omadus;professor;otsustanud;raske;appine;tööd;rootsist;mimmi
värske;rubla;rebis;kangeks;michael;täissöönud;sügavam;rubla;ilusa
vihtuda;kindel;mullu;jäi;pandud;elu;ajalehed;sakslast;tõtt-öelda
kord;kõhtu;aulataks;aeg;servas;head;võimatu;arvesse;rooma
näituseks;mõisa;soovituskirjadega;pane;sähmakat;hammustes;värvinõude;raha;veennud
sobivamat;rublane;loen;iso;tallata;mast;sööda;fresko;olegi
soola;hüüab;nimega;hinged;jutt;kiriku;tõendeid;ministrite;seitsmest
aususe;modelli;isand;rebis;faust;tallion;hotellis;fakt;pakub
rubladeks;ilusa;matsinäoline;isepärane;ööd;parras;ajama;manetsi;seistes
varsti;kümned;peategelaseks;rootsist;moel;küla;parasjagu;poegadel;paarkümmend
korjatud;maalitud;madulin;eduardi;pealegi;kultuurita;ukse;olgu-olgu;von
iseloomustanud;üliväga;jaa;aastat;austria;aeglane;reise;poiss;kiriklikuks
lubage;stackelberg;politseiprefekti;ajalehed;huumor;ühtegi;mälus;iso;kristuse
politseiprefekti;kolm;siinmail;keiser;täis;käsivarre;põrandal;ora;kumendab
kujutatu;johan;tea;kuulus;ettevalmistuste;ettevalmistust;valgus;peamine;talurahvaga
kangeks;õnneks;hammas;maal;johan;pariisis;valge;alasti;õieti
vehkides;turemoroni;sadist;mullu;ungari;karjäärid;vihmal;reit;keiser
tallata;kaks;mõisavalitsejate;sohi;poiss;poiss;varahommikul;modelli;kassarlikud
ettevaatlikult;juhtumid;irvitas;saarelt;isand;jää;jooksis;ungari;narrus
pilguks;räägivad;vaevaga;lapsega;natuke;;kogudusemaja;kabel;varahommikul
piirivalve;seisukohalt;kummargil;küla;nali;valgus;omavalitsusi;mast;küllalt
rakvere;gröönitruu;binute;arvavad;narrus;mehel;vajadust;nuhtlust;e-moemeeste
õuemaalija;talli;seistes;nali;venemaa;piaalati;soola;endiste;tahab
absurdse;stseeni;tarvitati;sündinud;eskiisi;rubla;täis;appi;suruvad
korrad;tallion;rooma;saksa;minami;mängida;mast;kepi;õõnsuses
kuulab;pastorid;lahendus;narrus;mihhail;48;lahendus;sinaste;kangeks
neljad;kuratlik;piirivalve;laps;10000;saarerahval;soovituskirjadega;austria;stackelberg
arusaadavasse;paemas;vilgnemy;ilusa;kangeks;raha;peast;surnuaia;üliväga
anda;vähenõudlik;ministrite;sündis;nädala;kuivamine;juhtumid;sadist;gröönitruu
hoida;päev;jabrašed;eestlastele;stackelberg;kõndisin;pilvedelt;altari;mihhail
valmis;paremas;proua;ora;kirik;jooksis;rubla;ajama;maa
saadetud;atele;soone;1000;ministrite;barbi;sõprusta;professor;matsinäoline
binute;rahvas;valgus;modelli;peamine;gröönitruu;tallion;mehhanismus;annan
juhuslikke;jubedad;tähelennul;vene;fresko;kabel;põlvili;absurdne;nuusutasin
10000;käega;flegmaatiline;mõisnik;iiales;värvinõude;laotatud;10;rüü
last;keisri;liiasdaktuaalsusest;poeg;karakteerne;tuult;võrdlemisi;head;kümned
hea;kergelt;täissöönud;10;juhuslikke;varahommikul;modelli;sorrist;tellingulaudade
illustreerida;mängida;säärdusel;näiteks;ärkamise;võimu;kolmeaastasele;iiales;kuldkotka
kuulsamaid;faust;piale;armas;sülda;ajama;raha;reise;vana
head;käisin;saarerahval;sadist;tahab;rootslastest;edm;kuratlik;liikvel
esiteks;lõpuks;kahearstina;peamine;viimast;gaasitulede;e-moemeeste;sohi;järgnenud
raske;küllalt;kirjutasin;son;küla;kompositsioon;surve;deemoni;pardoon
paavst;selja;deemoni;soone;rüü;varion;põllud;teate;saapaninaga
eeldust;kirjutama;klaperjahist;saavutanud;siifi;kuud;lihtne;salata;iiales
olevatki;kohus;pandi;arvata;1000;ukse;nädalat;parras;jubedad
kell;mulje;altaripildi;fakt;mõnikümmend;põrandal;hinged;michael;sellas
elustavat;lihtne;juhani;tamm;natukene;süda;kõrge;maja;püüdmist
omandame;pärinemisega;passiivne;tea;talupoegade;mehhanismus;juhise;tallion;irvitas
lastele;tõstetud;armas;asi;10;gene;efektidega;son;maidki
panna;kingituseks;habemed;10000;raha;hotellis;haridust;kunst;kella
kindlasti;esiteks;iso;göte;soola;valu;piirivalve;lõi;jutustamisega
kunstniku;tähele;triumfi;maja;48;minami;tea;varion;mõnu
rahvale;nähes;laiali;kunst;delakraamariani;absiidi;tavaline;minami;olgu-olgu
omadused;püüavad;talupoeg;;tagurpidi;hobune;huumor;surve;kiriku
pane;praktiliselt;appine;raha;piale;vihmal;aeglane;hinged;libistasin
trööstida;juhtudel;ohvitserimüts;professor;silmapilgul;mo;1000;pat;impeeriumis
kandadele;klaperjahist;libistasin;gene;sarnakas;soola;gene;jubedad;püsti
korda;möönab;epigraafiks;tallion;talurahvaga;peast;õhk;laps;kaitsjad
küllalt;võimalikud;õnneks;pandi;ringkondades;koera;mo;peas;korras
katsuda;tallata;rindu;48;peksis;haridust;kontakti;piale;ajast-arust
ettevalmistust;suure;lobimine;lõi;rublane;tea;salata;temperamentne;vajadust
fresko;mõnus;sammoid;voll;maja;lihtne;süsteemi;barton;kirjutama
tallanud;kahte;nojah;head;ajalehed;sarnakas;alasti;last;tähendab
sinihallikat;tähtsad;olgu-olgu;mulje;kogudusemaja;alasti;tüdruk;gene;selja
sakslast;vajadust;piisab;kirik;sakslased;tüdruk;kabel;armas;raputada
kindel;esimesel;ligemal;von;sohi;salata;gaasitulede;edm;suurem
